"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1094,573.256,0.708454,1.769698,573.256,1146.512,"2011_nk_43a","Nush",2011,0.7083516,1.78732708333333,0.0221936333333335,525.153583681193,672.774244931207,1196.816,0.70485665
1095,573.78,0.708439,1.787364,573.78,1147.56,"2011_nk_43a","Nush",2011,0.70838735,1.80865396666666,0.0213268833333333,525.153583681193,672.774244931207,1196.816,0.70485665
1096,574.304,0.708594,1.80335,574.304,1148.608,"2011_nk_43a","Nush",2011,0.708414816666666,1.8299647,0.0213107333333333,525.153583681193,672.774244931207,1196.816,0.70485665
1097,574.828,0.708569,1.821277,574.828,1149.656,"2011_nk_43a","Nush",2011,0.708420433333333,1.8511978,0.0212330999999999,525.153583681193,672.774244931207,1196.816,0.70485665
1098,575.352,0.708629,1.937455,575.352,1150.704,"2011_nk_43a","Nush",2011,0.708450433333333,1.87287458333333,0.0216767833333333,525.153583681193,672.774244931207,1196.816,0.70485665
1099,575.876,0.708437,2.005978,575.876,1151.752,"2011_nk_43a","Nush",2011,0.708473983333333,1.89309141666666,0.0202168333333332,525.153583681193,672.774244931207,1196.816,0.70485665
1100,576.4,0.708407,2.023638,576.4,1152.8,"2011_nk_43a","Nush",2011,0.708519233333333,1.91302535,0.0199339333333335,525.153583681193,672.774244931207,1196.816,0.70485665
1101,576.924,0.709204,2.06028,576.924,1153.848,"2011_nk_43a","Nush",2011,0.7085344,1.93312925,0.0201038999999998,525.153583681193,672.774244931207,1196.816,0.70485665
1102,577.448,0.708165,2.06431,577.448,1154.896,"2011_nk_43a","Nush",2011,0.7085494,1.95287285,0.0197436000000002,525.153583681193,672.774244931207,1196.816,0.70485665
1103,577.972,0.708942,2.07172,577.972,1155.944,"2011_nk_43a","Nush",2011,0.70856815,1.9721434,0.0192705499999999,525.153583681193,672.774244931207,1196.816,0.70485665
1104,578.496,0.709309,2.139534,578.496,1156.992,"2011_nk_43a","Nush",2011,0.708601933333333,1.99095241666666,0.0188090166666668,525.153583681193,672.774244931207,1196.816,0.70485665
1105,579.02,0.708285,2.18215,579.02,1158.04,"2011_nk_43a","Nush",2011,0.7086155,2.00942533333333,0.0184729166666666,525.153583681193,672.774244931207,1196.816,0.70485665
1106,579.544,0.709269,2.193088,579.544,1159.088,"2011_nk_43a","Nush",2011,0.70862445,2.02726055,0.0178352166666667,525.153583681193,672.774244931207,1196.816,0.70485665
1107,580.068,0.709137,2.183045,580.068,1160.136,"2011_nk_43a","Nush",2011,0.708645733333333,2.04409998333333,0.0168394333333333,525.153583681193,672.774244931207,1196.816,0.70485665
1108,580.592,0.707942,2.180529,580.592,1161.184,"2011_nk_43a","Nush",2011,0.70866885,2.06103721666666,0.0169372333333335,525.153583681193,672.774244931207,1196.816,0.70485665
1109,581.116,0.70875,2.193785,581.116,1162.232,"2011_nk_43a","Nush",2011,0.7086878,2.07670513333333,0.0156679166666667,525.153583681193,672.774244931207,1196.816,0.70485665
1110,581.64,0.708844,2.199358,581.64,1163.28,"2011_nk_43a","Nush",2011,0.70871075,2.09246605,0.0157609166666663,525.153583681193,672.774244931207,1196.816,0.70485665
1111,582.164,0.709006,2.214204,582.164,1164.328,"2011_nk_43a","Nush",2011,0.7087442,2.10712551666666,0.0146594666666671,525.153583681193,672.774244931207,1196.816,0.70485665
1112,582.688,0.708884,2.20527,582.688,1165.376,"2011_nk_43a","Nush",2011,0.70874035,2.12172221666666,0.0145966999999998,525.153583681193,672.774244931207,1196.816,0.70485665
1113,583.212,0.708771,2.211107,583.212,1166.424,"2011_nk_43a","Nush",2011,0.708788516666667,2.135856,0.014133783333333,525.153583681193,672.774244931207,1196.816,0.70485665
1114,583.736,0.708934,2.277771,583.736,1167.472,"2011_nk_43a","Nush",2011,0.7088029,2.14892433333333,0.0130683333333335,525.153583681193,672.774244931207,1196.816,0.70485665
1115,584.26,0.708958,2.224517,584.26,1168.52,"2011_nk_43a","Nush",2011,0.708794083333333,2.16080985,0.0118855166666667,525.153583681193,672.774244931207,1196.816,0.70485665
1116,584.784,0.708633,2.222846,584.784,1169.568,"2011_nk_43a","Nush",2011,0.708808133333333,2.17199765,0.0111877999999996,525.153583681193,672.774244931207,1196.816,0.70485665
1117,585.308,0.709246,2.232247,585.308,1170.616,"2011_nk_43a","Nush",2011,0.708823366666667,2.18248366666666,0.0104860166666669,525.153583681193,672.774244931207,1196.816,0.70485665
1118,585.832,0.708632,2.257933,585.832,1171.664,"2011_nk_43a","Nush",2011,0.708847133333333,2.19262715,0.0101434833333336,525.153583681193,672.774244931207,1196.816,0.70485665
1119,586.356,0.709043,2.289492,586.356,1172.712,"2011_nk_43a","Nush",2011,0.708869483333333,2.20226096666666,0.0096338166666663,525.153583681193,672.774244931207,1196.816,0.70485665
1120,586.88,0.708787,2.285722,586.88,1173.76,"2011_nk_43a","Nush",2011,0.708878433333333,2.21303841666666,0.01077745,525.153583681193,672.774244931207,1196.816,0.70485665
1121,587.404,0.708427,2.31395,587.404,1174.808,"2011_nk_43a","Nush",2011,0.708878166666667,2.22353205,0.0104936333333332,525.153583681193,672.774244931207,1196.816,0.70485665
1122,587.928,0.709212,2.334561,587.928,1175.856,"2011_nk_43a","Nush",2011,0.70888805,2.23343696666666,0.00990491666666671,525.153583681193,672.774244931207,1196.816,0.70485665
1123,588.452,0.709032,2.334495,588.452,1176.904,"2011_nk_43a","Nush",2011,0.708906833333333,2.24289086666666,0.00945390000000002,525.153583681193,672.774244931207,1196.816,0.70485665
1124,588.976,0.708827,2.368498,588.976,1177.952,"2011_nk_43a","Nush",2011,0.70892145,2.25205175,0.00916088333333365,525.153583681193,672.774244931207,1196.816,0.70485665
1125,589.5,0.708737,2.329337,589.5,1179,"2011_nk_43a","Nush",2011,0.70893485,2.2608653,0.00881355000000017,525.153583681193,672.774244931207,1196.816,0.70485665
1126,590.024,0.708221,2.367615,590.024,1180.048,"2011_nk_43a","Nush",2011,0.708949366666667,2.26918526666666,0.0083199666666669,525.153583681193,672.774244931207,1196.816,0.70485665
1127,590.548,0.708238,2.362549,590.548,1181.096,"2011_nk_43a","Nush",2011,0.7089579,2.27752835,0.00834308333333311,525.153583681193,672.774244931207,1196.816,0.70485665
1128,591.072,0.708612,2.405159,591.072,1182.144,"2011_nk_43a","Nush",2011,0.7089727,2.28423236666666,0.00670401666666676,525.153583681193,672.774244931207,1196.816,0.70485665
1129,591.596,0.708957,2.355156,591.596,1183.192,"2011_nk_43a","Nush",2011,0.708983516666667,2.2894324,0.0052000333333333,525.153583681193,672.774244931207,1196.816,0.70485665
1130,592.12,0.70979,2.367772,592.12,1184.24,"2011_nk_43a","Nush",2011,0.708990766666667,2.29499891666666,0.00556651666666674,525.153583681193,672.774244931207,1196.816,0.70485665
1131,592.644,0.709021,2.402684,592.644,1185.288,"2011_nk_43a","Nush",2011,0.70899335,2.29962518333333,0.00462626666666699,525.153583681193,672.774244931207,1196.816,0.70485665
1132,593.168,0.70824,2.398478,593.168,1186.336,"2011_nk_43a","Nush",2011,0.709001866666667,2.30381155,0.00418636666666661,525.153583681193,672.774244931207,1196.816,0.70485665
1133,593.692,0.708653,2.362856,593.692,1187.384,"2011_nk_43a","Nush",2011,0.709009433333334,2.30726975,0.00345819999999986,525.153583681193,672.774244931207,1196.816,0.70485665
1134,594.216,0.709637,2.376658,594.216,1188.432,"2011_nk_43a","Nush",2011,0.7090086,2.30975843333333,0.00248868333333307,525.153583681193,672.774244931207,1196.816,0.70485665
1135,594.74,0.709046,2.372733,594.74,1189.48,"2011_nk_43a","Nush",2011,0.7090257,2.31173956666666,0.0019811333333335,525.153583681193,672.774244931207,1196.816,0.70485665
1136,595.264,0.708908,2.369838,595.264,1190.528,"2011_nk_43a","Nush",2011,0.709015916666667,2.31289723333333,0.00115766666666639,525.153583681193,672.774244931207,1196.816,0.70485665
1137,595.788,0.708963,2.330106,595.788,1191.576,"2011_nk_43a","Nush",2011,0.709007566666667,2.3147443,0.00184706666666701,525.153583681193,672.774244931207,1196.816,0.70485665
1138,596.312,0.709341,2.34948,596.312,1192.624,"2011_nk_43a","Nush",2011,0.70902195,2.31632368333333,0.00157938333333307,525.153583681193,672.774244931207,1196.816,0.70485665
1139,596.836,0.709277,2.334327,596.836,1193.672,"2011_nk_43a","Nush",2011,0.709027916666667,2.31778585,0.00146216666666676,525.153583681193,672.774244931207,1196.816,0.70485665
1140,597.36,0.709346,2.367704,597.36,1194.72,"2011_nk_43a","Nush",2011,0.709036466666667,2.31957871666666,0.00179286666666645,525.153583681193,672.774244931207,1196.816,0.70485665
1141,597.884,0.710278,2.333334,597.884,1195.768,"2011_nk_43a","Nush",2011,0.709039,2.32085595,0.00127723333333352,525.153583681193,672.774244931207,1196.816,0.70485665
1142,598.408,0.708113,2.348025,598.408,1196.816,"2011_nk_43a","Nush",2011,0.709041133333333,2.32175028333333,0.000894333333333552,525.153583681193,672.774244931207,1196.816,0.70485665
1143,598.932,0.709304,2.36612,598.932,1197.864,"2011_nk_43a","Nush",2011,0.709029916666667,2.32248493333333,0.000734650000000503,525.153583681193,672.774244931207,1196.816,0.70485665
1144,599.456,0.709322,2.336673,599.456,1198.912,"2011_nk_43a","Nush",2011,0.709038116666667,2.32252326666667,3.83333333329183e-05,525.153583681193,672.774244931207,1196.816,0.70485665
1145,599.98,0.708599,2.298577,599.98,1199.96,"2011_nk_43a","Nush",2011,0.7090308,2.32243123333333,-9.20333333334078e-05,525.153583681193,672.774244931207,1196.816,0.70485665
1146,600.504,0.709352,2.294445,600.504,1201.008,"2011_nk_43a","Nush",2011,0.70904705,2.32252931666667,9.80833333334985e-05,525.153583681193,672.774244931207,1196.816,0.70485665
1147,601.028,0.709542,2.306225,601.028,1202.056,"2011_nk_43a","Nush",2011,0.70903525,2.322626,9.66833333331252e-05,525.153583681193,672.774244931207,1196.816,0.70485665
1148,601.552,0.709196,2.323542,601.552,1203.104,"2011_nk_43a","Nush",2011,0.709030616666667,2.32263231666666,6.31666666661701e-06,525.153583681193,672.774244931207,1196.816,0.70485665
1149,602.076,0.70961,2.313983,602.076,1204.152,"2011_nk_43a","Nush",2011,0.7090262,2.321922,-0.000710316666666433,525.153583681193,672.774244931207,1196.816,0.70485665
1150,602.6,0.708877,2.370142,602.6,1205.2,"2011_nk_43a","Nush",2011,0.709027716666667,2.32099361666666,-0.00092838333333356,525.153583681193,672.774244931207,1196.816,0.70485665
1151,603.124,0.708694,2.357214,603.124,1206.248,"2011_nk_43a","Nush",2011,0.7090415,2.31994175,-0.00105186666666635,525.153583681193,672.774244931207,1196.816,0.70485665
1152,603.648,0.70915,2.341982,603.648,1207.296,"2011_nk_43a","Nush",2011,0.709046216666667,2.31861956666667,-0.00132218333333345,525.153583681193,672.774244931207,1196.816,0.70485665
1153,604.172,0.709618,2.341566,604.172,1208.344,"2011_nk_43a","Nush",2011,0.70904435,2.31713808333333,-0.00148148333333298,525.153583681193,672.774244931207,1196.816,0.70485665
1154,604.696,0.709331,2.319351,604.696,1209.392,"2011_nk_43a","Nush",2011,0.709055133333333,2.31561865,-0.00151943333333326,525.153583681193,672.774244931207,1196.816,0.70485665
1155,605.22,0.709243,2.316177,605.22,1210.44,"2011_nk_43a","Nush",2011,0.709058116666667,2.31403398333333,-0.00158466666666657,525.153583681193,672.774244931207,1196.816,0.70485665
1156,605.744,0.709465,2.302548,605.744,1211.488,"2011_nk_43a","Nush",2011,0.709070483333333,2.31178646666667,-0.00224751666666645,525.153583681193,672.774244931207,1196.816,0.70485665
1157,606.268,0.709081,2.321862,606.268,1212.536,"2011_nk_43a","Nush",2011,0.7091011,2.3096632,-0.00212326666666707,525.153583681193,672.774244931207,1196.816,0.70485665
1158,606.792,0.709517,2.339696,606.792,1213.584,"2011_nk_43a","Nush",2011,0.709112566666667,2.30730431666667,-0.00235888333333323,525.153583681193,672.774244931207,1196.816,0.70485665
1159,607.316,0.709086,2.31798,607.316,1214.632,"2011_nk_43a","Nush",2011,0.709112483333333,2.30603463333333,-0.00126968333333322,525.153583681193,672.774244931207,1196.816,0.70485665
1160,607.84,0.708842,2.357629,607.84,1215.68,"2011_nk_43a","Nush",2011,0.709100516666667,2.30394601666667,-0.00208861666666671,525.153583681193,672.774244931207,1196.816,0.70485665
1161,608.364,0.709359,2.337856,608.364,1216.728,"2011_nk_43a","Nush",2011,0.7091049,2.30054095,-0.00340506666666673,525.153583681193,672.774244931207,1196.816,0.70485665
1162,608.888,0.708676,2.315492,608.888,1217.776,"2011_nk_43a","Nush",2011,0.709116033333333,2.2974712,-0.00306975000000032,525.153583681193,672.774244931207,1196.816,0.70485665
1163,609.412,0.709396,2.279212,609.412,1218.824,"2011_nk_43a","Nush",2011,0.709128466666667,2.29472335,-0.00274785,525.153583681193,672.774244931207,1196.816,0.70485665
1164,609.936,0.709259,2.288855,609.936,1219.872,"2011_nk_43a","Nush",2011,0.709123866666667,2.29171641666667,-0.00300693333333335,525.153583681193,672.774244931207,1196.816,0.70485665
1165,610.46,0.709311,2.301018,610.46,1220.92,"2011_nk_43a","Nush",2011,0.7091121,2.28897745,-0.00273896666666662,525.153583681193,672.774244931207,1196.816,0.70485665
1166,610.984,0.708682,2.262548,610.984,1221.968,"2011_nk_43a","Nush",2011,0.709116433333333,2.2863911,-0.00258635000000007,525.153583681193,672.774244931207,1196.816,0.70485665
1167,611.508,0.708636,2.293869,611.508,1223.016,"2011_nk_43a","Nush",2011,0.709121166666667,2.28445111666667,-0.00193998333333312,525.153583681193,672.774244931207,1196.816,0.70485665
1168,612.032,0.708805,2.275292,612.032,1224.064,"2011_nk_43a","Nush",2011,0.709132183333333,2.28161645,-0.00283466666666676,525.153583681193,672.774244931207,1196.816,0.70485665
1169,612.556,0.709108,2.281515,612.556,1225.112,"2011_nk_43a","Nush",2011,0.7091298,2.2783037,-0.00331275000000053,525.153583681193,672.774244931207,1196.816,0.70485665
1170,613.08,0.709357,2.30693,613.08,1226.16,"2011_nk_43a","Nush",2011,0.709137333333333,2.27452251666667,-0.00378118333333299,525.153583681193,672.774244931207,1196.816,0.70485665
1171,613.604,0.709158,2.290838,613.604,1227.208,"2011_nk_43a","Nush",2011,0.709128466666667,2.27148505,-0.0030374666666666,525.153583681193,672.774244931207,1196.816,0.70485665
1172,614.128,0.709012,2.25893,614.128,1228.256,"2011_nk_43a","Nush",2011,0.709135733333333,2.26772818333333,-0.00375686666666653,525.153583681193,672.774244931207,1196.816,0.70485665
1173,614.652,0.708098,2.255186,614.652,1229.304,"2011_nk_43a","Nush",2011,0.709123916666667,2.26352751666667,-0.00420066666666674,525.153583681193,672.774244931207,1196.816,0.70485665
1174,615.176,0.709426,2.280071,615.176,1230.352,"2011_nk_43a","Nush",2011,0.709121983333333,2.25962326666667,-0.00390424999999972,525.153583681193,672.774244931207,1196.816,0.70485665
1175,615.7,0.708519,2.218995,615.7,1231.4,"2011_nk_43a","Nush",2011,0.709130766666667,2.25732201666667,-0.00230124999999992,525.153583681193,672.774244931207,1196.816,0.70485665
1176,616.224,0.709608,2.228731,616.224,1232.448,"2011_nk_43a","Nush",2011,0.709127066666667,2.25535415,-0.00196786666666648,525.153583681193,672.774244931207,1196.816,0.70485665
1177,616.748,0.708538,2.238048,616.748,1233.496,"2011_nk_43a","Nush",2011,0.709125483333333,2.25324748333333,-0.0021066666666667,525.153583681193,672.774244931207,1196.816,0.70485665
1178,617.272,0.708354,2.258312,617.272,1234.544,"2011_nk_43a","Nush",2011,0.709123716666667,2.2515644,-0.00168308333333345,525.153583681193,672.774244931207,1196.816,0.70485665
1179,617.796,0.708778,2.246873,617.796,1235.592,"2011_nk_43a","Nush",2011,0.70911805,2.25115408333333,-0.000410316666666688,525.153583681193,672.774244931207,1196.816,0.70485665
1180,618.32,0.708878,2.230019,618.32,1236.64,"2011_nk_43a","Nush",2011,0.709116133333333,2.25107768333333,-7.63999999997544e-05,525.153583681193,672.774244931207,1196.816,0.70485665
1181,618.844,0.709254,2.250838,618.844,1237.688,"2011_nk_43a","Nush",2011,0.709118616666667,2.25015235,-0.000925333333333445,525.153583681193,672.774244931207,1196.816,0.70485665
1182,619.368,0.709495,2.25523,619.368,1238.736,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1183,619.892,0.70892,2.245606,619.892,1239.784,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1184,620.416,0.709474,2.277332,620.416,1240.832,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1185,620.94,0.708916,2.234257,620.94,1241.88,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1186,621.464,0.708963,2.232764,621.464,1242.928,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1187,621.988,0.710075,2.235153,621.988,1243.976,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1188,622.512,0.7093,2.263626,622.512,1245.024,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1189,623.036,0.708952,2.278975,623.036,1246.072,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1190,623.56,0.709072,2.242455,623.56,1247.12,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1191,624.084,0.709284,2.19838,624.084,1248.168,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1192,624.608,0.708908,2.214293,624.608,1249.216,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1193,625.132,0.709399,2.197985,625.132,1250.264,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1194,625.656,0.709361,2.196242,625.656,1251.312,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1195,626.18,0.70834,2.208395,626.18,1252.36,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1196,626.704,0.709168,2.214657,626.704,1253.408,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1197,627.228,0.709247,2.213707,627.228,1254.456,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1198,627.752,0.710002,2.1794,627.752,1255.504,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
1199,628.276,0.709134,2.135562,628.276,1256.552,"2011_nk_43a","Nush",2011,NA,NA,NA,525.153583681193,672.774244931207,1196.816,0.70485665
