"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1522,797.528,0.709211,4.921375,797.528,1595.056,"2011_nk_32","Nush",2011,0.709171650000001,4.85991488333333,-0.00425893333333338,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1523,798.052,0.709237,4.997271,798.052,1596.104,"2011_nk_32","Nush",2011,0.709171900000001,4.85182938333333,-0.00808550000000086,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1524,798.576,0.709583,4.878736,798.576,1597.152,"2011_nk_32","Nush",2011,0.709169533333334,4.8435421,-0.00828728333333295,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1525,799.1,0.708939,4.877768,799.1,1598.2,"2011_nk_32","Nush",2011,0.709164933333334,4.83428433333333,-0.00925776666666689,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1526,799.624,0.708684,4.848644,799.624,1599.248,"2011_nk_32","Nush",2011,0.709158816666668,4.8230072,-0.0112771333333335,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1527,800.148,0.709485,4.86215,800.148,1600.296,"2011_nk_32","Nush",2011,0.709156916666668,4.81131938333333,-0.011687816666667,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1528,800.672,0.709513,4.899914,800.672,1601.344,"2011_nk_32","Nush",2011,0.709159066666668,4.79673775,-0.0145816333333331,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1529,801.196,0.709228,4.821973,801.196,1602.392,"2011_nk_32","Nush",2011,0.709162583333334,4.78260905,-0.0141286999999988,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1530,801.72,0.709137,4.920072,801.72,1603.44,"2011_nk_32","Nush",2011,0.709161350000001,4.76813351666666,-0.014475533333334,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1531,802.244,0.70929,4.788087,802.244,1604.488,"2011_nk_32","Nush",2011,0.709154816666668,4.75303313333333,-0.0151003833333334,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1532,802.768,0.70922,4.823516,802.768,1605.536,"2011_nk_32","Nush",2011,0.709157033333334,4.73523081666667,-0.0178023166666659,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1533,803.292,0.709265,4.882768,803.292,1606.584,"2011_nk_32","Nush",2011,0.709157833333334,4.71804153333333,-0.0171892833333338,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1534,803.816,0.709068,4.680087,803.816,1607.632,"2011_nk_32","Nush",2011,0.709158483333334,4.6991281,-0.0189134333333341,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1535,804.34,0.70908,4.901764,804.34,1608.68,"2011_nk_32","Nush",2011,0.709155700000001,4.67896635,-0.0201617499999998,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1536,804.864,0.709236,4.870721,804.864,1609.728,"2011_nk_32","Nush",2011,0.709145966666668,4.65411036666667,-0.0248559833333326,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1537,805.388,0.709111,4.882003,805.388,1610.776,"2011_nk_32","Nush",2011,0.709148966666668,4.63218956666667,-0.0219208000000002,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1538,805.912,0.709012,4.86671,805.912,1611.824,"2011_nk_32","Nush",2011,0.709161700000001,4.6103261,-0.0218634666666668,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1539,806.436,0.709034,4.903827,806.436,1612.872,"2011_nk_32","Nush",2011,0.709161383333334,4.5877591,-0.0225669999999996,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1540,806.96,0.709171,4.975769,806.96,1613.92,"2011_nk_32","Nush",2011,0.709167733333334,4.56488315,-0.0228759499999995,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1541,807.484,0.709043,4.915339,807.484,1614.968,"2011_nk_32","Nush",2011,0.709166033333334,4.5395188,-0.0253643500000003,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1542,808.008,0.709443,4.860828,808.008,1616.016,"2011_nk_32","Nush",2011,0.709164983333334,4.51485193333333,-0.0246668666666663,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1543,808.532,0.709013,4.745926,808.532,1617.064,"2011_nk_32","Nush",2011,0.709167150000001,4.49242856666667,-0.0224233666666667,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1544,809.056,0.709127,4.8109,809.056,1618.112,"2011_nk_32","Nush",2011,0.709162933333334,4.46586456666667,-0.0265639999999996,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1545,809.58,0.709437,4.747139,809.58,1619.16,"2011_nk_32","Nush",2011,0.709164433333334,4.4379733,-0.0278912666666669,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1546,810.104,0.709309,4.635998,810.104,1620.208,"2011_nk_32","Nush",2011,0.709175816666668,4.409286,-0.0286873000000005,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1547,810.628,0.709297,4.799136,810.628,1621.256,"2011_nk_32","Nush",2011,0.709197133333334,4.37847278333333,-0.0308132166666661,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1548,811.152,0.709068,4.4835,811.152,1622.304,"2011_nk_32","Nush",2011,0.709205216666668,4.34735908333333,-0.0311137000000006,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1549,811.676,0.709268,4.768858,811.676,1623.352,"2011_nk_32","Nush",2011,0.709200566666668,4.316289,-0.0310700833333337,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1550,812.2,0.709372,4.731071,812.2,1624.4,"2011_nk_32","Nush",2011,0.709201916666668,4.28515895,-0.0311300499999998,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1551,812.724,0.709279,4.638244,812.724,1625.448,"2011_nk_32","Nush",2011,0.709202283333334,4.25542766666667,-0.0297312833333327,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1552,813.248,0.709138,4.637745,813.248,1626.496,"2011_nk_32","Nush",2011,0.709208516666668,4.22406505,-0.0313626166666667,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1553,813.772,0.708897,4.503602,813.772,1627.544,"2011_nk_32","Nush",2011,0.709202166666668,4.19042876666667,-0.0336362833333332,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1554,814.296,0.709283,4.381056,814.296,1628.592,"2011_nk_32","Nush",2011,0.709186183333334,4.15645803333333,-0.0339707333333337,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1555,814.82,0.708921,4.242848,814.82,1629.64,"2011_nk_32","Nush",2011,0.709193116666668,4.12146343333333,-0.0349945999999992,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1556,815.344,0.708893,4.168783,815.344,1630.688,"2011_nk_32","Nush",2011,0.709205966666668,4.08711293333333,-0.0343505000000004,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1557,815.868,0.708866,4.183764,815.868,1631.736,"2011_nk_32","Nush",2011,0.709203400000001,4.05187226666667,-0.0352406666666667,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1558,816.392,0.709336,4.025559,816.392,1632.784,"2011_nk_32","Nush",2011,0.709198983333334,4.01535181666667,-0.0365204499999994,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1559,816.916,0.70925,3.997681,816.916,1633.832,"2011_nk_32","Nush",2011,0.709195916666668,3.98073896666667,-0.0346128500000007,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1560,817.44,0.709087,4.072855,817.44,1634.88,"2011_nk_32","Nush",2011,0.709194550000001,3.9433474,-0.0373915666666664,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1561,817.964,0.708874,3.947503,817.964,1635.928,"2011_nk_32","Nush",2011,0.709186333333334,3.90799978333333,-0.0353476166666669,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1562,818.488,0.709108,3.868518,818.488,1636.976,"2011_nk_32","Nush",2011,0.709183816666668,3.87220201666667,-0.0357977666666662,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1563,819.012,0.709252,3.896539,819.012,1638.024,"2011_nk_32","Nush",2011,0.709177700000001,3.83581648333333,-0.0363855333333336,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1564,819.536,0.709376,3.810328,819.536,1639.072,"2011_nk_32","Nush",2011,0.709176566666668,3.80405586666667,-0.0317606166666669,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1565,820.06,0.708864,3.713354,820.06,1640.12,"2011_nk_32","Nush",2011,0.709174083333334,3.7679648,-0.0360910666666663,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1566,820.584,0.708953,3.381759,820.584,1641.168,"2011_nk_32","Nush",2011,0.709170133333334,3.73267191666667,-0.0352928833333332,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1567,821.108,0.709278,3.539362,821.108,1642.216,"2011_nk_32","Nush",2011,0.709167483333335,3.6964173,-0.0362546166666666,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1568,821.632,0.709435,3.579543,821.632,1643.264,"2011_nk_32","Nush",2011,0.709180450000001,3.65889161666667,-0.0375256833333335,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1569,822.156,0.709207,3.513743,822.156,1644.312,"2011_nk_32","Nush",2011,0.709184683333335,3.62080371666667,-0.0380878999999998,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1570,822.68,0.7093,3.555039,822.68,1645.36,"2011_nk_32","Nush",2011,0.709181400000001,3.580742,-0.0400617166666666,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1571,823.204,0.708966,3.471022,823.204,1646.408,"2011_nk_32","Nush",2011,0.709191050000001,3.54148298333333,-0.0392590166666666,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1572,823.728,0.709018,3.526029,823.728,1647.456,"2011_nk_32","Nush",2011,0.709179250000001,3.50493401666667,-0.0365489666666665,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1573,824.252,0.709367,3.616578,824.252,1648.504,"2011_nk_32","Nush",2011,0.709186316666668,3.46994598333333,-0.0349880333333332,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1574,824.776,0.709316,3.321948,824.776,1649.552,"2011_nk_32","Nush",2011,0.709175966666668,3.43290556666667,-0.0370404166666662,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1575,825.3,0.70934,3.221241,825.3,1650.6,"2011_nk_32","Nush",2011,0.709161900000001,3.39824155,-0.0346640166666665,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1576,825.824,0.70984,3.154636,825.824,1651.648,"2011_nk_32","Nush",2011,0.709162300000001,3.36445035,-0.0337912,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1577,826.348,0.710062,3.075074,826.348,1652.696,"2011_nk_32","Nush",2011,0.709169100000001,3.32807931666667,-0.0363710333333334,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1578,826.872,0.709268,3.027649,826.872,1653.744,"2011_nk_32","Nush",2011,0.709161216666668,3.29523345,-0.0328458666666669,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1579,827.396,0.708891,3.030758,827.396,1654.792,"2011_nk_32","Nush",2011,0.709169100000001,3.25704121666667,-0.0381922333333335,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1580,827.92,0.709555,3.054882,827.92,1655.84,"2011_nk_32","Nush",2011,0.709162550000001,3.21983161666667,-0.0372095999999997,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1581,828.444,0.709036,3.066168,828.444,1656.888,"2011_nk_32","Nush",2011,0.709163483333334,3.18616808333333,-0.0336635333333333,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1582,828.968,0.709585,3.039618,828.968,1657.936,"2011_nk_32","Nush",2011,0.709162983333334,3.15248046666667,-0.0336876166666666,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1583,829.492,0.708856,2.979094,829.492,1658.984,"2011_nk_32","Nush",2011,0.709165983333334,3.12146481666667,-0.0310156500000001,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1584,830.016,0.708624,2.840492,830.016,1660.032,"2011_nk_32","Nush",2011,0.709168616666668,3.09400891666667,-0.0274559000000001,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1585,830.54,0.709355,2.778092,830.54,1661.08,"2011_nk_32","Nush",2011,0.709180350000001,3.07071843333333,-0.0232904833333332,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1586,831.064,0.709455,2.787614,831.064,1662.128,"2011_nk_32","Nush",2011,0.709185600000001,3.04646641666667,-0.0242520166666664,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1587,831.588,0.709331,2.74771,831.588,1663.176,"2011_nk_32","Nush",2011,0.709196216666668,3.01996735,-0.0264990666666667,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1588,832.112,0.709248,2.708687,832.112,1664.224,"2011_nk_32","Nush",2011,0.709191933333334,2.99935353333333,-0.0206138166666667,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1589,832.636,0.709044,2.745202,832.636,1665.272,"2011_nk_32","Nush",2011,0.709189116666668,2.98048481666667,-0.0188687166666668,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1590,833.16,0.709055,2.676578,833.16,1666.32,"2011_nk_32","Nush",2011,0.709193466666668,2.9635479,-0.0169369166666664,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1591,833.684,0.708797,2.66723,833.684,1667.368,"2011_nk_32","Nush",2011,0.709204883333334,2.95303916666667,-0.0105087333333334,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1592,834.208,0.709069,2.67565,834.208,1668.416,"2011_nk_32","Nush",2011,0.709206033333334,2.94888313333333,-0.00415603333333348,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1593,834.732,0.708898,2.699636,834.732,1669.464,"2011_nk_32","Nush",2011,0.709198433333334,2.94828086666667,-0.00060226666666674,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1594,835.256,0.709,2.77445,835.256,1670.512,"2011_nk_32","Nush",2011,0.709192350000001,2.95090696666667,0.00262610000000008,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1595,835.78,0.708931,2.7363,835.78,1671.56,"2011_nk_32","Nush",2011,0.709196050000001,2.9561365,0.00522953333333342,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1596,836.304,0.708999,2.753148,836.304,1672.608,"2011_nk_32","Nush",2011,0.709199516666668,2.96727315,0.0111366500000001,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1597,836.828,0.708952,2.706726,836.828,1673.656,"2011_nk_32","Nush",2011,0.709202050000001,2.97730286666667,0.0100297166666667,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1598,837.352,0.70979,2.615169,837.352,1674.704,"2011_nk_32","Nush",2011,0.709199050000001,2.98650221666667,0.00919934999999983,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1599,837.876,0.709288,2.618553,837.876,1675.752,"2011_nk_32","Nush",2011,0.709194200000001,2.99617265,0.00967043333333351,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1600,838.4,0.708974,2.572066,838.4,1676.8,"2011_nk_32","Nush",2011,0.709190900000001,3.00375365,0.00758100000000006,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1601,838.924,0.709622,2.559798,838.924,1677.848,"2011_nk_32","Nush",2011,0.709192583333335,3.0106293,0.00687565000000001,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1602,839.448,0.708735,2.66789,839.448,1678.896,"2011_nk_32","Nush",2011,0.709192950000001,3.01504626666667,0.00441696666666669,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1603,839.972,0.709437,2.646644,839.972,1679.944,"2011_nk_32","Nush",2011,0.709176633333335,3.01488141666667,-0.000164849999999994,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1604,840.496,0.708506,2.588475,840.496,1680.992,"2011_nk_32","Nush",2011,0.709167766666668,3.01816763333333,0.00328621666666651,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1605,841.02,0.708593,2.667298,841.02,1682.04,"2011_nk_32","Nush",2011,0.709159483333334,3.02041398333333,0.00224635000000006,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1606,841.544,0.709333,2.608526,841.544,1683.088,"2011_nk_32","Nush",2011,0.709153433333334,3.02453188333333,0.00411789999999979,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1607,842.068,0.709705,2.616874,842.068,1684.136,"2011_nk_32","Nush",2011,0.709144000000001,3.02987736666667,0.00534548333333351,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1608,842.592,0.708595,2.512748,842.592,1685.184,"2011_nk_32","Nush",2011,0.709136816666668,3.03525188333333,0.005374516666667,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1609,843.116,0.709741,2.477324,843.116,1686.232,"2011_nk_32","Nush",2011,0.709142750000001,3.04077536666667,0.00552348333333308,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1610,843.64,0.708979,2.498495,843.64,1687.28,"2011_nk_32","Nush",2011,0.709140716666668,3.0467896,0.00601423333333351,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1611,844.164,0.709335,2.618432,844.164,1688.328,"2011_nk_32","Nush",2011,0.709146916666668,3.0514445,0.0046548999999998,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1612,844.688,0.709108,2.616488,844.688,1689.376,"2011_nk_32","Nush",2011,0.709141850000001,3.0552978,0.00385329999999984,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1613,845.212,0.709077,2.642663,845.212,1690.424,"2011_nk_32","Nush",2011,0.709149283333334,3.05877313333333,0.00347533333333327,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1614,845.736,0.709441,2.733702,845.736,1691.472,"2011_nk_32","Nush",2011,0.709158983333334,3.0637037,0.0049305666666668,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1615,846.26,0.709625,2.845419,846.26,1692.52,"2011_nk_32","Nush",2011,0.709150750000001,3.06864135,0.00493765000000002,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1616,846.784,0.709208,2.713662,846.784,1693.568,"2011_nk_32","Nush",2011,0.709149000000001,3.07226301666667,0.00362166666666663,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1617,847.308,0.709503,2.59382,847.308,1694.616,"2011_nk_32","Nush",2011,0.709147233333334,3.07630346666667,0.00404044999999975,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1618,847.832,0.709079,2.78873,847.832,1695.664,"2011_nk_32","Nush",2011,0.709143800000001,3.08107998333333,0.00477651666666645,963.02589498369,1136.18289198129,1527.984,0.704388054216867
1619,848.356,0.709081,2.865558,848.356,1696.712,"2011_nk_32","Nush",2011,0.709143866666668,3.08534485,0.00426486666666648,963.02589498369,1136.18289198129,1527.984,0.704388054216867
