"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1199,628.276,0.711965609383914,0.346786741005751,"2015_yk_534","Yukon",2015,1256.552,0.709995515316306,0.341610767136047,0.000635809832084944,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1200,628.8,0.707256635873141,0.335076799415255,"2015_yk_534","Yukon",2015,1257.6,0.709982851760723,0.342347741189768,0.00073697405372064,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1201,629.324,0.708225663636282,0.342242086677485,"2015_yk_534","Yukon",2015,1258.648,0.71000292190337,0.342995658082566,0.000647916892797973,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1202,629.848,0.711401073429296,0.347146876067237,"2015_yk_534","Yukon",2015,1259.696,0.710023932084365,0.343581776903662,0.000586118821095827,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1203,630.372,0.710672971055557,0.343889258498785,"2015_yk_534","Yukon",2015,1260.744,0.710010685622166,0.344357687359728,0.000775910456066231,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1204,630.896,0.709981319637225,0.337346207219728,"2015_yk_534","Yukon",2015,1261.792,0.709993222348607,0.3452960106378,0.000938323278072362,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1205,631.42,0.708165074300974,0.339967112292287,"2015_yk_534","Yukon",2015,1262.84,0.709985939883585,0.345976938807177,0.000680928169376926,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1206,631.944,0.715008033614434,0.341387929972005,"2015_yk_534","Yukon",2015,1263.888,0.710042247019139,0.34660301987591,0.000626081068732742,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1207,632.468,0.70794997838727,0.345018849379645,"2015_yk_534","Yukon",2015,1264.936,0.710044702887693,0.347468749962442,0.000865730086532401,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1208,632.992,0.709299365270937,0.336138959845796,"2015_yk_534","Yukon",2015,1265.984,0.709994938905664,0.348362014516333,0.000893264553890327,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1209,633.516,0.710160144243398,0.343983997597196,"2015_yk_534","Yukon",2015,1267.032,0.710024825418063,0.349014595455104,0.000652580938771519,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1210,634.04,0.70982538026938,0.348610806425183,"2015_yk_534","Yukon",2015,1268.08,0.710032200402553,0.349646787125191,0.000632191670086935,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1211,634.564,0.708646242240595,0.348546477428468,"2015_yk_534","Yukon",2015,1269.128,0.710057380714901,0.350544710120931,0.000897922995739819,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1212,635.088,0.712046680965764,0.336558501020618,"2015_yk_534","Yukon",2015,1270.176,0.710014707012805,0.351482296045616,0.000937585924684958,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1213,635.612,0.708250836708707,0.337973040525005,"2015_yk_534","Yukon",2015,1271.224,0.710016550931853,0.352188265387121,0.000705969341505353,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1214,636.136,0.70993911618784,0.345055279096882,"2015_yk_534","Yukon",2015,1272.272,0.710026288854604,0.353029731709603,0.00084146632248161,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1215,636.66,0.707678218154594,0.354741722557087,"2015_yk_534","Yukon",2015,1273.32,0.710108116917347,0.354054337529173,0.00102460581956954,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1216,637.184,0.712005650270937,0.34793093611738,"2015_yk_534","Yukon",2015,1274.368,0.710091303638057,0.354982277162187,0.000927939633014241,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1217,637.708,0.710844866031766,0.349435700896689,"2015_yk_534","Yukon",2015,1275.416,0.710064742034793,0.355834254150044,0.000851976987857217,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1218,638.232,0.708454698598428,0.354119062926913,"2015_yk_534","Yukon",2015,1276.464,0.710077901454052,0.356972196878778,0.00113794272873441,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1219,638.756,0.709884875556924,0.352761430973838,"2015_yk_534","Yukon",2015,1277.512,0.710096143402684,0.358188580542216,0.00121638366343796,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1220,639.28,0.710195064917586,0.345872048183047,"2015_yk_534","Yukon",2015,1278.56,0.710117047636627,0.359246039101762,0.00105745855954575,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1221,639.804,0.711308810291187,0.349396128330413,"2015_yk_534","Yukon",2015,1279.608,0.710058148982105,0.360125556972779,0.000879517871016589,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1222,640.328,0.711462144886762,0.357146193437382,"2015_yk_534","Yukon",2015,1280.656,0.710078003135259,0.361075063792698,0.000949506819919232,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1223,640.852,0.709873683395718,0.360080312359001,"2015_yk_534","Yukon",2015,1281.704,0.71005687255992,0.362210578425304,0.00113551463260597,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1224,641.376,0.708768523732793,0.360336134681948,"2015_yk_534","Yukon",2015,1282.752,0.709995077855557,0.36306716984676,0.000856591421455777,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1225,641.9,0.707008720797514,0.3624219434924,"2015_yk_534","Yukon",2015,1283.8,0.709990983322356,0.363865795860279,0.000798626013518933,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1226,642.424,0.707429836827088,0.364477863983994,"2015_yk_534","Yukon",2015,1284.848,0.709932421239973,0.364933173295999,0.00106737743572055,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1227,642.948,0.708280217224054,0.361560797800285,"2015_yk_534","Yukon",2015,1285.896,0.70997224549774,0.366081537453944,0.00114836415794478,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1228,643.472,0.71006393387152,0.363459402111532,"2015_yk_534","Yukon",2015,1286.944,0.710007658282662,0.367127288453228,0.00104575099928395,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1229,643.996,0.712032393275033,0.359986002431724,"2015_yk_534","Yukon",2015,1287.992,0.709997459990642,0.368073632819632,0.000946344366404395,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1230,644.52,0.711260153365377,0.367750038168526,"2015_yk_534","Yukon",2015,1289.04,0.710078823290994,0.369218688843489,0.00114505602385634,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1231,645.044,0.711393116098339,0.3631430819132,"2015_yk_534","Yukon",2015,1290.088,0.710109134309648,0.370384419900896,0.00116573105740786,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1232,645.568,0.709831519064965,0.366562076323606,"2015_yk_534","Yukon",2015,1291.136,0.710053773101551,0.371319332739012,0.000934912838115753,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1233,646.092,0.711003059700013,0.371800520679784,"2015_yk_534","Yukon",2015,1292.184,0.710039816259793,0.372346437348729,0.00102710460971672,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1234,646.616,0.712409320394867,0.383357648206185,"2015_yk_534","Yukon",2015,1293.232,0.709985590292009,0.373541370278645,0.00119493292991568,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1235,647.14,0.711090689138355,0.374238474846716,"2015_yk_534","Yukon",2015,1294.28,0.710020090200004,0.374727687654932,0.00118631737628722,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1236,647.664,0.711054184816464,0.375092626958397,"2015_yk_534","Yukon",2015,1295.328,0.70992876990425,0.375738530552122,0.00101084289719056,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1237,648.188,0.712454576421614,0.377969188862418,"2015_yk_534","Yukon",2015,1296.376,0.70998386675767,0.376816295818171,0.00107776526604875,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1238,648.712,0.70914173969252,0.384115505470098,"2015_yk_534","Yukon",2015,1297.424,0.71000970626189,0.378082539983381,0.0012662441652101,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1239,649.236,0.71348745829735,0.373324759838709,"2015_yk_534","Yukon",2015,1298.472,0.710042264042581,0.379179038972017,0.0010964989886354,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1240,649.76,0.709395166488134,0.373447935112913,"2015_yk_534","Yukon",2015,1299.52,0.710043079452408,0.380183215279766,0.00100417630774974,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1241,650.284,0.712011756595204,0.378432659331732,"2015_yk_534","Yukon",2015,1300.568,0.710077866206248,0.381214241430908,0.00103102615114165,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1242,650.808,0.709423011567518,0.38218731457678,"2015_yk_534","Yukon",2015,1301.616,0.710061930989718,0.382468385427986,0.00125414399707807,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1243,651.332,0.707623635214566,0.373148737108996,"2015_yk_534","Yukon",2015,1302.664,0.710144148571944,0.383786006377331,0.00131762094934446,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1244,651.856,0.708433904400218,0.387411036398856,"2015_yk_534","Yukon",2015,1303.712,0.710077970219653,0.384928397513195,0.0011423911358644,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1245,652.38,0.713284347900296,0.388699408354054,"2015_yk_534","Yukon",2015,1304.76,0.710100517083827,0.385924058345351,0.000995660832156298,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1246,652.904,0.707681683455592,0.388379028099971,"2015_yk_534","Yukon",2015,1305.808,0.710103943654504,0.387052328608479,0.00112827026312751,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1247,653.428,0.709160747917015,0.387034716181949,"2015_yk_534","Yukon",2015,1306.856,0.710133943830656,0.388033909809042,0.000981581200563242,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1248,653.952,0.712251807342531,0.402405769747632,"2015_yk_534","Yukon",2015,1307.904,0.710162477171997,0.388792633888583,0.000758724079540862,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1249,654.476,0.710154493024109,0.406335924414301,"2015_yk_534","Yukon",2015,1308.952,0.710183037772368,0.38980127468348,0.00100864079489765,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1250,655,0.71015073066192,0.402388386891882,"2015_yk_534","Yukon",2015,1310,0.710167706651312,0.390984006730964,0.00118273204748337,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1251,655.524,0.708596340153663,0.398608613185016,"2015_yk_534","Yukon",2015,1311.048,0.710162332839482,0.392040700080129,0.00105669334916553,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1252,656.048,0.709859230004324,0.397418795853794,"2015_yk_534","Yukon",2015,1312.096,0.710236703826707,0.39285336540584,0.000812665325710393,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1253,656.572,0.70996755328423,0.405469324651621,"2015_yk_534","Yukon",2015,1313.144,0.710241095250699,0.393668192160159,0.000814826754319153,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1254,657.096,0.707042548249732,0.393956151410454,"2015_yk_534","Yukon",2015,1314.192,0.71026944842669,0.39456636847414,0.000898176313980981,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1255,657.62,0.7084292730668,0.392609149918692,"2015_yk_534","Yukon",2015,1315.24,0.710299882562807,0.395294186630198,0.000727818156058213,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1256,658.144,0.708255398501358,0.40144040673282,"2015_yk_534","Yukon",2015,1316.288,0.710374620637794,0.395822416762341,0.000528230132143037,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1257,658.668,0.710109248515817,0.406967793198691,"2015_yk_534","Yukon",2015,1317.336,0.710402980739383,0.396364539353009,0.000542122590667438,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1258,659.192,0.711417040590207,0.404487632004918,"2015_yk_534","Yukon",2015,1318.384,0.710433362050807,0.396999857852814,0.000635318499804916,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1259,659.716,0.711353711862733,0.403567402990015,"2015_yk_534","Yukon",2015,1319.432,0.710385701066902,0.397638347867485,0.000638490014671533,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1260,660.24,0.712138433894221,0.403780160846634,"2015_yk_534","Yukon",2015,1320.48,0.71042781661703,0.398169595242836,0.000531247375351096,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1261,660.764,0.710044324755523,0.412185950121958,"2015_yk_534","Yukon",2015,1321.528,0.710395911086575,0.398996772184472,0.000827176941635588,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1262,661.288,0.708079400943511,0.403241646354183,"2015_yk_534","Yukon",2015,1322.576,0.710415799531938,0.399776733095522,0.00077996091104976,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1263,661.812,0.709835560550032,0.405515535081786,"2015_yk_534","Yukon",2015,1323.624,0.710402909069881,0.40026049279178,0.00048375969625869,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1264,662.336,0.706727761570213,0.409042183014668,"2015_yk_534","Yukon",2015,1324.672,0.710397015153911,0.400481888520976,0.00022139572919605,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1265,662.86,0.710235068780663,0.411146154869519,"2015_yk_534","Yukon",2015,1325.72,0.710402629959202,0.400891671161386,0.000409782640409806,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1266,663.384,0.709528815869181,0.402038503803438,"2015_yk_534","Yukon",2015,1326.768,0.710369674639508,0.401206820207823,0.00031514904643698,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1267,663.908,0.711255789592497,0.409684765342567,"2015_yk_534","Yukon",2015,1327.816,0.710380323946207,0.401300670776087,9.38505682638313e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1268,664.432,0.710849735524144,0.412113609758401,"2015_yk_534","Yukon",2015,1328.864,0.710425787574117,0.401444547215101,0.000143876439014312,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1269,664.956,0.712113611084873,0.409773936915322,"2015_yk_534","Yukon",2015,1329.912,0.710385927417952,0.402016062486736,0.000571515271634404,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1270,665.48,0.70987430485896,0.408861384890166,"2015_yk_534","Yukon",2015,1330.96,0.710441874249191,0.40267553076317,0.000659468276434316,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1271,666.004,0.710733447470993,0.410408046496964,"2015_yk_534","Yukon",2015,1332.008,0.71037306285572,0.403083410126597,0.000407879363427122,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1272,666.528,0.711090567973999,0.411807140845302,"2015_yk_534","Yukon",2015,1333.056,0.710444775636599,0.403432874593124,0.000349464466526506,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1273,667.052,0.713183891642252,0.417030297485673,"2015_yk_534","Yukon",2015,1334.104,0.710501209451173,0.404041308260802,0.00060843366767882,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1274,667.576,0.705968415050367,0.413598747248744,"2015_yk_534","Yukon",2015,1335.152,0.710572829712916,0.404340972405886,0.000299664145083867,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1275,668.1,0.70903103000505,0.414481372486469,"2015_yk_534","Yukon",2015,1336.2,0.71054747301138,0.404470597941604,0.00012962553571727,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1276,668.624,0.712211244511548,0.41562715190503,"2015_yk_534","Yukon",2015,1337.248,0.710620930098653,0.404465679359449,-4.91858215423413e-06,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1277,669.148,0.712644876600878,0.408330572930484,"2015_yk_534","Yukon",2015,1338.296,0.710621460535005,0.404555302541036,8.96231815869508e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1278,669.672,0.710166699078899,0.399642507699367,"2015_yk_534","Yukon",2015,1339.344,0.710643208696464,0.404199801246354,-0.000355501294682647,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1279,670.196,0.711118511579177,0.413279878667699,"2015_yk_534","Yukon",2015,1340.392,0.710679799333868,0.403654002494768,-0.000545798751585613,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1280,670.72,0.709275197654208,0.416835971032052,"2015_yk_534","Yukon",2015,1341.44,0.710668999834871,0.403320674253626,-0.000333328241141906,809.098517369804,1016.0075480322,1604.488,0.711254126488408
1281,671.244,0.710986381581438,0.412797729280342,"2015_yk_534","Yukon",2015,1342.488,0.710733762304441,0.403161163964027,-0.000159510289599485,809.098517369804,1016.0075480322,1604.488,0.711254126488408
