"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
831,435.444,0.708229401298067,0.687690033035858,"2015_yk_056a","Yukon",2015,870.888,0.709016954497315,0.677382220490035,-0.00134685171727833,516.963703961361,772.079520385853,1229.304,0.70917808321133
832,435.968,0.707785525783677,0.669573929796729,"2015_yk_056a","Yukon",2015,871.936,0.709016192037169,0.676293357214146,-0.00108886327588931,516.963703961361,772.079520385853,1229.304,0.70917808321133
833,436.492,0.709158341760934,0.660424300938268,"2015_yk_056a","Yukon",2015,872.984,0.708997484284054,0.675131746580238,-0.00116161063390818,516.963703961361,772.079520385853,1229.304,0.70917808321133
834,437.016,0.710371812136826,0.666325020429572,"2015_yk_056a","Yukon",2015,874.032,0.708982297312919,0.67334941666799,-0.00178232991224825,516.963703961361,772.079520385853,1229.304,0.70917808321133
835,437.54,0.709952220049772,0.675861190910701,"2015_yk_056a","Yukon",2015,875.08,0.708998212103232,0.671895119121305,-0.00145429754668447,516.963703961361,772.079520385853,1229.304,0.70917808321133
836,438.064,0.708716101904483,0.659712125675711,"2015_yk_056a","Yukon",2015,876.128,0.708987339609385,0.670345911614213,-0.00154920750709175,516.963703961361,772.079520385853,1229.304,0.70917808321133
837,438.588,0.709320317046369,0.663921709424453,"2015_yk_056a","Yukon",2015,877.176,0.708972586743098,0.668760075099924,-0.0015858365142899,516.963703961361,772.079520385853,1229.304,0.70917808321133
838,439.112,0.709343440850586,0.675167650311475,"2015_yk_056a","Yukon",2015,878.224,0.708987231095626,0.667280400929512,-0.00147967417041195,516.963703961361,772.079520385853,1229.304,0.70917808321133
839,439.636,0.710062745568013,0.663238680262174,"2015_yk_056a","Yukon",2015,879.272,0.708968011705415,0.665996763166486,-0.00128363776302509,516.963703961361,772.079520385853,1229.304,0.70917808321133
840,440.16,0.709432146370292,0.658556799718794,"2015_yk_056a","Yukon",2015,880.32,0.708966234532397,0.664599843181407,-0.00139691998507929,516.963703961361,772.079520385853,1229.304,0.70917808321133
841,440.684,0.710290607146765,0.657906551560541,"2015_yk_056a","Yukon",2015,881.368,0.708956654342805,0.663387318604915,-0.00121252457649212,516.963703961361,772.079520385853,1229.304,0.70917808321133
842,441.208,0.708705944811304,0.663220677314293,"2015_yk_056a","Yukon",2015,882.416,0.708954551062138,0.662366822192543,-0.00102049641237201,516.963703961361,772.079520385853,1229.304,0.70917808321133
843,441.732,0.708577982493968,0.649149158241445,"2015_yk_056a","Yukon",2015,883.464,0.70894221868792,0.661357503574755,-0.00100931861778775,516.963703961361,772.079520385853,1229.304,0.70917808321133
844,442.256,0.709069047455098,0.654773777121937,"2015_yk_056a","Yukon",2015,884.512,0.708957047575357,0.66015385084992,-0.00120365272483569,516.963703961361,772.079520385853,1229.304,0.70917808321133
845,442.78,0.708006994419921,0.662007463130528,"2015_yk_056a","Yukon",2015,885.56,0.708966005247576,0.659196747955511,-0.000957102894408424,516.963703961361,772.079520385853,1229.304,0.70917808321133
846,443.304,0.709776740126687,0.660030143334327,"2015_yk_056a","Yukon",2015,886.608,0.708982170463318,0.657860854285619,-0.00133589366989217,516.963703961361,772.079520385853,1229.304,0.70917808321133
847,443.828,0.70798670742599,0.659159247046207,"2015_yk_056a","Yukon",2015,887.656,0.709029403175797,0.656211282380738,-0.00164957190488124,516.963703961361,772.079520385853,1229.304,0.70917808321133
848,444.352,0.70997786745665,0.664388848615696,"2015_yk_056a","Yukon",2015,888.704,0.709030923528984,0.654474442858522,-0.00173683952221604,516.963703961361,772.079520385853,1229.304,0.70917808321133
849,444.876,0.708833764228402,0.675355203931906,"2015_yk_056a","Yukon",2015,889.752,0.709028697654065,0.653548553343518,-0.000925889515003275,516.963703961361,772.079520385853,1229.304,0.70917808321133
850,445.4,0.710647152408198,0.648133426223666,"2015_yk_056a","Yukon",2015,890.8,0.709015157660106,0.652537871473916,-0.0010106818696024,516.963703961361,772.079520385853,1229.304,0.70917808321133
851,445.924,0.709163402368867,0.639532669489064,"2015_yk_056a","Yukon",2015,891.848,0.708996700902145,0.651293755052703,-0.00124411642121258,516.963703961361,772.079520385853,1229.304,0.70917808321133
852,446.448,0.708316084479467,0.661050018448265,"2015_yk_056a","Yukon",2015,892.896,0.708971001519055,0.650203264307255,-0.00109049074544865,516.963703961361,772.079520385853,1229.304,0.70917808321133
853,446.972,0.708683402095746,0.642607491023126,"2015_yk_056a","Yukon",2015,893.944,0.70899157489654,0.648896516241228,-0.00130674806602726,516.963703961361,772.079520385853,1229.304,0.70917808321133
854,447.496,0.709496996356668,0.645554063899319,"2015_yk_056a","Yukon",2015,894.992,0.708980816476452,0.647771890788897,-0.00112462545233094,516.963703961361,772.079520385853,1229.304,0.70917808321133
855,448.02,0.709173777923546,0.645762819633329,"2015_yk_056a","Yukon",2015,896.04,0.708999199235862,0.646767561668749,-0.00100432912014781,516.963703961361,772.079520385853,1229.304,0.70917808321133
856,448.544,0.70912951574805,0.649810291192948,"2015_yk_056a","Yukon",2015,897.088,0.708993290118218,0.645946469283083,-0.000821092385665412,516.963703961361,772.079520385853,1229.304,0.70917808321133
857,449.068,0.708591044803606,0.631299851948651,"2015_yk_056a","Yukon",2015,898.136,0.708982543575338,0.645049416412124,-0.000897052870959425,516.963703961361,772.079520385853,1229.304,0.70917808321133
858,449.592,0.710909197398569,0.628143410584532,"2015_yk_056a","Yukon",2015,899.184,0.708992403586241,0.64384063025988,-0.00120878615224373,516.963703961361,772.079520385853,1229.304,0.70917808321133
859,450.116,0.707062389116618,0.638770515809647,"2015_yk_056a","Yukon",2015,900.232,0.708987280152436,0.642656676595698,-0.00118395366418256,516.963703961361,772.079520385853,1229.304,0.70917808321133
860,450.64,0.708294788368256,0.628316958980084,"2015_yk_056a","Yukon",2015,901.28,0.708989166849321,0.641618960742361,-0.00103771585333667,516.963703961361,772.079520385853,1229.304,0.70917808321133
861,451.164,0.707183557364413,0.632338121951507,"2015_yk_056a","Yukon",2015,902.328,0.708988905644019,0.640613329819522,-0.00100563092283878,516.963703961361,772.079520385853,1229.304,0.70917808321133
862,451.688,0.70897026767293,0.642881644699096,"2015_yk_056a","Yukon",2015,903.376,0.708989048744168,0.63974427819508,-0.000869051624441952,516.963703961361,772.079520385853,1229.304,0.70917808321133
863,452.212,0.707032274857562,0.643002073070931,"2015_yk_056a","Yukon",2015,904.424,0.708972581685068,0.63911629640135,-0.000627981793730359,516.963703961361,772.079520385853,1229.304,0.70917808321133
864,452.736,0.708193455257238,0.619704665270426,"2015_yk_056a","Yukon",2015,905.472,0.708946332278385,0.638371379297399,-0.000744917103951415,516.963703961361,772.079520385853,1229.304,0.70917808321133
865,453.26,0.708162234300484,0.621549160134825,"2015_yk_056a","Yukon",2015,906.52,0.708922226308924,0.637277099103307,-0.00109428019409141,516.963703961361,772.079520385853,1229.304,0.70917808321133
866,453.784,0.708176796403013,0.631684741217886,"2015_yk_056a","Yukon",2015,907.568,0.708934047251974,0.636591258036519,-0.000685841066788151,516.963703961361,772.079520385853,1229.304,0.70917808321133
867,454.308,0.708110144126092,0.635698968320331,"2015_yk_056a","Yukon",2015,908.616,0.708876968339039,0.636119920855885,-0.000471337180633857,516.963703961361,772.079520385853,1229.304,0.70917808321133
868,454.832,0.70996610189777,0.621574031619346,"2015_yk_056a","Yukon",2015,909.664,0.708871074089265,0.635586083674516,-0.000533837181369012,516.963703961361,772.079520385853,1229.304,0.70917808321133
869,455.356,0.708381029251498,0.634247397256762,"2015_yk_056a","Yukon",2015,910.712,0.708879565921711,0.63501319710071,-0.000572886573806497,516.963703961361,772.079520385853,1229.304,0.70917808321133
870,455.88,0.709978642227231,0.627783923947146,"2015_yk_056a","Yukon",2015,911.76,0.708845576426181,0.634565605014304,-0.000447592086405102,516.963703961361,772.079520385853,1229.304,0.70917808321133
871,456.404,0.708848190989565,0.634732576753911,"2015_yk_056a","Yukon",2015,912.808,0.708803054121817,0.634248409318884,-0.000317195695420214,516.963703961361,772.079520385853,1229.304,0.70917808321133
872,456.928,0.709624785662066,0.63252258779648,"2015_yk_056a","Yukon",2015,913.856,0.708832658331291,0.633749336815738,-0.00049907250314607,516.963703961361,772.079520385853,1229.304,0.70917808321133
873,457.452,0.708681119205901,0.642937224540638,"2015_yk_056a","Yukon",2015,914.904,0.708855799425884,0.633392626644884,-0.00035671017085448,516.963703961361,772.079520385853,1229.304,0.70917808321133
874,457.976,0.70822304862689,0.632674924344063,"2015_yk_056a","Yukon",2015,915.952,0.708868815097654,0.63309204022917,-0.000300586415713178,516.963703961361,772.079520385853,1229.304,0.70917808321133
875,458.5,0.708591998290832,0.630083663257355,"2015_yk_056a","Yukon",2015,917,0.708919569913309,0.632565666777266,-0.000526373451904316,516.963703961361,772.079520385853,1229.304,0.70917808321133
876,459.024,0.710107754348834,0.632732679508171,"2015_yk_056a","Yukon",2015,918.048,0.708919243189889,0.631972693122366,-0.000592973654900186,516.963703961361,772.079520385853,1229.304,0.70917808321133
877,459.548,0.711245792153911,0.62680629382045,"2015_yk_056a","Yukon",2015,919.096,0.708951489341175,0.631475690451718,-0.000497002670648228,516.963703961361,772.079520385853,1229.304,0.70917808321133
878,460.072,0.708967052744603,0.610752081224921,"2015_yk_056a","Yukon",2015,920.144,0.708942239731452,0.630861936459486,-0.000613753992232069,516.963703961361,772.079520385853,1229.304,0.70917808321133
879,460.596,0.709064799504419,0.62207280492183,"2015_yk_056a","Yukon",2015,921.192,0.708939781170708,0.630021641185129,-0.000840295274356917,516.963703961361,772.079520385853,1229.304,0.70917808321133
880,461.12,0.707705662955143,0.629908632566964,"2015_yk_056a","Yukon",2015,922.24,0.708931574771377,0.629597096686275,-0.000424544498853541,516.963703961361,772.079520385853,1229.304,0.70917808321133
881,461.644,0.709324491627927,0.614361482135024,"2015_yk_056a","Yukon",2015,923.288,0.708906019294732,0.629398823478647,-0.000198273207627886,516.963703961361,772.079520385853,1229.304,0.70917808321133
882,462.168,0.709284331666397,0.619436693609354,"2015_yk_056a","Yukon",2015,924.336,0.708913970639226,0.629134097545143,-0.000264725933504462,516.963703961361,772.079520385853,1229.304,0.70917808321133
883,462.692,0.709284446352899,0.615503089986779,"2015_yk_056a","Yukon",2015,925.384,0.708945671262855,0.628986934477141,-0.000147163068002221,516.963703961361,772.079520385853,1229.304,0.70917808321133
884,463.216,0.709132934280996,0.613614395288636,"2015_yk_056a","Yukon",2015,926.432,0.708943370071272,0.628580325024859,-0.000406609452282103,516.963703961361,772.079520385853,1229.304,0.70917808321133
885,463.74,0.709802773144653,0.628310103849186,"2015_yk_056a","Yukon",2015,927.48,0.708912440177877,0.62842358479248,-0.000156740232378882,516.963703961361,772.079520385853,1229.304,0.70917808321133
886,464.264,0.709069214412947,0.620273577894983,"2015_yk_056a","Yukon",2015,928.528,0.708895968937919,0.627970257626398,-0.000453327166081485,516.963703961361,772.079520385853,1229.304,0.70917808321133
887,464.788,0.708515835223825,0.631267372278595,"2015_yk_056a","Yukon",2015,929.576,0.708915083072332,0.628009904516071,3.96468896723956e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
888,465.312,0.708657922420946,0.621994120412004,"2015_yk_056a","Yukon",2015,930.624,0.708931094082666,0.62815612316909,0.000146218653019448,516.963703961361,772.079520385853,1229.304,0.70917808321133
889,465.836,0.708848007511456,0.618710462660119,"2015_yk_056a","Yukon",2015,931.672,0.708969251315281,0.627968878786624,-0.000187244382465868,516.963703961361,772.079520385853,1229.304,0.70917808321133
890,466.36,0.709149887075393,0.622534122170622,"2015_yk_056a","Yukon",2015,932.72,0.708978146750952,0.627903561132715,-6.53176539091582e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
891,466.884,0.708213728979911,0.627352177665532,"2015_yk_056a","Yukon",2015,933.768,0.709005660454014,0.627889317469435,-1.42436632798448e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
892,467.408,0.707794111792656,0.617430832330217,"2015_yk_056a","Yukon",2015,934.816,0.709033942466935,0.627674967341672,-0.000214350127763607,516.963703961361,772.079520385853,1229.304,0.70917808321133
893,467.932,0.708170318214907,0.622745393314444,"2015_yk_056a","Yukon",2015,935.864,0.709083605975995,0.627370597152561,-0.000304370189110448,516.963703961361,772.079520385853,1229.304,0.70917808321133
894,468.456,0.708796847735878,0.621629994192483,"2015_yk_056a","Yukon",2015,936.912,0.709082277126627,0.627588126176245,0.000217529023683993,516.963703961361,772.079520385853,1229.304,0.70917808321133
895,468.98,0.708505861882082,0.61020437926521,"2015_yk_056a","Yukon",2015,937.96,0.709074211587126,0.62774733269283,0.000159206516584964,516.963703961361,772.079520385853,1229.304,0.70917808321133
896,469.504,0.709425358487509,0.618561661668422,"2015_yk_056a","Yukon",2015,939.008,0.709091009627861,0.627985243052271,0.000237910359440541,516.963703961361,772.079520385853,1229.304,0.70917808321133
897,470.028,0.705895582270221,0.635641478586425,"2015_yk_056a","Yukon",2015,940.056,0.709093580711599,0.627893968894608,-9.12741576626352e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
898,470.552,0.708989785864188,0.643137419429332,"2015_yk_056a","Yukon",2015,941.104,0.709085452010883,0.627894435244385,4.6634977712845e-07,516.963703961361,772.079520385853,1229.304,0.70917808321133
899,471.076,0.710572255514786,0.628865485833781,"2015_yk_056a","Yukon",2015,942.152,0.709135134803055,0.627738217060539,-0.000156218183846257,516.963703961361,772.079520385853,1229.304,0.70917808321133
900,471.6,0.707392776638479,0.631701274534493,"2015_yk_056a","Yukon",2015,943.2,0.709094526403115,0.627734254068506,-3.96299203320183e-06,516.963703961361,772.079520385853,1229.304,0.70917808321133
901,472.124,0.707739268884888,0.638874809835327,"2015_yk_056a","Yukon",2015,944.248,0.70910326785529,0.627504024893603,-0.00023022917490223,516.963703961361,772.079520385853,1229.304,0.70917808321133
902,472.648,0.710482197379786,0.633276327125528,"2015_yk_056a","Yukon",2015,945.296,0.709113187890644,0.627247566610058,-0.000256458283545702,516.963703961361,772.079520385853,1229.304,0.70917808321133
903,473.172,0.709966448169516,0.627746547990174,"2015_yk_056a","Yukon",2015,946.344,0.709122971435697,0.627064439723249,-0.000183126886809104,516.963703961361,772.079520385853,1229.304,0.70917808321133
904,473.696,0.709849987761301,0.636738592179149,"2015_yk_056a","Yukon",2015,947.392,0.709138934148358,0.626879642473155,-0.000184797250093571,516.963703961361,772.079520385853,1229.304,0.70917808321133
905,474.22,0.711052283359229,0.630425056016271,"2015_yk_056a","Yukon",2015,948.44,0.709145608770942,0.626833348569514,-4.62939036409704e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
906,474.744,0.709757136721498,0.624451724040317,"2015_yk_056a","Yukon",2015,949.488,0.709125199703968,0.626895277909508,6.1929339993605e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
907,475.268,0.709921476503169,0.629339086807314,"2015_yk_056a","Yukon",2015,950.536,0.709099927684442,0.626921265831172,2.59879216639725e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
908,475.792,0.709422890873224,0.627563609081767,"2015_yk_056a","Yukon",2015,951.584,0.709088137901568,0.627191885625772,0.000270619794600191,516.963703961361,772.079520385853,1229.304,0.70917808321133
909,476.316,0.708686250583777,0.624937487470487,"2015_yk_056a","Yukon",2015,952.632,0.709074369190169,0.627275525708814,8.36400830424022e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
910,476.84,0.710154768448338,0.622660756292455,"2015_yk_056a","Yukon",2015,953.68,0.709097515941882,0.627429220609746,0.000153694900931312,516.963703961361,772.079520385853,1229.304,0.70917808321133
911,477.364,0.707630073770171,0.627636277031393,"2015_yk_056a","Yukon",2015,954.728,0.709102258850511,0.627683624243668,0.000254403633922151,516.963703961361,772.079520385853,1229.304,0.70917808321133
912,477.888,0.708793165149129,0.645166462438,"2015_yk_056a","Yukon",2015,955.776,0.709110481267238,0.627886645786421,0.000203021542752979,516.963703961361,772.079520385853,1229.304,0.70917808321133
