"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
795,0.78621071216432,0.706661162123521,416.58,833.16,"2015_nk_058","Nush",2015,0.705388112649949,0.816584594784077,-0.000166973134408055,494.588221956299,611.42069638678,1086.776,0.705213506164811
796,0.801674776545922,0.704685486347595,417.104,834.208,"2015_nk_058","Nush",2015,0.705372208060761,0.816258322083284,-0.000326272700792885,494.588221956299,611.42069638678,1086.776,0.705213506164811
797,0.810864266863116,0.704222133328897,417.628,835.256,"2015_nk_058","Nush",2015,0.705380304819582,0.815660656923826,-0.000597665159458249,494.588221956299,611.42069638678,1086.776,0.705213506164811
798,0.804879632843144,0.707337664177534,418.152,836.304,"2015_nk_058","Nush",2015,0.705361917560093,0.815187146168944,-0.000473510754881667,494.588221956299,611.42069638678,1086.776,0.705213506164811
799,0.797298361976743,0.704893621506514,418.676,837.352,"2015_nk_058","Nush",2015,0.705328065243846,0.814442468566304,-0.000744677602640187,494.588221956299,611.42069638678,1086.776,0.705213506164811
800,0.80490562391743,0.705087127818157,419.2,838.4,"2015_nk_058","Nush",2015,0.705334205511472,0.813851797329978,-0.000590671236326057,494.588221956299,611.42069638678,1086.776,0.705213506164811
801,0.795071969195406,0.704608774889883,419.724,839.448,"2015_nk_058","Nush",2015,0.705306772128141,0.812937475485555,-0.000914321844422528,494.588221956299,611.42069638678,1086.776,0.705213506164811
802,0.786031550009572,0.704394875451948,420.248,840.496,"2015_nk_058","Nush",2015,0.705337454035107,0.812079781157453,-0.000857694328101788,494.588221956299,611.42069638678,1086.776,0.705213506164811
803,0.806892739358847,0.705165808555459,420.772,841.544,"2015_nk_058","Nush",2015,0.70533491023871,0.811342959347352,-0.000736821810101929,494.588221956299,611.42069638678,1086.776,0.705213506164811
804,0.802676481701932,0.704591469278898,421.296,842.592,"2015_nk_058","Nush",2015,0.705353153215245,0.810217374303926,-0.00112558504342597,494.588221956299,611.42069638678,1086.776,0.705213506164811
805,0.809808723977019,0.704797857190737,421.82,843.64,"2015_nk_058","Nush",2015,0.705323740307864,0.809337689048944,-0.000879685254981166,494.588221956299,611.42069638678,1086.776,0.705213506164811
806,0.797953397868835,0.705557835493022,422.344,844.688,"2015_nk_058","Nush",2015,0.705332502222703,0.808447994006379,-0.000889695042565752,494.588221956299,611.42069638678,1086.776,0.705213506164811
807,0.83068143398972,0.705492472598263,422.868,845.736,"2015_nk_058","Nush",2015,0.705369869939833,0.807800782174615,-0.000647211831763972,494.588221956299,611.42069638678,1086.776,0.705213506164811
808,0.81973157617559,0.704335313369592,423.392,846.784,"2015_nk_058","Nush",2015,0.705413807200014,0.806581726083101,-0.00121905609151385,494.588221956299,611.42069638678,1086.776,0.705213506164811
809,0.816370760090132,0.705916987443092,423.916,847.832,"2015_nk_058","Nush",2015,0.705391995238928,0.805771803203119,-0.00080992287998205,494.588221956299,611.42069638678,1086.776,0.705213506164811
810,0.817153874662123,0.704010012760265,424.44,848.88,"2015_nk_058","Nush",2015,0.705385157667466,0.80499262058853,-0.000779182614588314,494.588221956299,611.42069638678,1086.776,0.705213506164811
811,0.808538258690603,0.705200896856341,424.964,849.928,"2015_nk_058","Nush",2015,0.705388039041792,0.804386772896747,-0.00060584769178329,494.588221956299,611.42069638678,1086.776,0.705213506164811
812,0.811404355857658,0.704266159132464,425.488,850.976,"2015_nk_058","Nush",2015,0.705407378148121,0.803598731725587,-0.000788041171160603,494.588221956299,611.42069638678,1086.776,0.705213506164811
813,0.805381967599607,0.706234871363306,426.012,852.024,"2015_nk_058","Nush",2015,0.705407847761576,0.803178252609192,-0.000420479116394867,494.588221956299,611.42069638678,1086.776,0.705213506164811
814,0.827223953948782,0.705255718957718,426.536,853.072,"2015_nk_058","Nush",2015,0.70540249774331,0.802261917529471,-0.000916335079720443,494.588221956299,611.42069638678,1086.776,0.705213506164811
815,0.794936607722025,0.706375190326525,427.06,854.12,"2015_nk_058","Nush",2015,0.705361365721825,0.801229031015419,-0.00103288651405231,494.588221956299,611.42069638678,1086.776,0.705213506164811
816,0.828347491678156,0.70619131389355,427.584,855.168,"2015_nk_058","Nush",2015,0.705339078693283,0.80108775559172,-0.000141275423699128,494.588221956299,611.42069638678,1086.776,0.705213506164811
817,0.812690496171935,0.706137914772928,428.108,856.216,"2015_nk_058","Nush",2015,0.705304680515188,0.801056168257445,-3.15873342751072e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
818,0.814114194605308,0.705736890823426,428.632,857.264,"2015_nk_058","Nush",2015,0.705301497542115,0.800696115233774,-0.000360053023670925,494.588221956299,611.42069638678,1086.776,0.705213506164811
819,0.811993417052727,0.705551041383829,429.156,858.312,"2015_nk_058","Nush",2015,0.705309669872274,0.800021201499723,-0.000674913734050708,494.588221956299,611.42069638678,1086.776,0.705213506164811
820,0.843407231223703,0.706039425305421,429.68,859.36,"2015_nk_058","Nush",2015,0.705316052589269,0.799477534925189,-0.000543666574534307,494.588221956299,611.42069638678,1086.776,0.705213506164811
821,0.806135817188655,0.704940612443789,430.204,860.408,"2015_nk_058","Nush",2015,0.70532812553049,0.799008580784791,-0.000468954140397937,494.588221956299,611.42069638678,1086.776,0.705213506164811
822,0.817632715580032,0.705377817294409,430.728,861.456,"2015_nk_058","Nush",2015,0.705328985228726,0.798713537750054,-0.000295043034736597,494.588221956299,611.42069638678,1086.776,0.705213506164811
823,0.825143724924729,0.705780810933556,431.252,862.504,"2015_nk_058","Nush",2015,0.705332588138288,0.798685648231465,-2.78895185891193e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
824,0.822019344572534,0.705038812969047,431.776,863.552,"2015_nk_058","Nush",2015,0.705317143521893,0.798400181974216,-0.00028546625724879,494.588221956299,611.42069638678,1086.776,0.705213506164811
825,0.811938641282806,0.704376187484869,432.3,864.6,"2015_nk_058","Nush",2015,0.705302654576708,0.798237193177673,-0.000162988796543639,494.588221956299,611.42069638678,1086.776,0.705213506164811
826,0.800648003470671,0.703636729133545,432.824,865.648,"2015_nk_058","Nush",2015,0.705330971006478,0.797700479946123,-0.000536713231549357,494.588221956299,611.42069638678,1086.776,0.705213506164811
827,0.801258276129348,0.706273708943118,433.348,866.696,"2015_nk_058","Nush",2015,0.705337703907184,0.796698892788865,-0.00100158715725829,494.588221956299,611.42069638678,1086.776,0.705213506164811
828,0.795264749296498,0.704951887735725,433.872,867.744,"2015_nk_058","Nush",2015,0.705309797483245,0.795965150034224,-0.000733742754640887,494.588221956299,611.42069638678,1086.776,0.705213506164811
829,0.795619189220723,0.70499197377826,434.396,868.792,"2015_nk_058","Nush",2015,0.705339331455711,0.795220593927522,-0.000744556106701877,494.588221956299,611.42069638678,1086.776,0.705213506164811
830,0.788022473736891,0.70648797319852,434.92,869.84,"2015_nk_058","Nush",2015,0.70534991190134,0.794486756621236,-0.000733837306286178,494.588221956299,611.42069638678,1086.776,0.705213506164811
831,0.789222573438538,0.704136573245639,435.444,870.888,"2015_nk_058","Nush",2015,0.705374992192404,0.793870354988379,-0.000616401632856811,494.588221956299,611.42069638678,1086.776,0.705213506164811
832,0.789811469316692,0.706513142792096,435.968,871.936,"2015_nk_058","Nush",2015,0.7053983556962,0.793117737480845,-0.000752617507534747,494.588221956299,611.42069638678,1086.776,0.705213506164811
833,0.797813293200573,0.705897833144598,436.492,872.984,"2015_nk_058","Nush",2015,0.705377669490606,0.792423629845176,-0.00069410763566824,494.588221956299,611.42069638678,1086.776,0.705213506164811
834,0.763150365716065,0.705084255394828,437.016,874.032,"2015_nk_058","Nush",2015,0.705382084269165,0.791790903424053,-0.000632726421122998,494.588221956299,611.42069638678,1086.776,0.705213506164811
835,0.791117814674078,0.705368964214217,437.54,875.08,"2015_nk_058","Nush",2015,0.705406798511975,0.79092030485348,-0.000870598570573811,494.588221956299,611.42069638678,1086.776,0.705213506164811
836,0.770380906588761,0.705534035916789,438.064,876.128,"2015_nk_058","Nush",2015,0.705405075766061,0.790033989766466,-0.000886315087013423,494.588221956299,611.42069638678,1086.776,0.705213506164811
837,0.778980951075819,0.705991610123555,438.588,877.176,"2015_nk_058","Nush",2015,0.705408299158913,0.78913600323215,-0.000897986534316497,494.588221956299,611.42069638678,1086.776,0.705213506164811
838,0.768814430565517,0.70807016221414,439.112,878.224,"2015_nk_058","Nush",2015,0.705393911748985,0.787826467186458,-0.00130953604569151,494.588221956299,611.42069638678,1086.776,0.705213506164811
839,0.798123401585552,0.704180700386932,439.636,879.272,"2015_nk_058","Nush",2015,0.705355820276464,0.786795150720798,-0.00103131646566057,494.588221956299,611.42069638678,1086.776,0.705213506164811
840,0.78205576210881,0.705653853477071,440.16,880.32,"2015_nk_058","Nush",2015,0.705392274593026,0.785882576698208,-0.000912574022589485,494.588221956299,611.42069638678,1086.776,0.705213506164811
841,0.77918179054238,0.706036943687065,440.684,881.368,"2015_nk_058","Nush",2015,0.70541561135208,0.784837756206963,-0.00104482049124544,494.588221956299,611.42069638678,1086.776,0.705213506164811
842,0.768777288224135,0.705384664070863,441.208,882.416,"2015_nk_058","Nush",2015,0.705440251454655,0.78404990801518,-0.000787848191783014,494.588221956299,611.42069638678,1086.776,0.705213506164811
843,0.782782134610556,0.704378181493621,441.732,883.464,"2015_nk_058","Nush",2015,0.70541722241555,0.783126918152412,-0.000922989862767731,494.588221956299,611.42069638678,1086.776,0.705213506164811
844,0.778718815303738,0.705283744115327,442.256,884.512,"2015_nk_058","Nush",2015,0.705434152979526,0.781677831226821,-0.00144908692559054,494.588221956299,611.42069638678,1086.776,0.705213506164811
845,0.774133543863253,0.704178543517015,442.78,885.56,"2015_nk_058","Nush",2015,0.705427193266532,0.780698653841431,-0.00097917738539055,494.588221956299,611.42069638678,1086.776,0.705213506164811
846,0.803283441496941,0.70441132213388,443.304,886.608,"2015_nk_058","Nush",2015,0.705421741274127,0.779244196444941,-0.00145445739648975,494.588221956299,611.42069638678,1086.776,0.705213506164811
847,0.789523091738935,0.704300173275358,443.828,887.656,"2015_nk_058","Nush",2015,0.705432921866004,0.778145452957674,-0.00109874348726691,494.588221956299,611.42069638678,1086.776,0.705213506164811
848,0.807685081237328,0.705087774585182,444.352,888.704,"2015_nk_058","Nush",2015,0.705420218251073,0.777311418433053,-0.000834034524620941,494.588221956299,611.42069638678,1086.776,0.705213506164811
849,0.782155198767471,0.706048542296709,444.876,889.752,"2015_nk_058","Nush",2015,0.705438035575365,0.776328685645834,-0.000982732787218721,494.588221956299,611.42069638678,1086.776,0.705213506164811
850,0.782076583413202,0.705913981977405,445.4,890.8,"2015_nk_058","Nush",2015,0.705417389656393,0.774587313735572,-0.00174137191026291,494.588221956299,611.42069638678,1086.776,0.705213506164811
851,0.765738819743028,0.705239472378585,445.924,891.848,"2015_nk_058","Nush",2015,0.705400424113861,0.773540068378984,-0.00104724535658796,494.588221956299,611.42069638678,1086.776,0.705213506164811
852,0.788616764428984,0.706453427004332,446.448,892.896,"2015_nk_058","Nush",2015,0.705405533865421,0.772440754175583,-0.00109931420340026,494.588221956299,611.42069638678,1086.776,0.705213506164811
853,0.783732818149015,0.705502869034152,446.972,893.944,"2015_nk_058","Nush",2015,0.705388793380347,0.771409394600782,-0.00103135957480183,494.588221956299,611.42069638678,1086.776,0.705213506164811
854,0.778207787370387,0.703773301770562,447.496,894.992,"2015_nk_058","Nush",2015,0.705398570952204,0.770213555674083,-0.00119583892669828,494.588221956299,611.42069638678,1086.776,0.705213506164811
855,0.776431384371697,0.705791825412468,448.02,896.04,"2015_nk_058","Nush",2015,0.705420604819968,0.769104572122474,-0.00110898355160971,494.588221956299,611.42069638678,1086.776,0.705213506164811
856,0.769471982652964,0.706384472133749,448.544,897.088,"2015_nk_058","Nush",2015,0.705454048540048,0.767709091057315,-0.00139548106515863,494.588221956299,611.42069638678,1086.776,0.705213506164811
857,0.75076903742762,0.704626107371272,449.068,898.136,"2015_nk_058","Nush",2015,0.705450839885032,0.766711135551346,-0.000997955505968595,494.588221956299,611.42069638678,1086.776,0.705213506164811
858,0.760855067564689,0.705663278741191,449.592,899.184,"2015_nk_058","Nush",2015,0.705466137610403,0.765740302032144,-0.000970833519201797,494.588221956299,611.42069638678,1086.776,0.705213506164811
859,0.752624995574629,0.706665659854487,450.116,900.232,"2015_nk_058","Nush",2015,0.705486962525261,0.764889954003743,-0.000850348028401338,494.588221956299,611.42069638678,1086.776,0.705213506164811
860,0.760875385540264,0.705721954555867,450.64,901.28,"2015_nk_058","Nush",2015,0.70545191833137,0.763884393189379,-0.0010055608143642,494.588221956299,611.42069638678,1086.776,0.705213506164811
861,0.758087871223993,0.706113592353757,451.164,902.328,"2015_nk_058","Nush",2015,0.705495982002379,0.76328183341346,-0.00060255977591861,494.588221956299,611.42069638678,1086.776,0.705213506164811
862,0.740874499557491,0.705796685679663,451.688,903.376,"2015_nk_058","Nush",2015,0.705470425785517,0.762525133035403,-0.000756700378056974,494.588221956299,611.42069638678,1086.776,0.705213506164811
863,0.765246281218754,0.703924636219844,452.212,904.424,"2015_nk_058","Nush",2015,0.705456819280374,0.762038685286816,-0.000486447748587415,494.588221956299,611.42069638678,1086.776,0.705213506164811
864,0.764712896434553,0.704856355992457,452.736,905.472,"2015_nk_058","Nush",2015,0.705467296495089,0.761990191764772,-4.84935220443905e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
865,0.757572809742587,0.70628071175932,453.26,906.52,"2015_nk_058","Nush",2015,0.705469905367524,0.761435943135419,-0.000554248629352716,494.588221956299,611.42069638678,1086.776,0.705213506164811
866,0.744774492648032,0.70545447073819,453.784,907.568,"2015_nk_058","Nush",2015,0.705469315099789,0.760826806889207,-0.000609136246211506,494.588221956299,611.42069638678,1086.776,0.705213506164811
867,0.77680224193073,0.705685876169361,454.308,908.616,"2015_nk_058","Nush",2015,0.70547010011623,0.76059798874354,-0.000228818145667442,494.588221956299,611.42069638678,1086.776,0.705213506164811
868,0.741159413434102,0.703472068773934,454.832,909.664,"2015_nk_058","Nush",2015,0.705468656868563,0.760668980049116,7.09913055764178e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
869,0.754491772150499,0.703631499091813,455.356,910.712,"2015_nk_058","Nush",2015,0.705513655779152,0.760337735218354,-0.000331244830762412,494.588221956299,611.42069638678,1086.776,0.705213506164811
870,0.762399433306755,0.706197271753994,455.88,911.76,"2015_nk_058","Nush",2015,0.705525726308794,0.76061718739556,0.000279452177206485,494.588221956299,611.42069638678,1086.776,0.705213506164811
871,0.745849029215872,0.706601102399569,456.404,912.808,"2015_nk_058","Nush",2015,0.705520720845315,0.760660218150379,4.3030754818596e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
872,0.764133464350679,0.705744565286988,456.928,913.856,"2015_nk_058","Nush",2015,0.705523018504672,0.761289361470707,0.00062914332032793,494.588221956299,611.42069638678,1086.776,0.705213506164811
873,0.75000257583354,0.704853129017017,457.452,914.904,"2015_nk_058","Nush",2015,0.705554071679963,0.761665409529047,0.000376048058340461,494.588221956299,611.42069638678,1086.776,0.705213506164811
874,0.740278738413355,0.706271552796262,457.976,915.952,"2015_nk_058","Nush",2015,0.705575956463348,0.762665614854024,0.00100020532497624,494.588221956299,611.42069638678,1086.776,0.705213506164811
875,0.736185964598595,0.705957607546908,458.5,917,"2015_nk_058","Nush",2015,0.705620170695038,0.763399030534613,0.000733415680589489,494.588221956299,611.42069638678,1086.776,0.705213506164811
