"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
707,353.524,0.7069368,1.3092774,370.468,740.936,"2011_nk_196","Nush",2011,0.707945258333333,1.23451912166667,0.00240393000000005,705.381075698931,846.376059202086,749.32,0.707928711940298
708,354.048,0.7080061,1.2950016,370.992,741.984,"2011_nk_196","Nush",2011,0.707928335,1.23648959166667,0.00197047000000006,705.381075698931,846.376059202086,749.32,0.707928711940298
709,354.524,0.7080973,1.2899353,371.516,743.032,"2011_nk_196","Nush",2011,0.707914623333333,1.23792145333333,0.00143186166666665,705.381075698931,846.376059202086,749.32,0.707928711940298
710,355.048,0.708439,1.2924461,372.04,744.08,"2011_nk_196","Nush",2011,0.70793558,1.239957445,0.00203599166666657,705.381075698931,846.376059202086,749.32,0.707928711940298
711,355.524,0.7084277,1.2906922,372.564,745.128,"2011_nk_196","Nush",2011,0.707924263333333,1.24173184,0.00177439500000021,705.381075698931,846.376059202086,749.32,0.707928711940298
712,356.048,0.7081248,1.279536,373.088,746.176,"2011_nk_196","Nush",2011,0.707929713333333,1.24343182833333,0.00169998833333329,705.381075698931,846.376059202086,749.32,0.707928711940298
713,356.524,0.7090584,1.2931521,373.612,747.224,"2011_nk_196","Nush",2011,0.707950995,1.24483894166667,0.00140711333333354,705.381075698931,846.376059202086,749.32,0.707928711940298
714,357.048,0.7073096,1.2888261,374.136,748.272,"2011_nk_196","Nush",2011,0.707960145,1.24628264666667,0.00144370500000002,705.381075698931,846.376059202086,749.32,0.707928711940298
715,357.524,0.7097671,1.2928138,374.66,749.32,"2011_nk_196","Nush",2011,0.707977121666667,1.24666519833333,0.000382551666666453,705.381075698931,846.376059202086,749.32,0.707928711940298
716,358.048,0.7082882,1.2967119,375.184,750.368,"2011_nk_196","Nush",2011,0.70799011,1.24706196,0.00039676166666669,705.381075698931,846.376059202086,749.32,0.707928711940298
717,358.524,0.7071488,1.2966363,375.708,751.416,"2011_nk_196","Nush",2011,0.708003575,1.24753519166667,0.000473231666666685,705.381075698931,846.376059202086,749.32,0.707928711940298
718,359.048,0.7080374,1.2947242,376.232,752.464,"2011_nk_196","Nush",2011,0.708041003333333,1.24796388833333,0.000428696666666672,705.381075698931,846.376059202086,749.32,0.707928711940298
719,359.524,0.7075446,1.3078805,376.756,753.512,"2011_nk_196","Nush",2011,0.708039785,1.24851877166667,0.000554883333333311,705.381075698931,846.376059202086,749.32,0.707928711940298
720,360.048,0.7070846,1.319941,377.28,754.56,"2011_nk_196","Nush",2011,0.708055703333333,1.24885507166667,0.000336300000000067,705.381075698931,846.376059202086,749.32,0.707928711940298
721,360.524,0.708825,1.3179634,377.804,755.608,"2011_nk_196","Nush",2011,0.708055136666667,1.24867981833333,-0.000175253333333458,705.381075698931,846.376059202086,749.32,0.707928711940298
722,361.048,0.7086685,1.3163291,378.328,756.656,"2011_nk_196","Nush",2011,0.7080281,1.24795465,-0.000725168333333359,705.381075698931,846.376059202086,749.32,0.707928711940298
723,361.524,0.7068748,1.2846707,378.852,757.704,"2011_nk_196","Nush",2011,0.70802836,1.24676461166667,-0.00119003833333342,705.381075698931,846.376059202086,749.32,0.707928711940298
724,362.048,0.7078852,1.269047,379.376,758.752,"2011_nk_196","Nush",2011,0.708040581666667,1.24563675833333,-0.00112785333333343,705.381075698931,846.376059202086,749.32,0.707928711940298
725,362.524,0.7099217,1.247294,379.9,759.8,"2011_nk_196","Nush",2011,0.708022688333333,1.24442684666667,-0.00120991166666662,705.381075698931,846.376059202086,749.32,0.707928711940298
726,363.048,0.7084973,1.2668848,380.424,760.848,"2011_nk_196","Nush",2011,0.708019835,1.24322591,-0.00120093666666676,705.381075698931,846.376059202086,749.32,0.707928711940298
727,363.524,0.7086274,1.3024045,380.948,761.896,"2011_nk_196","Nush",2011,0.70800985,1.241877885,-0.00134802499999997,705.381075698931,846.376059202086,749.32,0.707928711940298
728,364.048,0.7073398,1.3169598,381.472,762.944,"2011_nk_196","Nush",2011,0.708030451666667,1.24036834166667,-0.00150954333333342,705.381075698931,846.376059202086,749.32,0.707928711940298
729,364.524,0.7073471,1.3111271,381.996,763.992,"2011_nk_196","Nush",2011,0.708052058333333,1.23847014666667,-0.00189819499999988,705.381075698931,846.376059202086,749.32,0.707928711940298
730,365.048,0.7076451,1.282337,382.52,765.04,"2011_nk_196","Nush",2011,0.708062901666667,1.23605945166667,-0.00241069500000002,705.381075698931,846.376059202086,749.32,0.707928711940298
731,365.524,0.7078701,1.2658251,383.044,766.088,"2011_nk_196","Nush",2011,0.708075148333333,1.23367778,-0.00238167166666647,705.381075698931,846.376059202086,749.32,0.707928711940298
732,366.048,0.708743,1.2772586,383.568,767.136,"2011_nk_196","Nush",2011,0.708070346666667,1.23138431833333,-0.00229346166666677,705.381075698931,846.376059202086,749.32,0.707928711940298
733,366.524,0.709361,1.2653198,384.092,768.184,"2011_nk_196","Nush",2011,0.708039076666667,1.22909887333333,-0.00228544500000005,705.381075698931,846.376059202086,749.32,0.707928711940298
734,367.048,0.7076189,1.2675146,384.616,769.232,"2011_nk_196","Nush",2011,0.708072875,1.22659079166667,-0.0025080816666665,705.381075698931,846.376059202086,749.32,0.707928711940298
735,367.524,0.7090756,1.2640072,385.14,770.28,"2011_nk_196","Nush",2011,0.708090733333333,1.22369255833333,-0.00289823333333339,705.381075698931,846.376059202086,749.32,0.707928711940298
736,368.048,0.7081032,1.2634788,385.664,771.328,"2011_nk_196","Nush",2011,0.708110155,1.22041745166667,-0.00327510666666675,705.381075698931,846.376059202086,749.32,0.707928711940298
737,368.524,0.7077463,1.2670961,386.188,772.376,"2011_nk_196","Nush",2011,0.708097305,1.21690066,-0.00351679166666652,705.381075698931,846.376059202086,749.32,0.707928711940298
738,369.048,0.7070464,1.243489,386.712,773.424,"2011_nk_196","Nush",2011,0.708076571666667,1.21319100833333,-0.00370965166666681,705.381075698931,846.376059202086,749.32,0.707928711940298
739,369.524,0.7075658,1.2076496,387.236,774.472,"2011_nk_196","Nush",2011,0.70806121,1.21000268,-0.00318832833333338,705.381075698931,846.376059202086,749.32,0.707928711940298
740,370.048,0.7085865,1.2234359,387.76,775.52,"2011_nk_196","Nush",2011,0.708043908333333,1.20624584333333,-0.00375683666666671,705.381075698931,846.376059202086,749.32,0.707928711940298
741,370.524,0.706875,1.213155,388.284,776.568,"2011_nk_196","Nush",2011,0.708006371666667,1.20236109,-0.00388475333333327,705.381075698931,846.376059202086,749.32,0.707928711940298
742,371.048,0.7082991,1.2263592,388.808,777.616,"2011_nk_196","Nush",2011,0.707992386666667,1.19843021833333,-0.00393087166666684,705.381075698931,846.376059202086,749.32,0.707928711940298
743,371.524,0.7090672,1.2208863,389.332,778.664,"2011_nk_196","Nush",2011,0.707953595,1.1946475,-0.00378271833333343,705.381075698931,846.376059202086,749.32,0.707928711940298
744,372.048,0.7085488,1.219495,389.856,779.712,"2011_nk_196","Nush",2011,0.70798695,1.19104022666667,-0.00360727333333344,705.381075698931,846.376059202086,749.32,0.707928711940298
745,372.524,0.7083332,1.1794275,390.38,780.76,"2011_nk_196","Nush",2011,0.707954898333333,1.18735884833333,-0.00368137833333337,705.381075698931,846.376059202086,749.32,0.707928711940298
746,373.048,0.7089037,1.1681124,390.904,781.808,"2011_nk_196","Nush",2011,0.707921568333333,1.18388555833333,-0.00347328999999985,705.381075698931,846.376059202086,749.32,0.707928711940298
747,373.524,0.7081838,1.1710563,391.428,782.856,"2011_nk_196","Nush",2011,0.70793993,1.180035155,-0.00385040333333331,705.381075698931,846.376059202086,749.32,0.707928711940298
748,374.048,0.7102143,1.1634667,391.952,783.904,"2011_nk_196","Nush",2011,0.707935628333333,1.17598589333333,-0.00404926166666653,705.381075698931,846.376059202086,749.32,0.707928711940298
749,374.524,0.7085117,1.1657112,392.476,784.952,"2011_nk_196","Nush",2011,0.707931,1.17200451,-0.00398138333333331,705.381075698931,846.376059202086,749.32,0.707928711940298
750,375.048,0.7077779,1.160052,393,786,"2011_nk_196","Nush",2011,0.707956855,1.16769307333333,-0.00431143666666678,705.381075698931,846.376059202086,749.32,0.707928711940298
751,375.524,0.7081603,1.1537389,393.524,787.048,"2011_nk_196","Nush",2011,0.707958505,1.16335767333333,-0.00433539999999999,705.381075698931,846.376059202086,749.32,0.707928711940298
752,376.048,0.7069587,1.145506,394.048,788.096,"2011_nk_196","Nush",2011,0.70794943,1.15867955333333,-0.00467812000000012,705.381075698931,846.376059202086,749.32,0.707928711940298
753,376.524,0.7072537,1.1287478,394.572,789.144,"2011_nk_196","Nush",2011,0.707972726666667,1.15445755333333,-0.00422199999999995,705.381075698931,846.376059202086,749.32,0.707928711940298
754,377.048,0.7089789,1.1288756,395.096,790.192,"2011_nk_196","Nush",2011,0.707958846666667,1.15087592833333,-0.00358162500000025,705.381075698931,846.376059202086,749.32,0.707928711940298
755,377.524,0.7071742,1.1022728,395.62,791.24,"2011_nk_196","Nush",2011,0.707909306666667,1.14740153166667,-0.0034743966666666,705.381075698931,846.376059202086,749.32,0.707928711940298
756,378.048,0.7078998,1.1063526,396.144,792.288,"2011_nk_196","Nush",2011,0.707907278333334,1.143585755,-0.00381577666666666,705.381075698931,846.376059202086,749.32,0.707928711940298
757,378.524,0.7073409,1.1112405,396.668,793.336,"2011_nk_196","Nush",2011,0.707881251666667,1.13922801,-0.00435774500000008,705.381075698931,846.376059202086,749.32,0.707928711940298
758,379.048,0.7076728,1.106446,397.192,794.384,"2011_nk_196","Nush",2011,0.707898646666667,1.13460442833333,-0.00462358166666665,705.381075698931,846.376059202086,749.32,0.707928711940298
759,379.524,0.70858,1.1059879,397.716,795.432,"2011_nk_196","Nush",2011,0.707923936666667,1.130220195,-0.00438423333333327,705.381075698931,846.376059202086,749.32,0.707928711940298
760,380.048,0.7088603,1.0705752,398.24,796.48,"2011_nk_196","Nush",2011,0.707944691666667,1.12622618833333,-0.0039940066666666,705.381075698931,846.376059202086,749.32,0.707928711940298
761,380.524,0.7078475,1.0873797,398.764,797.528,"2011_nk_196","Nush",2011,0.707949398333333,1.12216514,-0.00406104833333343,705.381075698931,846.376059202086,749.32,0.707928711940298
762,381.048,0.7080306,1.0944343,399.288,798.576,"2011_nk_196","Nush",2011,0.70790959,1.11796917666667,-0.00419596333333327,705.381075698931,846.376059202086,749.32,0.707928711940298
763,381.524,0.7061221,1.1086567,399.812,799.624,"2011_nk_196","Nush",2011,0.70789475,1.11404824666667,-0.00392093000000004,705.381075698931,846.376059202086,749.32,0.707928711940298
764,382.048,0.7085221,1.0940295,400.336,800.672,"2011_nk_196","Nush",2011,0.707914226666667,1.109805705,-0.00424254166666671,705.381075698931,846.376059202086,749.32,0.707928711940298
765,382.524,0.7085848,1.0962337,400.86,801.72,"2011_nk_196","Nush",2011,0.707897205,1.10548914666667,-0.00431655833333333,705.381075698931,846.376059202086,749.32,0.707928711940298
766,383.048,0.7082888,1.0891817,401.384,802.768,"2011_nk_196","Nush",2011,0.707921275,1.10150257833333,-0.00398656833333355,705.381075698931,846.376059202086,749.32,0.707928711940298
767,383.524,0.7061658,1.0982699,401.908,803.816,"2011_nk_196","Nush",2011,0.707935378333333,1.09712147166667,-0.00438110666666658,705.381075698931,846.376059202086,749.32,0.707928711940298
768,384.048,0.7067621,1.0724225,402.432,804.864,"2011_nk_196","Nush",2011,0.7079335,1.09297916166667,-0.00414230999999998,705.381075698931,846.376059202086,749.32,0.707928711940298
769,384.524,0.7071756,1.0986356,402.956,805.912,"2011_nk_196","Nush",2011,0.707940841666667,1.08958746166667,-0.00339170000000011,705.381075698931,846.376059202086,749.32,0.707928711940298
770,385.048,0.7074009,1.0670359,403.48,806.96,"2011_nk_196","Nush",2011,0.70792594,1.086006435,-0.00358102666666671,705.381075698931,846.376059202086,749.32,0.707928711940298
771,385.524,0.7061755,1.057607,404.004,808.008,"2011_nk_196","Nush",2011,0.70796041,1.08270688166667,-0.00329955333333332,705.381075698931,846.376059202086,749.32,0.707928711940298
772,386.048,0.7072857,1.0436837,404.528,809.056,"2011_nk_196","Nush",2011,0.707948718333333,1.079389335,-0.00331754666666684,705.381075698931,846.376059202086,749.32,0.707928711940298
773,386.524,0.7067309,1.066189,405.052,810.104,"2011_nk_196","Nush",2011,0.707922693333333,1.07607274,-0.00331659500000003,705.381075698931,846.376059202086,749.32,0.707928711940298
774,387.048,0.7093109,1.0723897,405.576,811.152,"2011_nk_196","Nush",2011,0.707918115,1.07279018666667,-0.00328255333333316,705.381075698931,846.376059202086,749.32,0.707928711940298
775,387.524,0.707844,1.0719311,406.1,812.2,"2011_nk_196","Nush",2011,0.707915248333333,1.07034236833333,-0.00244781833333341,705.381075698931,846.376059202086,749.32,0.707928711940298
776,388.048,0.7062884,1.0883145,406.624,813.248,"2011_nk_196","Nush",2011,0.7079061,1.06787418166667,-0.00246818666666671,705.381075698931,846.376059202086,749.32,0.707928711940298
777,388.524,0.7082505,1.0656121,407.148,814.296,"2011_nk_196","Nush",2011,0.70791095,1.065208755,-0.00266542666666658,705.381075698931,846.376059202086,749.32,0.707928711940298
778,389.048,0.7077793,1.0517685,407.672,815.344,"2011_nk_196","Nush",2011,0.707870081666667,1.06257840166667,-0.00263035333333339,705.381075698931,846.376059202086,749.32,0.707928711940298
779,389.524,0.7072669,1.0689975,408.196,816.392,"2011_nk_196","Nush",2011,0.70785575,1.05987236666667,-0.00270603500000011,705.381075698931,846.376059202086,749.32,0.707928711940298
780,390.048,0.7086359,1.0612548,408.72,817.44,"2011_nk_196","Nush",2011,0.707848126666667,1.05747060666667,-0.00240175999999992,705.381075698931,846.376059202086,749.32,0.707928711940298
781,390.524,0.708924,1.0578394,409.244,818.488,"2011_nk_196","Nush",2011,0.70783774,1.05561286833333,-0.00185773833333336,705.381075698931,846.376059202086,749.32,0.707928711940298
782,391.048,0.708124,1.0356419,409.768,819.536,"2011_nk_196","Nush",2011,0.707860336666667,1.05377814333333,-0.00183472500000015,705.381075698931,846.376059202086,749.32,0.707928711940298
783,391.524,0.7082726,1.0313507,410.292,820.584,"2011_nk_196","Nush",2011,0.70787918,1.05206523166667,-0.00171291166666654,705.381075698931,846.376059202086,749.32,0.707928711940298
784,392.048,0.7070524,1.0541495,410.816,821.632,"2011_nk_196","Nush",2011,0.707846736666667,1.05007922166667,-0.00198600999999998,705.381075698931,846.376059202086,749.32,0.707928711940298
785,392.524,0.7069493,1.0388302,411.34,822.68,"2011_nk_196","Nush",2011,0.707858391666667,1.04844945666667,-0.00162976499999989,705.381075698931,846.376059202086,749.32,0.707928711940298
786,393.048,0.7083756,1.0379382,411.864,823.728,"2011_nk_196","Nush",2011,0.707837215,1.04716064666667,-0.00128881000000014,705.381075698931,846.376059202086,749.32,0.707928711940298
787,393.524,0.7070658,1.0409398,412.388,824.776,"2011_nk_196","Nush",2011,0.707842615,1.04590153333333,-0.00125911333333328,705.381075698931,846.376059202086,749.32,0.707928711940298
788,394.048,0.7083835,1.0395449,412.912,825.824,"2011_nk_196","Nush",2011,0.707824218333333,1.044157595,-0.00174393833333331,705.381075698931,846.376059202086,749.32,0.707928711940298
789,394.524,0.7088645,1.0480731,413.436,826.872,"2011_nk_196","Nush",2011,0.70779903,1.04252439833333,-0.00163319666666673,705.381075698931,846.376059202086,749.32,0.707928711940298
790,395.048,0.7088904,1.0426966,413.96,827.92,"2011_nk_196","Nush",2011,0.707793215,1.04114168166667,-0.00138271666666667,705.381075698931,846.376059202086,749.32,0.707928711940298
791,395.524,0.7081525,1.0221622,414.484,828.968,"2011_nk_196","Nush",2011,0.707782011666667,1.03962981,-0.00151187166666666,705.381075698931,846.376059202086,749.32,0.707928711940298
792,396.048,0.7063545,1.0255008,415.008,830.016,"2011_nk_196","Nush",2011,0.70775915,1.03838322,-0.00124659000000005,705.381075698931,846.376059202086,749.32,0.707928711940298
793,396.524,0.7084706,1.030064,415.532,831.064,"2011_nk_196","Nush",2011,0.707775713333334,1.03660473333333,-0.00177848666666658,705.381075698931,846.376059202086,749.32,0.707928711940298
794,397.048,0.7087875,1.0129621,416.056,832.112,"2011_nk_196","Nush",2011,0.707766586666667,1.035132415,-0.00147231833333339,705.381075698931,846.376059202086,749.32,0.707928711940298
795,397.524,0.7080543,1.0050137,416.58,833.16,"2011_nk_196","Nush",2011,0.707763205,1.03393026333333,-0.00120215166666648,705.381075698931,846.376059202086,749.32,0.707928711940298
796,398.048,0.7095474,1.0242847,417.104,834.208,"2011_nk_196","Nush",2011,0.707744106666667,1.03299472333333,-0.000935540000000179,705.381075698931,846.376059202086,749.32,0.707928711940298
797,398.524,0.7085925,1.0042297,417.628,835.256,"2011_nk_196","Nush",2011,0.70775321,1.031883035,-0.0011116883333333,705.381075698931,846.376059202086,749.32,0.707928711940298
798,399.048,0.7069337,0.9949504,418.152,836.304,"2011_nk_196","Nush",2011,0.707768858333334,1.03121923333333,-0.000663801666666686,705.381075698931,846.376059202086,749.32,0.707928711940298
799,399.524,0.7080063,1.0041476,418.676,837.352,"2011_nk_196","Nush",2011,0.70778499,1.03017131833333,-0.00104791500000001,705.381075698931,846.376059202086,749.32,0.707928711940298
800,400.048,0.7076924,1.0085743,419.2,838.4,"2011_nk_196","Nush",2011,0.707817511666667,1.029495275,-0.000676043333333265,705.381075698931,846.376059202086,749.32,0.707928711940298
