"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
997,522.428,0.708998913314425,0.766368214872268,"2015_yk_006","Yukon",2015,1044.856,0.707060385352745,0.764508690542242,-0.00121056067852643,787.397766009972,870.151395147042,1337.248,0.707341973268616
998,522.952,0.707474240932572,0.753749726386846,"2015_yk_006","Yukon",2015,1045.904,0.707056378273869,0.763794496950493,-0.000714193591749068,787.397766009972,870.151395147042,1337.248,0.707341973268616
999,523.476,0.706318028616551,0.788136952215727,"2015_yk_006","Yukon",2015,1046.952,0.707059566509246,0.762640129901152,-0.00115436704934102,787.397766009972,870.151395147042,1337.248,0.707341973268616
1000,524,0.705769986608787,0.767226720966632,"2015_yk_006","Yukon",2015,1048,0.707031450426748,0.761058607358757,-0.00158152254239519,787.397766009972,870.151395147042,1337.248,0.707341973268616
1001,524.524,0.70561766424282,0.766254991097297,"2015_yk_006","Yukon",2015,1049.048,0.707041125051693,0.759577045841851,-0.00148156151690593,787.397766009972,870.151395147042,1337.248,0.707341973268616
1002,525.048,0.70841190605959,0.757791213441873,"2015_yk_006","Yukon",2015,1050.096,0.707027299911536,0.757720563568934,-0.00185648227291679,787.397766009972,870.151395147042,1337.248,0.707341973268616
1003,525.572,0.706994238273481,0.772854698162807,"2015_yk_006","Yukon",2015,1051.144,0.706994827768462,0.756343112095897,-0.00137745147303714,787.397766009972,870.151395147042,1337.248,0.707341973268616
1004,526.096,0.706786188129687,0.748631500398552,"2015_yk_006","Yukon",2015,1052.192,0.706993814524129,0.755267057355179,-0.00107605474071859,787.397766009972,870.151395147042,1337.248,0.707341973268616
1005,526.62,0.706322695095235,0.751772712763892,"2015_yk_006","Yukon",2015,1053.24,0.707009544157005,0.754579489226387,-0.000687568128791449,787.397766009972,870.151395147042,1337.248,0.707341973268616
1006,527.144,0.705745389007658,0.775191426272879,"2015_yk_006","Yukon",2015,1054.288,0.707000312413894,0.753177477043263,-0.00140201218312452,787.397766009972,870.151395147042,1337.248,0.707341973268616
1007,527.668,0.706543135070616,0.746493062947691,"2015_yk_006","Yukon",2015,1055.336,0.706992333205388,0.751908884177756,-0.00126859286550651,787.397766009972,870.151395147042,1337.248,0.707341973268616
1008,528.192,0.708072733657404,0.729854079828103,"2015_yk_006","Yukon",2015,1056.384,0.707011000403425,0.750784583999025,-0.00112430017873111,787.397766009972,870.151395147042,1337.248,0.707341973268616
1009,528.716,0.706480177580541,0.745352862689001,"2015_yk_006","Yukon",2015,1057.432,0.706957147603854,0.749917086678056,-0.000867497320969579,787.397766009972,870.151395147042,1337.248,0.707341973268616
1010,529.24,0.707224668591924,0.758475921373868,"2015_yk_006","Yukon",2015,1058.48,0.706913343110114,0.748849872695681,-0.00106721398237486,787.397766009972,870.151395147042,1337.248,0.707341973268616
1011,529.764,0.705308697626445,0.749158146881862,"2015_yk_006","Yukon",2015,1059.528,0.706900915320731,0.747656703313319,-0.00119316938236147,787.397766009972,870.151395147042,1337.248,0.707341973268616
1012,530.288,0.70675549218093,0.747281874619209,"2015_yk_006","Yukon",2015,1060.576,0.706899281414904,0.746397563874926,-0.00125913943839373,787.397766009972,870.151395147042,1337.248,0.707341973268616
1013,530.812,0.706798089404204,0.761394541062286,"2015_yk_006","Yukon",2015,1061.624,0.706887455297387,0.74563696035547,-0.00076060351945606,787.397766009972,870.151395147042,1337.248,0.707341973268616
1014,531.336,0.706434493815441,0.739481216664773,"2015_yk_006","Yukon",2015,1062.672,0.706885102731965,0.744388811859497,-0.00124814849597288,787.397766009972,870.151395147042,1337.248,0.707341973268616
1015,531.86,0.707682384090786,0.720054104792598,"2015_yk_006","Yukon",2015,1063.72,0.706909897790209,0.74321206574776,-0.00117674611173613,787.397766009972,870.151395147042,1337.248,0.707341973268616
1016,532.384,0.707228162457272,0.724224853228955,"2015_yk_006","Yukon",2015,1064.768,0.706895946588929,0.742433845348593,-0.000778220399167306,787.397766009972,870.151395147042,1337.248,0.707341973268616
1017,532.908,0.707952970923828,0.729837554601693,"2015_yk_006","Yukon",2015,1065.816,0.706885573703618,0.741483126347317,-0.000950719001275968,787.397766009972,870.151395147042,1337.248,0.707341973268616
1018,533.432,0.707177882974976,0.726704635427549,"2015_yk_006","Yukon",2015,1066.864,0.70688573496471,0.740513726193892,-0.000969400153425171,787.397766009972,870.151395147042,1337.248,0.707341973268616
1019,533.956,0.706211344865325,0.718751254632897,"2015_yk_006","Yukon",2015,1067.912,0.706884973304865,0.739688060769134,-0.000825665424758482,787.397766009972,870.151395147042,1337.248,0.707341973268616
1020,534.48,0.706734063209723,0.757539727074195,"2015_yk_006","Yukon",2015,1068.96,0.706867251494039,0.739080807310355,-0.000607253458778545,787.397766009972,870.151395147042,1337.248,0.707341973268616
1021,535.004,0.706222821813633,0.747362051950835,"2015_yk_006","Yukon",2015,1070.008,0.706894082032212,0.738143098515763,-0.000937708794591985,787.397766009972,870.151395147042,1337.248,0.707341973268616
1022,535.528,0.707401905787043,0.752525575345627,"2015_yk_006","Yukon",2015,1071.056,0.706877664264352,0.737184922937375,-0.000958175578388287,787.397766009972,870.151395147042,1337.248,0.707341973268616
1023,536.052,0.707477425771348,0.739214774278835,"2015_yk_006","Yukon",2015,1072.104,0.70686719212957,0.736634880769115,-0.000550042168259823,787.397766009972,870.151395147042,1337.248,0.707341973268616
1024,536.576,0.705497855059208,0.732204107442741,"2015_yk_006","Yukon",2015,1073.152,0.706877760491307,0.735694627789411,-0.000940252979703793,787.397766009972,870.151395147042,1337.248,0.707341973268616
1025,537.1,0.706949274667638,0.733385112622203,"2015_yk_006","Yukon",2015,1074.2,0.706893904496254,0.734130881796582,-0.00156374599282871,787.397766009972,870.151395147042,1337.248,0.707341973268616
1026,537.624,0.707595284638724,0.740384908800258,"2015_yk_006","Yukon",2015,1075.248,0.706864243686269,0.733442173814661,-0.000688707981921444,787.397766009972,870.151395147042,1337.248,0.707341973268616
1027,538.148,0.707155674655477,0.727798394228936,"2015_yk_006","Yukon",2015,1076.296,0.706841115016785,0.732770654372868,-0.000671519441792556,787.397766009972,870.151395147042,1337.248,0.707341973268616
1028,538.672,0.706521903933203,0.748057119045757,"2015_yk_006","Yukon",2015,1077.344,0.706820460382082,0.732288307072324,-0.000482347300544306,787.397766009972,870.151395147042,1337.248,0.707341973268616
1029,539.196,0.707121008077828,0.729532036120644,"2015_yk_006","Yukon",2015,1078.392,0.706839837941624,0.731163988326381,-0.00112431874594332,787.397766009972,870.151395147042,1337.248,0.707341973268616
1030,539.72,0.706106269663387,0.707274389287565,"2015_yk_006","Yukon",2015,1079.44,0.706872680759604,0.730380799913186,-0.000783188413195135,787.397766009972,870.151395147042,1337.248,0.707341973268616
1031,540.244,0.706919153412396,0.717113055388756,"2015_yk_006","Yukon",2015,1080.488,0.706914078852172,0.730110972772932,-0.00026982714025392,787.397766009972,870.151395147042,1337.248,0.707341973268616
1032,540.768,0.706456116651108,0.709028898709357,"2015_yk_006","Yukon",2015,1081.536,0.706920396332464,0.729575614610819,-0.000535358162112476,787.397766009972,870.151395147042,1337.248,0.707341973268616
1033,541.292,0.706158604940448,0.716257812863793,"2015_yk_006","Yukon",2015,1082.584,0.706928589161092,0.728933420630406,-0.000642193980413319,787.397766009972,870.151395147042,1337.248,0.707341973268616
1034,541.816,0.705889246088787,0.714005234166372,"2015_yk_006","Yukon",2015,1083.632,0.706927124439247,0.728482005840699,-0.000451414789707338,787.397766009972,870.151395147042,1337.248,0.707341973268616
1035,542.34,0.709189430546853,0.730656280407603,"2015_yk_006","Yukon",2015,1084.68,0.706955422287088,0.727875282417825,-0.000606723422873379,787.397766009972,870.151395147042,1337.248,0.707341973268616
1036,542.864,0.706238365292177,0.701626862211021,"2015_yk_006","Yukon",2015,1085.728,0.706953158386082,0.726849394225342,-0.00102588819248284,787.397766009972,870.151395147042,1337.248,0.707341973268616
1037,543.388,0.706291089838817,0.705141907765292,"2015_yk_006","Yukon",2015,1086.776,0.706985721900924,0.726639121333143,-0.000210272892199659,787.397766009972,870.151395147042,1337.248,0.707341973268616
1038,543.912,0.708154830050635,0.715945046463059,"2015_yk_006","Yukon",2015,1087.824,0.706992757540543,0.727032827188032,0.000393705854889403,787.397766009972,870.151395147042,1337.248,0.707341973268616
1039,544.436,0.705913449147837,0.729886482815992,"2015_yk_006","Yukon",2015,1088.872,0.707000635249032,0.726852806630054,-0.000180020557977612,787.397766009972,870.151395147042,1337.248,0.707341973268616
1040,544.96,0.705267657341101,0.702623892482942,"2015_yk_006","Yukon",2015,1089.92,0.706991279786205,0.726486277471534,-0.000366529158520534,787.397766009972,870.151395147042,1337.248,0.707341973268616
1041,545.484,0.707087005350147,0.714238748418421,"2015_yk_006","Yukon",2015,1090.968,0.707012284392231,0.726078096699881,-0.000408180771652611,787.397766009972,870.151395147042,1337.248,0.707341973268616
1042,546.008,0.706088579184622,0.699731999512106,"2015_yk_006","Yukon",2015,1092.016,0.706992478561743,0.72550958265942,-0.000568514040461765,787.397766009972,870.151395147042,1337.248,0.707341973268616
1043,546.532,0.706531919753142,0.728290258260561,"2015_yk_006","Yukon",2015,1093.064,0.706983431396591,0.72469257925515,-0.000817003404270045,787.397766009972,870.151395147042,1337.248,0.707341973268616
1044,547.056,0.707217514687253,0.707498397688667,"2015_yk_006","Yukon",2015,1094.112,0.707009815001732,0.724420686250782,-0.000271893004367585,787.397766009972,870.151395147042,1337.248,0.707341973268616
1045,547.58,0.707947392490441,0.713333904192363,"2015_yk_006","Yukon",2015,1095.16,0.707007631881188,0.724510457746298,8.97714955160334e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1046,548.104,0.706876157731892,0.726993027979351,"2015_yk_006","Yukon",2015,1096.208,0.707030240604161,0.724133472048713,-0.000376985697585264,787.397766009972,870.151395147042,1337.248,0.707341973268616
1047,548.628,0.707292285802122,0.71619306331566,"2015_yk_006","Yukon",2015,1097.256,0.707017923529828,0.723834790718045,-0.000298681330667905,787.397766009972,870.151395147042,1337.248,0.707341973268616
1048,549.152,0.707982814356125,0.721247269473197,"2015_yk_006","Yukon",2015,1098.304,0.707020065857012,0.723746154098171,-8.86366198734612e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1049,549.676,0.707434458646413,0.737653593959251,"2015_yk_006","Yukon",2015,1099.352,0.707062146353825,0.723511611079668,-0.000234543018503008,787.397766009972,870.151395147042,1337.248,0.707341973268616
1050,550.2,0.706808804611735,0.728002237315648,"2015_yk_006","Yukon",2015,1100.4,0.707038240074859,0.72271028009884,-0.000801330980828574,787.397766009972,870.151395147042,1337.248,0.707341973268616
1051,550.724,0.707698512236425,0.717477358237192,"2015_yk_006","Yukon",2015,1101.448,0.707039907299157,0.722086619595635,-0.000623660503204393,787.397766009972,870.151395147042,1337.248,0.707341973268616
1052,551.248,0.706400648818708,0.728513921133984,"2015_yk_006","Yukon",2015,1102.496,0.707048470527066,0.721716026084813,-0.000370593510822581,787.397766009972,870.151395147042,1337.248,0.707341973268616
1053,551.772,0.707328699441153,0.727204511666339,"2015_yk_006","Yukon",2015,1103.544,0.707028612779911,0.721087184192355,-0.000628841892457932,787.397766009972,870.151395147042,1337.248,0.707341973268616
1054,552.296,0.706740651116141,0.712808020607632,"2015_yk_006","Yukon",2015,1104.592,0.707034106386589,0.720871579780807,-0.000215604411547554,787.397766009972,870.151395147042,1337.248,0.707341973268616
1055,552.82,0.706465800713836,0.69091633765936,"2015_yk_006","Yukon",2015,1105.64,0.707047000496139,0.720730523180199,-0.00014105660060848,787.397766009972,870.151395147042,1337.248,0.707341973268616
1056,553.344,0.706382462128208,0.733821844658893,"2015_yk_006","Yukon",2015,1106.688,0.707026657504014,0.720485722974444,-0.000244800205754347,787.397766009972,870.151395147042,1337.248,0.707341973268616
1057,553.868,0.707611193145392,0.726077048364708,"2015_yk_006","Yukon",2015,1107.736,0.707010462740492,0.71997779332752,-0.000507929646924365,787.397766009972,870.151395147042,1337.248,0.707341973268616
1058,554.392,0.706234962850395,0.724808888354194,"2015_yk_006","Yukon",2015,1108.784,0.707039726593544,0.719539601214075,-0.000438192113445535,787.397766009972,870.151395147042,1337.248,0.707341973268616
1059,554.916,0.707480682189097,0.720677827459121,"2015_yk_006","Yukon",2015,1109.832,0.707034552745244,0.719414171475528,-0.000125429738546456,787.397766009972,870.151395147042,1337.248,0.707341973268616
1060,555.44,0.707740555687558,0.720235416174929,"2015_yk_006","Yukon",2015,1110.88,0.707047184508065,0.719339196926376,-7.49745491519516e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1061,555.964,0.70810154979691,0.750065362682056,"2015_yk_006","Yukon",2015,1111.928,0.707081525783686,0.71920542498601,-0.000133771940366345,787.397766009972,870.151395147042,1337.248,0.707341973268616
1062,556.488,0.708790954877109,0.725669723715122,"2015_yk_006","Yukon",2015,1112.976,0.707085754034942,0.719443363218869,0.000237938232858781,787.397766009972,870.151395147042,1337.248,0.707341973268616
1063,557.012,0.707485807991187,0.734323059338007,"2015_yk_006","Yukon",2015,1114.024,0.707096950241229,0.719384231048341,-5.91321705276648e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1064,557.536,0.706698304818962,0.721546613016115,"2015_yk_006","Yukon",2015,1115.072,0.707125660599708,0.719281244851475,-0.00010298619686544,787.397766009972,870.151395147042,1337.248,0.707341973268616
1065,558.06,0.708020565965703,0.71536930739149,"2015_yk_006","Yukon",2015,1116.12,0.707098158952103,0.719078089369491,-0.000203155481984352,787.397766009972,870.151395147042,1337.248,0.707341973268616
1066,558.584,0.705609554947322,0.713638134723913,"2015_yk_006","Yukon",2015,1117.168,0.707130221227358,0.719364985937132,0.000286896567641248,787.397766009972,870.151395147042,1337.248,0.707341973268616
1067,559.108,0.708496945961129,0.733876689415708,"2015_yk_006","Yukon",2015,1118.216,0.707162950283758,0.719224158247945,-0.000140827689186995,787.397766009972,870.151395147042,1337.248,0.707341973268616
1068,559.632,0.708494872034561,0.753476431121472,"2015_yk_006","Yukon",2015,1119.264,0.707121789854021,0.718790863572357,-0.000433294675588392,787.397766009972,870.151395147042,1337.248,0.707341973268616
1069,560.156,0.706952840089864,0.734551629210341,"2015_yk_006","Yukon",2015,1120.312,0.707127271896845,0.7184397028418,-0.000351160730556854,787.397766009972,870.151395147042,1337.248,0.707341973268616
1070,560.68,0.706663340822306,0.736484171862636,"2015_yk_006","Yukon",2015,1121.36,0.707166130329268,0.718387696683953,-5.20061578471731e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1071,561.204,0.706568973988004,0.724667300582705,"2015_yk_006","Yukon",2015,1122.408,0.70719561830627,0.718138046011041,-0.000249650672912161,787.397766009972,870.151395147042,1337.248,0.707341973268616
1072,561.728,0.705567142351622,0.713171032191503,"2015_yk_006","Yukon",2015,1123.456,0.707207253046711,0.718079609631992,-5.84363790492315e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
1073,562.252,0.706255259495076,0.712374336806081,"2015_yk_006","Yukon",2015,1124.504,0.707238125480805,0.71770369898478,-0.000375910647211319,787.397766009972,870.151395147042,1337.248,0.707341973268616
1074,562.776,0.708017510123951,0.723167636402713,"2015_yk_006","Yukon",2015,1125.552,0.707226859267349,0.717421675525722,-0.000282023459058034,787.397766009972,870.151395147042,1337.248,0.707341973268616
1075,563.3,0.707551396858121,0.725440394523562,"2015_yk_006","Yukon",2015,1126.6,0.707213509624011,0.717075878657255,-0.000345796868467696,787.397766009972,870.151395147042,1337.248,0.707341973268616
1076,563.824,0.708584685835656,0.70160571137384,"2015_yk_006","Yukon",2015,1127.648,0.707214817882027,0.716691552695893,-0.000384325961361398,787.397766009972,870.151395147042,1337.248,0.707341973268616
