"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
994,520.856,0.705185,0.762822,520.856,1041.712,"2011_nk_64","Nush",2011,0.7055372,0.778825716666669,-0.0011671333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
995,521.38,0.706273,0.765016,521.38,1042.76,"2011_nk_64","Nush",2011,0.705510316666667,0.777255083333336,-0.00157063333333329,927.428134232284,1033.79072536646,1373.928,0.705504598039216
996,521.904,0.706054,0.77589,521.904,1043.808,"2011_nk_64","Nush",2011,0.705524883333334,0.775174283333336,-0.00208079999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
997,522.428,0.706614,0.777053,522.428,1044.856,"2011_nk_64","Nush",2011,0.705513133333334,0.773789483333336,-0.00138479999999996,927.428134232284,1033.79072536646,1373.928,0.705504598039216
998,522.952,0.705944,0.767646,522.952,1045.904,"2011_nk_64","Nush",2011,0.7055221,0.772562300000002,-0.00122718333333327,927.428134232284,1033.79072536646,1373.928,0.705504598039216
999,523.476,0.704446,0.754057,523.476,1046.952,"2011_nk_64","Nush",2011,0.70555305,0.771615966666669,-0.000946333333333382,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1000,524,0.706445,0.760978,524,1048,"2011_nk_64","Nush",2011,0.705534433333334,0.770733316666669,-0.000882649999999985,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1001,524.524,0.706046,0.750928,524.524,1049.048,"2011_nk_64","Nush",2011,0.705516633333334,0.769800066666669,-0.000933250000000108,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1002,525.048,0.704556,0.736832,525.048,1050.096,"2011_nk_64","Nush",2011,0.705510533333334,0.769093633333336,-0.000706433333333312,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1003,525.572,0.704323,0.748463,525.572,1051.144,"2011_nk_64","Nush",2011,0.705504666666667,0.768388650000002,-0.000704983333333353,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1004,526.096,0.703823,0.774259,526.096,1052.192,"2011_nk_64","Nush",2011,0.705502783333334,0.767309550000002,-0.0010791,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1005,526.62,0.704331,0.774594,526.62,1053.24,"2011_nk_64","Nush",2011,0.705512033333334,0.766099050000002,-0.00121049999999989,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1006,527.144,0.705942,0.763619,527.144,1054.288,"2011_nk_64","Nush",2011,0.705525116666667,0.765218200000002,-0.000880849999999933,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1007,527.668,0.70438,0.758898,527.668,1055.336,"2011_nk_64","Nush",2011,0.705504550000001,0.764759950000002,-0.000458250000000104,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1008,528.192,0.706746,0.752683,528.192,1056.384,"2011_nk_64","Nush",2011,0.705516983333334,0.764209600000002,-0.000550349999999922,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1009,528.716,0.704066,0.776432,528.716,1057.432,"2011_nk_64","Nush",2011,0.705500066666667,0.763659633333336,-0.000549966666666624,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1010,529.24,0.704244,0.778257,529.24,1058.48,"2011_nk_64","Nush",2011,0.705519066666667,0.763179083333336,-0.000480550000000024,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1011,529.764,0.705014,0.766644,529.764,1059.528,"2011_nk_64","Nush",2011,0.705509083333334,0.762403266666669,-0.000775816666666707,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1012,530.288,0.705734,0.775949,530.288,1060.576,"2011_nk_64","Nush",2011,0.705476566666667,0.761523183333336,-0.000880083333333226,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1013,530.812,0.706049,0.783074,530.812,1061.624,"2011_nk_64","Nush",2011,0.70544185,0.760615416666669,-0.000907766666666698,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1014,531.336,0.705175,0.810924,531.336,1062.672,"2011_nk_64","Nush",2011,0.7054134,0.760040200000002,-0.0005752166666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1015,531.86,0.706086,0.777913,531.86,1063.72,"2011_nk_64","Nush",2011,0.705377216666667,0.759800666666669,-0.000239533333333375,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1016,532.384,0.70548,0.763969,532.384,1064.768,"2011_nk_64","Nush",2011,0.705378150000001,0.759459800000002,-0.000340866666666662,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1017,532.908,0.706059,0.730458,532.908,1065.816,"2011_nk_64","Nush",2011,0.705389516666667,0.759364416666669,-9.53833333333653e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1018,533.432,0.705124,0.754803,533.432,1066.864,"2011_nk_64","Nush",2011,0.70539805,0.759196616666669,-0.00016779999999994,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1019,533.956,0.707092,0.755894,533.956,1067.912,"2011_nk_64","Nush",2011,0.705350183333334,0.758850583333336,-0.000346033333333273,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1020,534.48,0.705694,0.761687,534.48,1068.96,"2011_nk_64","Nush",2011,0.705344583333334,0.758777800000003,-7.27833333333816e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1021,535.004,0.706432,0.777305,535.004,1070.008,"2011_nk_64","Nush",2011,0.705329233333334,0.758680666666669,-9.71333333333879e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1022,535.528,0.704701,0.775034,535.528,1071.056,"2011_nk_64","Nush",2011,0.705321150000001,0.758149883333336,-0.000530783333333229,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1023,536.052,0.704497,0.763973,536.052,1072.104,"2011_nk_64","Nush",2011,0.70531695,0.757662666666669,-0.000487216666666734,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1024,536.576,0.705525,0.742343,536.576,1073.152,"2011_nk_64","Nush",2011,0.705258966666667,0.757045550000003,-0.00061711666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1025,537.1,0.704209,0.744701,537.1,1074.2,"2011_nk_64","Nush",2011,0.705255233333334,0.756412300000002,-0.00063325000000003,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1026,537.624,0.705889,0.730138,537.624,1075.248,"2011_nk_64","Nush",2011,0.705254266666667,0.755864866666669,-0.000547433333333291,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1027,538.148,0.7046,0.75516,538.148,1076.296,"2011_nk_64","Nush",2011,0.705225933333334,0.755333866666669,-0.000531000000000059,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1028,538.672,0.706026,0.756196,538.672,1077.344,"2011_nk_64","Nush",2011,0.705212666666667,0.755110200000002,-0.000223666666666733,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1029,539.196,0.706321,0.757597,539.196,1078.392,"2011_nk_64","Nush",2011,0.7052416,0.754950850000002,-0.000159350000000003,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1030,539.72,0.705334,0.751995,539.72,1079.44,"2011_nk_64","Nush",2011,0.705238066666667,0.754911300000002,-3.95499999999993e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1031,540.244,0.705337,0.75146,540.244,1080.488,"2011_nk_64","Nush",2011,0.705212433333334,0.754754366666669,-0.000156933333333331,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1032,540.768,0.706288,0.745704,540.768,1081.536,"2011_nk_64","Nush",2011,0.705230750000001,0.754536150000002,-0.00021821666666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1033,541.292,0.705405,0.759595,541.292,1082.584,"2011_nk_64","Nush",2011,0.705230366666667,0.754362250000003,-0.000173899999999838,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1034,541.816,0.705221,0.746735,541.816,1083.632,"2011_nk_64","Nush",2011,0.705267216666667,0.753931683333336,-0.000430566666666743,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1035,542.34,0.705963,0.742129,542.34,1084.68,"2011_nk_64","Nush",2011,0.705276550000001,0.753734916666669,-0.000196766666666681,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1036,542.864,0.705238,0.762546,542.864,1085.728,"2011_nk_64","Nush",2011,0.705284250000001,0.753678950000003,-5.59666666666292e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1037,543.388,0.70455,0.777355,543.388,1086.776,"2011_nk_64","Nush",2011,0.705282700000001,0.753589783333336,-8.91666666666957e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1038,543.912,0.706026,0.766573,543.912,1087.824,"2011_nk_64","Nush",2011,0.705250350000001,0.753661750000002,7.19666666666452e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1039,544.436,0.704804,0.744665,544.436,1088.872,"2011_nk_64","Nush",2011,0.705258000000001,0.753225316666669,-0.00043643333333343,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1040,544.96,0.70572,0.744066,544.96,1089.92,"2011_nk_64","Nush",2011,0.705300333333334,0.752413550000002,-0.000811766666666713,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1041,545.484,0.705035,0.741584,545.484,1090.968,"2011_nk_64","Nush",2011,0.705293483333334,0.751654566666669,-0.000758983333333241,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1042,546.008,0.703985,0.74014,546.008,1092.016,"2011_nk_64","Nush",2011,0.705286900000001,0.751031000000002,-0.000623566666666631,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1043,546.532,0.705343,0.734792,546.532,1093.064,"2011_nk_64","Nush",2011,0.705268833333334,0.750706600000002,-0.000324400000000002,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1044,547.056,0.704853,0.733688,547.056,1094.112,"2011_nk_64","Nush",2011,0.705271516666667,0.749906500000002,-0.000800100000000081,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1045,547.58,0.704393,0.755085,547.58,1095.16,"2011_nk_64","Nush",2011,0.705251633333334,0.749197050000002,-0.000709449999999889,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1046,548.104,0.704808,0.74917,548.104,1096.208,"2011_nk_64","Nush",2011,0.705245416666667,0.748933250000002,-0.000263800000000036,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1047,548.628,0.706761,0.757615,548.628,1097.256,"2011_nk_64","Nush",2011,0.705246750000001,0.749029550000002,9.63000000000491e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1048,549.152,0.705374,0.746729,549.152,1098.304,"2011_nk_64","Nush",2011,0.705243866666667,0.748808116666669,-0.000221433333333354,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1049,549.676,0.703126,0.745636,549.676,1099.352,"2011_nk_64","Nush",2011,0.705203300000001,0.748482183333336,-0.000325933333333417,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1050,550.2,0.706076,0.757003,550.2,1100.4,"2011_nk_64","Nush",2011,0.705196416666667,0.748069216666669,-0.00041296666666657,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1051,550.724,0.704527,0.760957,550.724,1101.448,"2011_nk_64","Nush",2011,0.705146766666667,0.747531583333336,-0.000537633333333343,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1052,551.248,0.704093,0.75127,551.248,1102.496,"2011_nk_64","Nush",2011,0.705161,0.746981316666669,-0.000550266666666688,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1053,551.772,0.705632,0.731079,551.772,1103.544,"2011_nk_64","Nush",2011,0.705155333333334,0.746835766666669,-0.00014555000000005,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1054,552.296,0.701706,0.725795,552.296,1104.592,"2011_nk_64","Nush",2011,0.705140616666667,0.747113966666669,0.000278200000000006,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1055,552.82,0.706049,0.727021,552.82,1105.64,"2011_nk_64","Nush",2011,0.70518455,0.746880750000002,-0.000233216666666647,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1056,553.344,0.705996,0.743044,553.344,1106.688,"2011_nk_64","Nush",2011,0.705176966666667,0.746839916666669,-4.08333333333788e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1057,553.868,0.704914,0.745193,553.868,1107.736,"2011_nk_64","Nush",2011,0.705188033333334,0.746825066666669,-1.48500000000107e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1058,554.392,0.705148,0.754226,554.392,1108.784,"2011_nk_64","Nush",2011,0.705165566666667,0.746798150000002,-2.69166666667653e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1059,554.916,0.706182,0.744496,554.916,1109.832,"2011_nk_64","Nush",2011,0.705131233333334,0.746309533333336,-0.000488616666666664,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1060,555.44,0.706233,0.758605,555.44,1110.88,"2011_nk_64","Nush",2011,0.705127016666667,0.746211600000002,-9.79333333332999e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1061,555.964,0.704508,0.741512,555.964,1111.928,"2011_nk_64","Nush",2011,0.7051338,0.746117083333336,-9.45166666667108e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1062,556.488,0.705655,0.723739,556.488,1112.976,"2011_nk_64","Nush",2011,0.705132216666667,0.746237800000002,0.000120716666666798,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1063,557.012,0.7043,0.738029,557.012,1114.024,"2011_nk_64","Nush",2011,0.705148666666667,0.746094616666669,-0.000143183333333408,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1064,557.536,0.706034,0.748425,557.536,1115.072,"2011_nk_64","Nush",2011,0.7051356,0.746315816666669,0.000221200000000032,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1065,558.06,0.704891,0.762788,558.06,1116.12,"2011_nk_64","Nush",2011,0.70514525,0.746670866666669,0.000355050000000023,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1066,558.584,0.706404,0.760261,558.584,1117.168,"2011_nk_64","Nush",2011,0.705151683333334,0.746300766666669,-0.000370099999999929,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1067,559.108,0.704287,0.753548,559.108,1118.216,"2011_nk_64","Nush",2011,0.70518065,0.745377183333336,-0.000923583333333311,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1068,559.632,0.704805,0.757001,559.632,1119.264,"2011_nk_64","Nush",2011,0.705205066666667,0.744672483333336,-0.000704700000000003,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1069,560.156,0.704525,0.750246,560.156,1120.312,"2011_nk_64","Nush",2011,0.705224716666667,0.744464750000002,-0.000207733333333349,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1070,560.68,0.706784,0.729551,560.68,1121.36,"2011_nk_64","Nush",2011,0.705192483333334,0.744355466666669,-0.000109283333333376,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1071,561.204,0.704603,0.721105,561.204,1122.408,"2011_nk_64","Nush",2011,0.705180866666667,0.744444500000002,8.90333333333215e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1072,561.728,0.705339,0.738535,561.728,1123.456,"2011_nk_64","Nush",2011,0.705198083333334,0.744654433333336,0.000209933333333412,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1073,562.252,0.704965,0.76361,562.252,1124.504,"2011_nk_64","Nush",2011,0.705184516666667,0.745087383333336,0.000432949999999988,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1074,562.776,0.705336,0.762918,562.776,1125.552,"2011_nk_64","Nush",2011,0.705203166666667,0.745471900000002,0.000384516666666612,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1075,563.3,0.704893,0.735346,563.3,1126.6,"2011_nk_64","Nush",2011,0.705225283333334,0.745549866666669,7.79666666667067e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1076,563.824,0.705107,0.748141,563.824,1127.648,"2011_nk_64","Nush",2011,0.705202316666667,0.745587700000003,3.78333333334036e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1077,564.348,0.706139,0.736236,564.348,1128.696,"2011_nk_64","Nush",2011,0.705179450000001,0.745709866666669,0.000122166666666645,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1078,564.872,0.704951,0.741517,564.872,1129.744,"2011_nk_64","Nush",2011,0.705175683333334,0.746052383333336,0.000342516666666626,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1079,565.396,0.704658,0.736338,565.396,1130.792,"2011_nk_64","Nush",2011,0.705242383333334,0.746768783333336,0.00071639999999995,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1080,565.92,0.705281,0.736909,565.92,1131.84,"2011_nk_64","Nush",2011,0.705245083333334,0.746736200000002,-3.25833333333359e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1081,566.444,0.703453,0.745047,566.444,1132.888,"2011_nk_64","Nush",2011,0.705281950000001,0.746889150000002,0.000152950000000041,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1082,566.968,0.705555,0.742018,566.968,1133.936,"2011_nk_64","Nush",2011,0.705300166666667,0.747234116666669,0.000344966666666724,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1083,567.492,0.704157,0.75524,567.492,1134.984,"2011_nk_64","Nush",2011,0.705288066666667,0.747721500000002,0.000487383333333313,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1084,568.016,0.704642,0.759035,568.016,1136.032,"2011_nk_64","Nush",2011,0.705338300000001,0.748554483333336,0.00083298333333337,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1085,568.54,0.706845,0.730708,568.54,1137.08,"2011_nk_64","Nush",2011,0.705322200000001,0.749277916666669,0.000723433333333245,927.428134232284,1033.79072536646,1373.928,0.705504598039216
1086,569.064,0.705434,0.727688,569.064,1138.128,"2011_nk_64","Nush",2011,0.705311816666667,0.749262100000002,-1.58166666666126e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
