"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1708,894.992,0.709144,2.86672,894.992,1789.984,"2011_nk_103","Nush",2011,0.709265266666668,2.92149398333333,-0.00211321666666642,764.204863135659,815.997025604059,1457.768,0.706536959183673
1709,895.516,0.710073,2.905508,895.516,1791.032,"2011_nk_103","Nush",2011,0.709255933333335,2.92012943333333,-0.00136454999999991,764.204863135659,815.997025604059,1457.768,0.706536959183673
1710,896.04,0.709839,2.933429,896.04,1792.08,"2011_nk_103","Nush",2011,0.709243750000002,2.91934255,-0.000786883333333321,764.204863135659,815.997025604059,1457.768,0.706536959183673
1711,896.564,0.709058,2.852285,896.564,1793.128,"2011_nk_103","Nush",2011,0.709252600000002,2.91711475,-0.0022278,764.204863135659,815.997025604059,1457.768,0.706536959183673
1712,897.088,0.709499,2.859979,897.088,1794.176,"2011_nk_103","Nush",2011,0.709258766666668,2.91469771666666,-0.00241703333333376,764.204863135659,815.997025604059,1457.768,0.706536959183673
1713,897.612,0.708999,2.941856,897.612,1795.224,"2011_nk_103","Nush",2011,0.709267183333335,2.91331676666666,-0.00138094999999971,764.204863135659,815.997025604059,1457.768,0.706536959183673
1714,898.136,0.708863,2.879639,898.136,1796.272,"2011_nk_103","Nush",2011,0.709269283333335,2.91088856666666,-0.00242819999999977,764.204863135659,815.997025604059,1457.768,0.706536959183673
1715,898.66,0.708845,2.899173,898.66,1797.32,"2011_nk_103","Nush",2011,0.709273733333335,2.91047581666666,-0.000412750000000184,764.204863135659,815.997025604059,1457.768,0.706536959183673
1716,899.184,0.709244,2.901289,899.184,1798.368,"2011_nk_103","Nush",2011,0.709267633333335,2.90779795,-0.0026778666666667,764.204863135659,815.997025604059,1457.768,0.706536959183673
1717,899.708,0.709809,2.913181,899.708,1799.416,"2011_nk_103","Nush",2011,0.709268650000002,2.90744928333333,-0.000348666666666553,764.204863135659,815.997025604059,1457.768,0.706536959183673
1718,900.232,0.70943,2.965352,900.232,1800.464,"2011_nk_103","Nush",2011,0.709257033333335,2.90792698333333,0.000477699999999803,764.204863135659,815.997025604059,1457.768,0.706536959183673
1719,900.756,0.709444,2.911613,900.756,1801.512,"2011_nk_103","Nush",2011,0.709255400000002,2.90638096666666,-0.00154601666666654,764.204863135659,815.997025604059,1457.768,0.706536959183673
1720,901.28,0.708822,2.876839,901.28,1802.56,"2011_nk_103","Nush",2011,0.709264600000001,2.90497121666666,-0.0014097500000001,764.204863135659,815.997025604059,1457.768,0.706536959183673
1721,901.804,0.708875,2.845028,901.804,1803.608,"2011_nk_103","Nush",2011,0.709251300000001,2.90620971666666,0.00123849999999992,764.204863135659,815.997025604059,1457.768,0.706536959183673
1722,902.328,0.708892,2.977159,902.328,1804.656,"2011_nk_103","Nush",2011,0.709250416666668,2.9055786,-0.000631116666666376,764.204863135659,815.997025604059,1457.768,0.706536959183673
1723,902.852,0.708973,2.917543,902.852,1805.704,"2011_nk_103","Nush",2011,0.709245566666668,2.90518491666666,-0.000393683333333339,764.204863135659,815.997025604059,1457.768,0.706536959183673
1724,903.376,0.708998,2.935687,903.376,1806.752,"2011_nk_103","Nush",2011,0.709250900000001,2.9039772,-0.00120771666666686,764.204863135659,815.997025604059,1457.768,0.706536959183673
1725,903.9,0.709616,2.916847,903.9,1807.8,"2011_nk_103","Nush",2011,0.709253666666668,2.90450138333333,0.000524183333333372,764.204863135659,815.997025604059,1457.768,0.706536959183673
1726,904.424,0.708856,2.985636,904.424,1808.848,"2011_nk_103","Nush",2011,0.709247333333335,2.90424946666666,-0.000251916666666574,764.204863135659,815.997025604059,1457.768,0.706536959183673
1727,904.948,0.709558,2.900491,904.948,1809.896,"2011_nk_103","Nush",2011,0.709245716666668,2.90298158333333,-0.0012678833333335,764.204863135659,815.997025604059,1457.768,0.706536959183673
1728,905.472,0.709584,2.876219,905.472,1810.944,"2011_nk_103","Nush",2011,0.709239850000002,2.90249653333333,-0.000485049999999987,764.204863135659,815.997025604059,1457.768,0.706536959183673
1729,905.996,0.709211,2.780547,905.996,1811.992,"2011_nk_103","Nush",2011,0.709222166666668,2.90227641666666,-0.000220116666666659,764.204863135659,815.997025604059,1457.768,0.706536959183673
1730,906.52,0.709224,2.920843,906.52,1813.04,"2011_nk_103","Nush",2011,0.709212533333335,2.9020321,-0.000244316666666577,764.204863135659,815.997025604059,1457.768,0.706536959183673
1731,907.044,0.709062,2.935102,907.044,1814.088,"2011_nk_103","Nush",2011,0.709215550000002,2.90008921666666,-0.00194288333333281,764.204863135659,815.997025604059,1457.768,0.706536959183673
1732,907.568,0.709411,2.923537,907.568,1815.136,"2011_nk_103","Nush",2011,0.709225000000002,2.89976135,-0.000327866666666399,764.204863135659,815.997025604059,1457.768,0.706536959183673
1733,908.092,0.709351,2.883972,908.092,1816.184,"2011_nk_103","Nush",2011,0.709231200000002,2.9007762,0.00101484999999979,764.204863135659,815.997025604059,1457.768,0.706536959183673
1734,908.616,0.709814,2.933699,908.616,1817.232,"2011_nk_103","Nush",2011,0.709238766666668,2.90110866666666,0.000332466666666864,764.204863135659,815.997025604059,1457.768,0.706536959183673
1735,909.14,0.709319,2.896222,909.14,1818.28,"2011_nk_103","Nush",2011,0.709231633333335,2.90122465,0.00011598333333307,764.204863135659,815.997025604059,1457.768,0.706536959183673
1736,909.664,0.708969,2.843365,909.664,1819.328,"2011_nk_103","Nush",2011,0.709223383333335,2.90186248333333,0.00063783333333367,764.204863135659,815.997025604059,1457.768,0.706536959183673
1737,910.188,0.708834,2.881237,910.188,1820.376,"2011_nk_103","Nush",2011,0.709227316666668,2.90092353333333,-0.000938950000000549,764.204863135659,815.997025604059,1457.768,0.706536959183673
1738,910.712,0.70944,2.908419,910.712,1821.424,"2011_nk_103","Nush",2011,0.709222800000001,2.90141646666666,0.000492933333333223,764.204863135659,815.997025604059,1457.768,0.706536959183673
1739,911.236,0.70867,2.888883,911.236,1822.472,"2011_nk_103","Nush",2011,0.709196916666668,2.90268753333333,0.00127106666666688,764.204863135659,815.997025604059,1457.768,0.706536959183673
1740,911.76,0.70921,2.84589,911.76,1823.52,"2011_nk_103","Nush",2011,0.709187516666668,2.90237441666666,-0.00031311666666678,764.204863135659,815.997025604059,1457.768,0.706536959183673
1741,912.284,0.70945,2.852168,912.284,1824.568,"2011_nk_103","Nush",2011,0.709191783333335,2.90262813333333,0.000253716666666737,764.204863135659,815.997025604059,1457.768,0.706536959183673
1742,912.808,0.70942,2.880431,912.808,1825.616,"2011_nk_103","Nush",2011,0.709185083333335,2.90099371666666,-0.00163441666666664,764.204863135659,815.997025604059,1457.768,0.706536959183673
1743,913.332,0.709338,2.835094,913.332,1826.664,"2011_nk_103","Nush",2011,0.709195700000002,2.9009544,-3.93166666667888e-05,764.204863135659,815.997025604059,1457.768,0.706536959183673
1744,913.856,0.708981,2.803833,913.856,1827.712,"2011_nk_103","Nush",2011,0.709200816666668,2.90237336666666,0.00141896666666685,764.204863135659,815.997025604059,1457.768,0.706536959183673
1745,914.38,0.709581,2.89389,914.38,1828.76,"2011_nk_103","Nush",2011,0.709204150000001,2.90261581666666,0.000242449999999561,764.204863135659,815.997025604059,1457.768,0.706536959183673
1746,914.904,0.708812,2.874318,914.904,1829.808,"2011_nk_103","Nush",2011,0.709202250000002,2.90161515,-0.00100066666666621,764.204863135659,815.997025604059,1457.768,0.706536959183673
1747,915.428,0.709364,2.906521,915.428,1830.856,"2011_nk_103","Nush",2011,0.709195566666668,2.90243923333333,0.000824083333333281,764.204863135659,815.997025604059,1457.768,0.706536959183673
1748,915.952,0.708521,2.87553,915.952,1831.904,"2011_nk_103","Nush",2011,0.709183700000002,2.90018198333333,-0.00225725000000043,764.204863135659,815.997025604059,1457.768,0.706536959183673
1749,916.476,0.709344,2.934083,916.476,1832.952,"2011_nk_103","Nush",2011,0.709182050000002,2.89832785,-0.00185413333333306,764.204863135659,815.997025604059,1457.768,0.706536959183673
1750,917,0.709817,2.906524,917,1834,"2011_nk_103","Nush",2011,0.709188483333335,2.89785108333333,-0.000476766666666517,764.204863135659,815.997025604059,1457.768,0.706536959183673
1751,917.524,0.70879,2.919581,917.524,1835.048,"2011_nk_103","Nush",2011,0.709203200000002,2.89949973333333,0.00164864999999992,764.204863135659,815.997025604059,1457.768,0.706536959183673
1752,918.048,0.708804,2.897669,918.048,1836.096,"2011_nk_103","Nush",2011,0.709206966666668,2.89827326666666,-0.00122646666666659,764.204863135659,815.997025604059,1457.768,0.706536959183673
1753,918.572,0.708897,2.96107,918.572,1837.144,"2011_nk_103","Nush",2011,0.709210316666668,2.894779,-0.00349426666666686,764.204863135659,815.997025604059,1457.768,0.706536959183673
1754,919.096,0.709786,2.914527,919.096,1838.192,"2011_nk_103","Nush",2011,0.709203583333335,2.8920566,-0.00272239999999968,764.204863135659,815.997025604059,1457.768,0.706536959183673
1755,919.62,0.709232,2.91912,919.62,1839.24,"2011_nk_103","Nush",2011,0.709196866666668,2.89226221666666,0.000205616666666852,764.204863135659,815.997025604059,1457.768,0.706536959183673
1756,920.144,0.709243,2.910268,920.144,1840.288,"2011_nk_103","Nush",2011,0.709204050000002,2.8913899,-0.000872316666666872,764.204863135659,815.997025604059,1457.768,0.706536959183673
1757,920.668,0.709448,2.891606,920.668,1841.336,"2011_nk_103","Nush",2011,0.709196500000001,2.88929143333333,-0.0020984666666668,764.204863135659,815.997025604059,1457.768,0.706536959183673
1758,921.192,0.708958,2.980621,921.192,1842.384,"2011_nk_103","Nush",2011,0.709194033333335,2.88741163333333,-0.00187979999999976,764.204863135659,815.997025604059,1457.768,0.706536959183673
1759,921.716,0.708898,2.894977,921.716,1843.432,"2011_nk_103","Nush",2011,0.709199000000001,2.88737615,-3.54833333333637e-05,764.204863135659,815.997025604059,1457.768,0.706536959183673
1760,922.24,0.709098,2.863093,922.24,1844.48,"2011_nk_103","Nush",2011,0.709199783333335,2.88676791666666,-0.000608233333333263,764.204863135659,815.997025604059,1457.768,0.706536959183673
1761,922.764,0.709333,2.847878,922.764,1845.528,"2011_nk_103","Nush",2011,0.709203483333335,2.88366383333333,-0.00310408333333356,764.204863135659,815.997025604059,1457.768,0.706536959183673
1762,923.288,0.709889,2.974664,923.288,1846.576,"2011_nk_103","Nush",2011,0.709199850000002,2.88158276666666,-0.00208106666666685,764.204863135659,815.997025604059,1457.768,0.706536959183673
1763,923.812,0.709032,2.960689,923.812,1847.624,"2011_nk_103","Nush",2011,0.709197300000002,2.88168633333333,0.000103566666666666,764.204863135659,815.997025604059,1457.768,0.706536959183673
1764,924.336,0.709411,2.89311,924.336,1848.672,"2011_nk_103","Nush",2011,0.709175783333335,2.88056761666666,-0.00111871666666685,764.204863135659,815.997025604059,1457.768,0.706536959183673
1765,924.86,0.708729,2.94232,924.86,1849.72,"2011_nk_103","Nush",2011,0.709184466666668,2.87802505,-0.00254256666666652,764.204863135659,815.997025604059,1457.768,0.706536959183673
1766,925.384,0.709096,2.949418,925.384,1850.768,"2011_nk_103","Nush",2011,0.709200983333335,2.87576666666666,-0.00225838333333339,764.204863135659,815.997025604059,1457.768,0.706536959183673
1767,925.908,0.709431,2.86922,925.908,1851.816,"2011_nk_103","Nush",2011,0.709204683333335,2.87415216666666,-0.00161450000000007,764.204863135659,815.997025604059,1457.768,0.706536959183673
1768,926.432,0.708873,2.896296,926.432,1852.864,"2011_nk_103","Nush",2011,0.709199450000002,2.87025646666666,-0.00389570000000017,764.204863135659,815.997025604059,1457.768,0.706536959183673
1769,926.956,0.70852,2.981772,926.956,1853.912,"2011_nk_103","Nush",2011,0.709207333333335,2.86524328333333,-0.00501318333333334,764.204863135659,815.997025604059,1457.768,0.706536959183673
1770,927.48,0.709275,2.914642,927.48,1854.96,"2011_nk_103","Nush",2011,0.709210366666668,2.86089821666666,-0.00434506666666667,764.204863135659,815.997025604059,1457.768,0.706536959183673
1771,928.004,0.709314,2.867508,928.004,1856.008,"2011_nk_103","Nush",2011,0.709212166666668,2.85553465,-0.00536356666666649,764.204863135659,815.997025604059,1457.768,0.706536959183673
1772,928.528,0.709097,2.761914,928.528,1857.056,"2011_nk_103","Nush",2011,0.709203166666668,2.84677681666666,-0.00875783333333358,764.204863135659,815.997025604059,1457.768,0.706536959183673
1773,929.052,0.709636,2.939497,929.052,1858.104,"2011_nk_103","Nush",2011,0.709202900000001,2.838389,-0.00838781666666666,764.204863135659,815.997025604059,1457.768,0.706536959183673
1774,929.576,0.70917,2.964777,929.576,1859.152,"2011_nk_103","Nush",2011,0.709208533333335,2.83147716666666,-0.00691183333333356,764.204863135659,815.997025604059,1457.768,0.706536959183673
1775,930.1,0.709045,2.91372,930.1,1860.2,"2011_nk_103","Nush",2011,0.709202850000001,2.82239665,-0.00908051666666632,764.204863135659,815.997025604059,1457.768,0.706536959183673
1776,930.624,0.70913,2.841249,930.624,1861.248,"2011_nk_103","Nush",2011,0.709212816666668,2.81262243333333,-0.00977421666666656,764.204863135659,815.997025604059,1457.768,0.706536959183673
1777,931.148,0.709408,2.962626,931.148,1862.296,"2011_nk_103","Nush",2011,0.709214783333335,2.8073631,-0.0052593333333335,764.204863135659,815.997025604059,1457.768,0.706536959183673
1778,931.672,0.708718,2.829917,931.672,1863.344,"2011_nk_103","Nush",2011,0.709228650000001,2.8064082,-0.000954900000000425,764.204863135659,815.997025604059,1457.768,0.706536959183673
1779,932.196,0.709345,2.800365,932.196,1864.392,"2011_nk_103","Nush",2011,0.709216500000001,2.80639058333333,-1.76166666667754e-05,764.204863135659,815.997025604059,1457.768,0.706536959183673
1780,932.72,0.709208,2.848233,932.72,1865.44,"2011_nk_103","Nush",2011,0.709203533333335,2.80737415,0.000983566666666658,764.204863135659,815.997025604059,1457.768,0.706536959183673
1781,933.244,0.709758,2.943947,933.244,1866.488,"2011_nk_103","Nush",2011,0.709220416666668,2.80591608333333,-0.00145806666666637,764.204863135659,815.997025604059,1457.768,0.706536959183673
1782,933.768,0.709118,2.903571,933.768,1867.536,"2011_nk_103","Nush",2011,0.709225233333335,2.8027582,-0.00315788333333344,764.204863135659,815.997025604059,1457.768,0.706536959183673
1783,934.292,0.709174,2.707887,934.292,1868.584,"2011_nk_103","Nush",2011,0.709228233333335,2.80013676666666,-0.0026214333333332,764.204863135659,815.997025604059,1457.768,0.706536959183673
1784,934.816,0.708594,2.772343,934.816,1869.632,"2011_nk_103","Nush",2011,0.709218283333335,2.79699225,-0.0031445166666666,764.204863135659,815.997025604059,1457.768,0.706536959183673
1785,935.34,0.709213,2.929184,935.34,1870.68,"2011_nk_103","Nush",2011,0.709206800000002,2.79070668333333,-0.00628556666666702,764.204863135659,815.997025604059,1457.768,0.706536959183673
1786,935.864,0.709287,2.933297,935.864,1871.728,"2011_nk_103","Nush",2011,0.709210433333335,2.78167656666666,-0.00903011666666664,764.204863135659,815.997025604059,1457.768,0.706536959183673
1787,936.388,0.709105,2.774583,936.388,1872.776,"2011_nk_103","Nush",2011,0.709200416666668,2.77133943333333,-0.0103371333333331,764.204863135659,815.997025604059,1457.768,0.706536959183673
1788,936.912,0.709436,2.763431,936.912,1873.824,"2011_nk_103","Nush",2011,0.709200350000001,2.75818543333333,-0.0131540000000001,764.204863135659,815.997025604059,1457.768,0.706536959183673
1789,937.436,0.709509,2.778418,937.436,1874.872,"2011_nk_103","Nush",2011,0.709197716666668,2.74821591666666,-0.00996951666666712,764.204863135659,815.997025604059,1457.768,0.706536959183673
1790,937.96,0.709271,2.884349,937.96,1875.92,"2011_nk_103","Nush",2011,0.709202166666668,2.74047953333333,-0.00773638333333304,764.204863135659,815.997025604059,1457.768,0.706536959183673
1791,938.484,0.709284,2.748857,938.484,1876.968,"2011_nk_103","Nush",2011,0.709202683333335,2.73638076666666,-0.00409876666666653,764.204863135659,815.997025604059,1457.768,0.706536959183673
1792,939.008,0.709193,2.798673,939.008,1878.016,"2011_nk_103","Nush",2011,0.709187783333335,2.73190925,-0.0044715166666669,764.204863135659,815.997025604059,1457.768,0.706536959183673
1793,939.532,0.709198,2.890186,939.532,1879.064,"2011_nk_103","Nush",2011,0.709188316666668,2.72728535,-0.0046238999999999,764.204863135659,815.997025604059,1457.768,0.706536959183673
1794,940.056,0.708523,2.866576,940.056,1880.112,"2011_nk_103","Nush",2011,0.709179050000001,2.72480193333333,-0.00248341666666629,764.204863135659,815.997025604059,1457.768,0.706536959183673
1795,940.58,0.70984,2.743668,940.58,1881.16,"2011_nk_103","Nush",2011,0.709190133333335,2.72141075,-0.00339118333333355,764.204863135659,815.997025604059,1457.768,0.706536959183673
1796,941.104,0.70996,2.707862,941.104,1882.208,"2011_nk_103","Nush",2011,0.709195083333335,2.71602935,-0.00538140000000009,764.204863135659,815.997025604059,1457.768,0.706536959183673
1797,941.628,0.709056,2.784367,941.628,1883.256,"2011_nk_103","Nush",2011,0.709192883333335,2.7119197,-0.00410964999999974,764.204863135659,815.997025604059,1457.768,0.706536959183673
1798,942.152,0.709126,2.674677,942.152,1884.304,"2011_nk_103","Nush",2011,0.709190750000001,2.70822241666666,-0.00369728333333308,764.204863135659,815.997025604059,1457.768,0.706536959183673
1799,942.676,0.709143,2.588092,942.676,1885.352,"2011_nk_103","Nush",2011,0.709203600000001,2.70462311666666,-0.0035993000000003,764.204863135659,815.997025604059,1457.768,0.706536959183673
1800,943.2,0.709392,2.585186,943.2,1886.4,"2011_nk_103","Nush",2011,0.709201466666668,2.70276241666666,-0.00186069999999949,764.204863135659,815.997025604059,1457.768,0.706536959183673
