"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1015,531.86,0.709982545624719,2.34507771764554,"2015_yk_144","Yukon",2015,1063.72,0.709831546396696,2.34316224412633,0.00318928795266249,488.568507073977,659.984406715521,1065.816,0.722727992595616
1016,532.384,0.710351721427512,2.40000405310335,"2015_yk_144","Yukon",2015,1064.768,0.70981431855073,2.34533888258556,0.00217663845922633,488.568507073977,659.984406715521,1065.816,0.722727992595616
1017,532.908,0.70963657546423,2.37078884939949,"2015_yk_144","Yukon",2015,1065.816,0.709796072323319,2.345629392426,0.00029050984044332,488.568507073977,659.984406715521,1065.816,0.722727992595616
1018,533.432,0.709944402070082,2.31604040926586,"2015_yk_144","Yukon",2015,1066.864,0.709780375331071,2.34685265970635,0.00122326728035027,488.568507073977,659.984406715521,1065.816,0.722727992595616
1019,533.956,0.709703202187814,2.33704846413879,"2015_yk_144","Yukon",2015,1067.912,0.709786418779669,2.34917824257069,0.00232558286433582,488.568507073977,659.984406715521,1065.816,0.722727992595616
1020,534.48,0.709955040957389,2.39222108711537,"2015_yk_144","Yukon",2015,1068.96,0.709793389637077,2.3495991439856,0.000420901414914354,488.568507073977,659.984406715521,1065.816,0.722727992595616
1021,535.004,0.709687086136872,2.3167273211873,"2015_yk_144","Yukon",2015,1070.008,0.709782003936602,2.34959296668072,-6.17730488050583e-06,488.568507073977,659.984406715521,1065.816,0.722727992595616
1022,535.528,0.70963913124177,2.32469559622216,"2015_yk_144","Yukon",2015,1071.056,0.709764537062863,2.35151279838409,0.00191983170337107,488.568507073977,659.984406715521,1065.816,0.722727992595616
1023,536.052,0.709797340730987,2.36717164529036,"2015_yk_144","Yukon",2015,1072.104,0.709753926459827,2.35282106077633,0.00130826239223447,488.568507073977,659.984406715521,1065.816,0.722727992595616
1024,536.576,0.709348512108814,2.37854213610698,"2015_yk_144","Yukon",2015,1073.152,0.709741917198308,2.35187314478644,-0.000947915989888859,488.568507073977,659.984406715521,1065.816,0.722727992595616
1025,537.1,0.71019899931148,2.30847142812434,"2015_yk_144","Yukon",2015,1074.2,0.709734524282784,2.3514802634819,-0.000392881304535742,488.568507073977,659.984406715521,1065.816,0.722727992595616
1026,537.624,0.709449940986692,2.34450605238248,"2015_yk_144","Yukon",2015,1075.248,0.709727750554644,2.3534487119985,0.00196844851659694,488.568507073977,659.984406715521,1065.816,0.722727992595616
1027,538.148,0.709462714577823,2.39552150055439,"2015_yk_144","Yukon",2015,1076.296,0.709706016702188,2.35486276578199,0.00141405378349679,488.568507073977,659.984406715521,1065.816,0.722727992595616
1028,538.672,0.710081260260476,2.34196035761794,"2015_yk_144","Yukon",2015,1077.344,0.70969842170822,2.35415417215547,-0.000708593626528309,488.568507073977,659.984406715521,1065.816,0.722727992595616
1029,539.196,0.709737191918461,2.31485990294493,"2015_yk_144","Yukon",2015,1078.392,0.709692618478826,2.35374412058179,-0.000410051573680015,488.568507073977,659.984406715521,1065.816,0.722727992595616
1030,539.72,0.709662289624456,2.33338721080277,"2015_yk_144","Yukon",2015,1079.44,0.709691476175654,2.35395091683512,0.00020679625333031,488.568507073977,659.984406715521,1065.816,0.722727992595616
1031,540.244,0.709262831991393,2.36704241186118,"2015_yk_144","Yukon",2015,1080.488,0.709670146126572,2.35228397246857,-0.00166694436654202,488.568507073977,659.984406715521,1065.816,0.722727992595616
1032,540.768,0.709151382424035,2.30325627657114,"2015_yk_144","Yukon",2015,1081.536,0.709673055624328,2.35005070593524,-0.00223326653333844,488.568507073977,659.984406715521,1065.816,0.722727992595616
1033,541.292,0.709705172662779,2.3140214750277,"2015_yk_144","Yukon",2015,1082.584,0.709651490957823,2.34998724707381,-6.34588614301101e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1034,541.816,0.709243451782316,2.3750332894335,"2015_yk_144","Yukon",2015,1083.632,0.709647136274119,2.3500288056072,4.15585333981561e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1035,542.34,0.709323999147219,2.35564154595889,"2015_yk_144","Yukon",2015,1084.68,0.709650123615893,2.34823604831899,-0.00179275728821038,488.568507073977,659.984406715521,1065.816,0.722727992595616
1036,542.864,0.710432363086855,2.27821109392686,"2015_yk_144","Yukon",2015,1085.728,0.709638475726789,2.34584455124163,-0.00239149707736352,488.568507073977,659.984406715521,1065.816,0.722727992595616
1037,543.388,0.709172469882113,2.29574118114486,"2015_yk_144","Yukon",2015,1086.776,0.709627079308499,2.34480890225894,-0.00103564898269326,488.568507073977,659.984406715521,1065.816,0.722727992595616
1038,543.912,0.709646221961231,2.36586150093977,"2015_yk_144","Yukon",2015,1087.824,0.709621064521048,2.34280956372794,-0.00199933853099754,488.568507073977,659.984406715521,1065.816,0.722727992595616
1039,544.436,0.709323030827327,2.32826157746537,"2015_yk_144","Yukon",2015,1088.872,0.70961332693272,2.33942746617365,-0.00338209755429197,488.568507073977,659.984406715521,1065.816,0.722727992595616
1040,544.96,0.709574603378054,2.31813567019277,"2015_yk_144","Yukon",2015,1089.92,0.70960103198135,2.33751762722897,-0.00190983894467722,488.568507073977,659.984406715521,1065.816,0.722727992595616
1041,545.484,0.70953361629781,2.39499686217921,"2015_yk_144","Yukon",2015,1090.968,0.70961047954269,2.33561819782937,-0.00189942939959664,488.568507073977,659.984406715521,1065.816,0.722727992595616
1042,546.008,0.709882823332827,2.39970335732587,"2015_yk_144","Yukon",2015,1092.016,0.709608791842952,2.33295697752313,-0.00266122030624105,488.568507073977,659.984406715521,1065.816,0.722727992595616
1043,546.532,0.709060909252619,2.32534421661842,"2015_yk_144","Yukon",2015,1093.064,0.709606119706602,2.33112547473744,-0.00183150278569233,488.568507073977,659.984406715521,1065.816,0.722727992595616
1044,547.056,0.70989842561548,2.33515391107029,"2015_yk_144","Yukon",2015,1094.112,0.709606317300691,2.33082202460004,-0.00030345013739641,488.568507073977,659.984406715521,1065.816,0.722727992595616
1045,547.58,0.70939720661706,2.36614369909364,"2015_yk_144","Yukon",2015,1095.16,0.709608805958851,2.32973895327223,-0.00108307132781338,488.568507073977,659.984406715521,1065.816,0.722727992595616
1046,548.104,0.709130371518747,2.32615295242539,"2015_yk_144","Yukon",2015,1096.208,0.70959446608404,2.32708365888662,-0.00265529438560685,488.568507073977,659.984406715521,1065.816,0.722727992595616
1047,548.628,0.709245763185325,2.29145122539421,"2015_yk_144","Yukon",2015,1097.256,0.709591263539888,2.3257057472193,-0.00137791166732493,488.568507073977,659.984406715521,1065.816,0.722727992595616
1048,549.152,0.709484223871208,2.34449985629531,"2015_yk_144","Yukon",2015,1098.304,0.709578917289647,2.32628926518162,0.0005835179623217,488.568507073977,659.984406715521,1065.816,0.722727992595616
1049,549.676,0.71038474623894,2.38965160831256,"2015_yk_144","Yukon",2015,1099.352,0.709578857483557,2.32475463586275,-0.00153462931886583,488.568507073977,659.984406715521,1065.816,0.722727992595616
1050,550.2,0.710154237224742,2.28916336237037,"2015_yk_144","Yukon",2015,1100.4,0.709571627515123,2.32181102441816,-0.00294361144459199,488.568507073977,659.984406715521,1065.816,0.722727992595616
1051,550.724,0.70972275528183,2.29034217810463,"2015_yk_144","Yukon",2015,1101.448,0.709568202561491,2.32086097882421,-0.000950045593949511,488.568507073977,659.984406715521,1065.816,0.722727992595616
1052,551.248,0.709157259727879,2.37899126681711,"2015_yk_144","Yukon",2015,1102.496,0.709568112415577,2.31987464297122,-0.000986335852997566,488.568507073977,659.984406715521,1065.816,0.722727992595616
1053,551.772,0.709436597002944,2.33821425587254,"2015_yk_144","Yukon",2015,1103.544,0.709559270771355,2.31722477229679,-0.00264987067442179,488.568507073977,659.984406715521,1065.816,0.722727992595616
1054,552.296,0.709472189110501,2.26725954739385,"2015_yk_144","Yukon",2015,1104.592,0.709565147722379,2.31545099364208,-0.00177377865471184,488.568507073977,659.984406715521,1065.816,0.722727992595616
1055,552.82,0.709876692067647,2.30802578778831,"2015_yk_144","Yukon",2015,1105.64,0.709569261543309,2.31519535274475,-0.000255640897336651,488.568507073977,659.984406715521,1065.816,0.722727992595616
1056,553.344,0.710080277319284,2.39029543725811,"2015_yk_144","Yukon",2015,1106.688,0.70957741936417,2.31426326141579,-0.000932091328950779,488.568507073977,659.984406715521,1065.816,0.722727992595616
1057,553.868,0.708802361021929,2.34712516460248,"2015_yk_144","Yukon",2015,1107.736,0.709585956479111,2.31233009321201,-0.00193316820378175,488.568507073977,659.984406715521,1065.816,0.722727992595616
1058,554.392,0.709390008167487,2.31052410993857,"2015_yk_144","Yukon",2015,1108.784,0.709583038169995,2.31188129132175,-0.000448801890264416,488.568507073977,659.984406715521,1065.816,0.722727992595616
1059,554.916,0.709701742573831,2.32226227991029,"2015_yk_144","Yukon",2015,1109.832,0.70957883295828,2.31164804270994,-0.000233248611803738,488.568507073977,659.984406715521,1065.816,0.722727992595616
1060,555.44,0.709831925210281,2.35593506552892,"2015_yk_144","Yukon",2015,1110.88,0.709579645917455,2.31013094383078,-0.00151709887916196,488.568507073977,659.984406715521,1065.816,0.722727992595616
1061,555.964,0.709090383136721,2.29541390618288,"2015_yk_144","Yukon",2015,1111.928,0.709583605235723,2.3084249800861,-0.00170596374468079,488.568507073977,659.984406715521,1065.816,0.722727992595616
1062,556.488,0.709495987934284,2.26418237720832,"2015_yk_144","Yukon",2015,1112.976,0.709593261106303,2.30803832235213,-0.000386657733975948,488.568507073977,659.984406715521,1065.816,0.722727992595616
1063,557.012,0.709552093859523,2.33442013367256,"2015_yk_144","Yukon",2015,1114.024,0.709584884209025,2.30704615403108,-0.000992168321048759,488.568507073977,659.984406715521,1065.816,0.722727992595616
1064,557.536,0.709676814890864,2.34433360123959,"2015_yk_144","Yukon",2015,1115.072,0.709589827574405,2.30416314719675,-0.00288300683433107,488.568507073977,659.984406715521,1065.816,0.722727992595616
1065,558.06,0.709894314360965,2.27484963744197,"2015_yk_144","Yukon",2015,1116.12,0.70959262694604,2.30216140066406,-0.00200174653268137,488.568507073977,659.984406715521,1065.816,0.722727992595616
1066,558.584,0.709198820453417,2.27635709295899,"2015_yk_144","Yukon",2015,1117.168,0.709573732983457,2.30256215809639,0.000400757432329257,488.568507073977,659.984406715521,1065.816,0.722727992595616
1067,559.108,0.709069977349052,2.34501935646523,"2015_yk_144","Yukon",2015,1118.216,0.709567497290731,2.30132734745203,-0.00123481064436382,488.568507073977,659.984406715521,1065.816,0.722727992595616
1068,559.632,0.708878575633699,2.30613514981124,"2015_yk_144","Yukon",2015,1119.264,0.709571856108306,2.29860945177069,-0.00271789568134384,488.568507073977,659.984406715521,1065.816,0.722727992595616
1069,560.156,0.709969128266934,2.26828087329183,"2015_yk_144","Yukon",2015,1120.312,0.709568661368574,2.2974694292319,-0.00114002253878276,488.568507073977,659.984406715521,1065.816,0.722727992595616
1070,560.68,0.709454748678902,2.31351139895188,"2015_yk_144","Yukon",2015,1121.36,0.709563070878634,2.29654315350656,-0.000926275725340098,488.568507073977,659.984406715521,1065.816,0.722727992595616
1071,561.204,0.710030808485198,2.27232967519109,"2015_yk_144","Yukon",2015,1122.408,0.709560990032197,2.29362592473661,-0.00291722876994882,488.568507073977,659.984406715521,1065.816,0.722727992595616
1072,561.728,0.70994262939891,2.25892552786342,"2015_yk_144","Yukon",2015,1123.456,0.709555417837874,2.29075967712724,-0.00286624760937615,488.568507073977,659.984406715521,1065.816,0.722727992595616
1073,562.252,0.709383133062202,2.30108404098166,"2015_yk_144","Yukon",2015,1124.504,0.709565998328292,2.29020064286633,-0.00055903426091275,488.568507073977,659.984406715521,1065.816,0.722727992595616
1074,562.776,0.709624010119343,2.33501280601788,"2015_yk_144","Yukon",2015,1125.552,0.709559237724063,2.28898838180293,-0.00121226106339511,488.568507073977,659.984406715521,1065.816,0.722727992595616
1075,563.3,0.710131865114309,2.28009343797672,"2015_yk_144","Yukon",2015,1126.6,0.70956129509574,2.286601033426,-0.00238734837693189,488.568507073977,659.984406715521,1065.816,0.722727992595616
1076,563.824,0.70949132893884,2.24068638996696,"2015_yk_144","Yukon",2015,1127.648,0.7095647309617,2.28567453324328,-0.000926500182720336,488.568507073977,659.984406715521,1065.816,0.722727992595616
1077,564.348,0.709444422815097,2.28811414936,"2015_yk_144","Yukon",2015,1128.696,0.709573292944902,2.2856848715307,1.03382874252489e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1078,564.872,0.709203627055664,2.35105148700515,"2015_yk_144","Yukon",2015,1129.744,0.709579380974492,2.2834462432363,-0.00223862829440513,488.568507073977,659.984406715521,1065.816,0.722727992595616
1079,565.396,0.709699613822399,2.24497070500685,"2015_yk_144","Yukon",2015,1130.792,0.709568065216862,2.28019517910373,-0.0032510641325727,488.568507073977,659.984406715521,1065.816,0.722727992595616
1080,565.92,0.709521242851354,2.21560440043986,"2015_yk_144","Yukon",2015,1131.84,0.709553594088431,2.27978564527033,-0.000409533833393816,488.568507073977,659.984406715521,1065.816,0.722727992595616
1081,566.444,0.709481588918949,2.25972458555031,"2015_yk_144","Yukon",2015,1132.888,0.709559662082481,2.27914202818935,-0.000643617080978043,488.568507073977,659.984406715521,1065.816,0.722727992595616
1082,566.968,0.709633722486932,2.26551544504232,"2015_yk_144","Yukon",2015,1133.936,0.709557753313825,2.27687051792669,-0.00227151026266759,488.568507073977,659.984406715521,1065.816,0.722727992595616
1083,567.492,0.709266842077668,2.20817940482502,"2015_yk_144","Yukon",2015,1134.984,0.709558451692447,2.27557275867256,-0.00129775925412412,488.568507073977,659.984406715521,1065.816,0.722727992595616
1084,568.016,0.70970112917025,2.27211541682429,"2015_yk_144","Yukon",2015,1136.032,0.709564513379712,2.27591504341478,0.000342284742219423,488.568507073977,659.984406715521,1065.816,0.722727992595616
1085,568.54,0.710445828567287,2.29313297428412,"2015_yk_144","Yukon",2015,1137.08,0.709558815682463,2.27450050091048,-0.00141454250430595,488.568507073977,659.984406715521,1065.816,0.722727992595616
1086,569.064,0.709939410238316,2.28858057264543,"2015_yk_144","Yukon",2015,1138.128,0.709553139135092,2.27114392108727,-0.0033565798232007,488.568507073977,659.984406715521,1065.816,0.722727992595616
1087,569.588,0.709974941474286,2.2795314083275,"2015_yk_144","Yukon",2015,1139.176,0.709571485726173,2.26967924083254,-0.00146468025473911,488.568507073977,659.984406715521,1065.816,0.722727992595616
1088,570.112,0.709906161713517,2.31503224420208,"2015_yk_144","Yukon",2015,1140.224,0.709568660658325,2.26872486771307,-0.000954373119466112,488.568507073977,659.984406715521,1065.816,0.722727992595616
1089,570.636,0.709484879215576,2.3008649862367,"2015_yk_144","Yukon",2015,1141.272,0.7095595238731,2.26717342813082,-0.00155143958225201,488.568507073977,659.984406715521,1065.816,0.722727992595616
1090,571.16,0.709711067174974,2.24236127805306,"2015_yk_144","Yukon",2015,1142.32,0.709549572073425,2.26507498915193,-0.00209843897889073,488.568507073977,659.984406715521,1065.816,0.722727992595616
1091,571.684,0.709500391087453,2.26468458718033,"2015_yk_144","Yukon",2015,1143.368,0.709550210913912,2.26496269769325,-0.000112291458676861,488.568507073977,659.984406715521,1065.816,0.722727992595616
1092,572.208,0.709730734658824,2.28005681253258,"2015_yk_144","Yukon",2015,1144.416,0.709547964857516,2.26493616719134,-2.65305019087059e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
1093,572.732,0.709202558826085,2.25449137576476,"2015_yk_144","Yukon",2015,1145.464,0.709544013008987,2.2625822479118,-0.00235391927953765,488.568507073977,659.984406715521,1065.816,0.722727992595616
1094,573.256,0.709540053705158,2.20205287937365,"2015_yk_144","Yukon",2015,1146.512,0.709532777385415,2.26038444182673,-0.0021978060850687,488.568507073977,659.984406715521,1065.816,0.722727992595616
1095,573.78,0.709491961445321,2.23553675399801,"2015_yk_144","Yukon",2015,1147.56,0.709529246243212,2.25993285219381,-0.000451589632922911,488.568507073977,659.984406715521,1065.816,0.722727992595616
1096,574.304,0.709298725331863,2.30225653986661,"2015_yk_144","Yukon",2015,1148.608,0.709537075165913,2.25886935659533,-0.00106349559848296,488.568507073977,659.984406715521,1065.816,0.722727992595616
