"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1169,612.556,0.716693477994152,0.621866541175339,"2015_yk_179","Yukon",2015,1225.112,0.716078149053954,0.629957783550276,0.00360867572825219,771.283699471819,874.817062366389,1365.544,0.716665398033756
1170,613.08,0.7172111963905,0.613654359375657,"2015_yk_179","Yukon",2015,1226.16,0.716022510073625,0.634087052343535,0.00412926879325926,771.283699471819,874.817062366389,1365.544,0.716665398033756
1171,613.604,0.715586941708766,0.63599534661341,"2015_yk_179","Yukon",2015,1227.208,0.715942433962661,0.638568082765558,0.00448103042202308,771.283699471819,874.817062366389,1365.544,0.716665398033756
1172,614.128,0.716299006866397,0.645346975332388,"2015_yk_179","Yukon",2015,1228.256,0.71583141162147,0.642928360360572,0.00436027759501401,771.283699471819,874.817062366389,1365.544,0.716665398033756
1173,614.652,0.715716225605557,0.615498085354049,"2015_yk_179","Yukon",2015,1229.304,0.715740021873656,0.647403248486914,0.00447488812634178,771.283699471819,874.817062366389,1365.544,0.716665398033756
1174,615.176,0.717677497647206,0.617438550098629,"2015_yk_179","Yukon",2015,1230.352,0.715641612182793,0.652745158966558,0.00534191047964416,771.283699471819,874.817062366389,1365.544,0.716665398033756
1175,615.7,0.716745923431208,0.642484627495451,"2015_yk_179","Yukon",2015,1231.4,0.715576030003371,0.658137337711209,0.0053921787446507,771.283699471819,874.817062366389,1365.544,0.716665398033756
1176,616.224,0.716603609188479,0.646639060601409,"2015_yk_179","Yukon",2015,1232.448,0.715477817228024,0.662967468223159,0.00483013051195003,771.283699471819,874.817062366389,1365.544,0.716665398033756
1177,616.748,0.717044110855457,0.627614938757902,"2015_yk_179","Yukon",2015,1233.496,0.715415269235038,0.668192273984908,0.00522480576174877,771.283699471819,874.817062366389,1365.544,0.716665398033756
1178,617.272,0.713697398618953,0.638973262962443,"2015_yk_179","Yukon",2015,1234.544,0.715349552384837,0.673806734239227,0.00561446025431944,771.283699471819,874.817062366389,1365.544,0.716665398033756
1179,617.796,0.713886140558774,0.66642073723614,"2015_yk_179","Yukon",2015,1235.592,0.715263857834767,0.679438465736928,0.0056317314977008,771.283699471819,874.817062366389,1365.544,0.716665398033756
1180,618.32,0.713823143146297,0.646639688897585,"2015_yk_179","Yukon",2015,1236.64,0.715190018652459,0.684923228598767,0.00548476286183897,771.283699471819,874.817062366389,1365.544,0.716665398033756
1181,618.844,0.714906701227672,0.648482120601631,"2015_yk_179","Yukon",2015,1237.688,0.715091411854945,0.691033729768785,0.00611050117001799,771.283699471819,874.817062366389,1365.544,0.716665398033756
1182,619.368,0.714033367321605,0.669514969350196,"2015_yk_179","Yukon",2015,1238.736,0.71500230095788,0.697700535629663,0.00666680586087798,771.283699471819,874.817062366389,1365.544,0.716665398033756
1183,619.892,0.715113332770733,0.669129696733398,"2015_yk_179","Yukon",2015,1239.784,0.714911894711481,0.704219546084428,0.006519010454765,771.283699471819,874.817062366389,1365.544,0.716665398033756
1184,620.416,0.716891844486877,0.664386882656107,"2015_yk_179","Yukon",2015,1240.832,0.714815440973233,0.710880631205698,0.00666108512127039,771.283699471819,874.817062366389,1365.544,0.716665398033756
1185,620.94,0.714380178509868,0.669190838631656,"2015_yk_179","Yukon",2015,1241.88,0.714737244638765,0.718350297034014,0.00746966582831521,771.283699471819,874.817062366389,1365.544,0.716665398033756
1186,621.464,0.714136112435435,0.695119886579074,"2015_yk_179","Yukon",2015,1242.928,0.714650963182644,0.726030728325288,0.00768043129127449,771.283699471819,874.817062366389,1365.544,0.716665398033756
1187,621.988,0.714540069714535,0.687586461551611,"2015_yk_179","Yukon",2015,1243.976,0.714539856846792,0.732997558563458,0.00696683023816969,771.283699471819,874.817062366389,1365.544,0.716665398033756
1188,622.512,0.716055387224412,0.678059106022192,"2015_yk_179","Yukon",2015,1245.024,0.714442375840184,0.740318029152884,0.00732047058942598,771.283699471819,874.817062366389,1365.544,0.716665398033756
1189,623.036,0.713441649032567,0.696737959475587,"2015_yk_179","Yukon",2015,1246.072,0.714392501387443,0.748510457136035,0.00819242798315167,771.283699471819,874.817062366389,1365.544,0.716665398033756
1190,623.56,0.713707340762711,0.716730736918558,"2015_yk_179","Yukon",2015,1247.12,0.714321239357646,0.756590162671502,0.00807970553546644,771.283699471819,874.817062366389,1365.544,0.716665398033756
1191,624.084,0.713971049728648,0.692260536756682,"2015_yk_179","Yukon",2015,1248.168,0.714261893852883,0.764563142789109,0.00797298011760716,771.283699471819,874.817062366389,1365.544,0.716665398033756
1192,624.608,0.716651055012318,0.704610198622894,"2015_yk_179","Yukon",2015,1249.216,0.714190829677027,0.773137467223916,0.00857432443480699,771.283699471819,874.817062366389,1365.544,0.716665398033756
1193,625.132,0.714738685872575,0.73404926036114,"2015_yk_179","Yukon",2015,1250.264,0.714094891053602,0.782116929432994,0.00897946220907819,771.283699471819,874.817062366389,1365.544,0.716665398033756
1194,625.656,0.71471333683342,0.730614224376301,"2015_yk_179","Yukon",2015,1251.312,0.714019640525684,0.790635575545373,0.00851864611237896,771.283699471819,874.817062366389,1365.544,0.716665398033756
1195,626.18,0.713302190002919,0.724031438680765,"2015_yk_179","Yukon",2015,1252.36,0.71391559213395,0.79935991674521,0.00872434119983723,771.283699471819,874.817062366389,1365.544,0.716665398033756
1196,626.704,0.714425844135139,0.742466553856137,"2015_yk_179","Yukon",2015,1253.408,0.713802881980759,0.809063909376376,0.00970399263116595,771.283699471819,874.817062366389,1365.544,0.716665398033756
1197,627.228,0.713676270756129,0.775409015639871,"2015_yk_179","Yukon",2015,1254.456,0.713722554662709,0.818373426656107,0.00930951727973084,771.283699471819,874.817062366389,1365.544,0.716665398033756
1198,627.752,0.711935208525174,0.765935102808585,"2015_yk_179","Yukon",2015,1255.504,0.713595321530202,0.827552340549777,0.00917891389367009,771.283699471819,874.817062366389,1365.544,0.716665398033756
1199,628.276,0.713672318371658,0.760914383622941,"2015_yk_179","Yukon",2015,1256.552,0.713506972974772,0.837776973954768,0.010224633404991,771.283699471819,874.817062366389,1365.544,0.716665398033756
1200,628.8,0.712882775208186,0.795602082271296,"2015_yk_179","Yukon",2015,1257.6,0.71340174098317,0.848547143551193,0.0107701695964246,771.283699471819,874.817062366389,1365.544,0.716665398033756
1201,629.324,0.712865401574105,0.812229297271733,"2015_yk_179","Yukon",2015,1258.648,0.713339788229676,0.858769237529866,0.0102220939786728,771.283699471819,874.817062366389,1365.544,0.716665398033756
1202,629.848,0.712976222092084,0.814589729281402,"2015_yk_179","Yukon",2015,1259.696,0.713227564210713,0.868916945168962,0.0101477076390962,771.283699471819,874.817062366389,1365.544,0.716665398033756
1203,630.372,0.714205446719616,0.819576319916186,"2015_yk_179","Yukon",2015,1260.744,0.713145132746371,0.8804395908743,0.011522645705338,771.283699471819,874.817062366389,1365.544,0.716665398033756
1204,630.896,0.712402484048359,0.856807856881664,"2015_yk_179","Yukon",2015,1261.792,0.71302223676931,0.892160748689445,0.0117211578151453,771.283699471819,874.817062366389,1365.544,0.716665398033756
1205,631.42,0.712660332640789,0.860989427345549,"2015_yk_179","Yukon",2015,1262.84,0.712937015088991,0.903303215690634,0.0111424670011887,771.283699471819,874.817062366389,1365.544,0.716665398033756
1206,631.944,0.712621699201732,0.8528111314499,"2015_yk_179","Yukon",2015,1263.888,0.712839675073092,0.91490744461853,0.0116042289278958,771.283699471819,874.817062366389,1365.544,0.716665398033756
1207,632.468,0.712412466371634,0.880102304177293,"2015_yk_179","Yukon",2015,1264.936,0.712740697067464,0.92773011092644,0.0128226663079101,771.283699471819,874.817062366389,1365.544,0.716665398033756
1208,632.992,0.712448634700896,0.895494435109429,"2015_yk_179","Yukon",2015,1265.984,0.712677795678922,0.940079449849909,0.0123493389234689,771.283699471819,874.817062366389,1365.544,0.716665398033756
1209,633.516,0.711748997135407,0.900619163353008,"2015_yk_179","Yukon",2015,1267.032,0.712624963493852,0.952271737463021,0.0121922876131126,771.283699471819,874.817062366389,1365.544,0.716665398033756
1210,634.04,0.713541672984993,0.910191745495982,"2015_yk_179","Yukon",2015,1268.08,0.712578178523244,0.965435722715744,0.0131639852527224,771.283699471819,874.817062366389,1365.544,0.716665398033756
1211,634.564,0.712592408334796,0.936929784618807,"2015_yk_179","Yukon",2015,1269.128,0.712506022591229,0.979155590679539,0.0137198679637949,771.283699471819,874.817062366389,1365.544,0.716665398033756
1212,635.088,0.711633197227342,0.962180595453445,"2015_yk_179","Yukon",2015,1270.176,0.712437848078597,0.992428680241698,0.0132730895621596,771.283699471819,874.817062366389,1365.544,0.716665398033756
1213,635.612,0.71277301597201,0.958727982531809,"2015_yk_179","Yukon",2015,1271.224,0.712349941101669,1.00586898288963,0.0134403026479298,771.283699471819,874.817062366389,1365.544,0.716665398033756
1214,636.136,0.711473261830927,0.981602766440672,"2015_yk_179","Yukon",2015,1272.272,0.712227074897274,1.02010418329155,0.0142352004019177,771.283699471819,874.817062366389,1365.544,0.716665398033756
1215,636.66,0.711761693952465,1.0139860893524,"2015_yk_179","Yukon",2015,1273.32,0.712155558622694,1.03451000898429,0.014405825692744,771.283699471819,874.817062366389,1365.544,0.716665398033756
1216,637.184,0.712601841387462,1.02273854598358,"2015_yk_179","Yukon",2015,1274.368,0.712089044418457,1.04830268003889,0.0137926710546041,771.283699471819,874.817062366389,1365.544,0.716665398033756
1217,637.708,0.71202897530497,1.00581309154658,"2015_yk_179","Yukon",2015,1275.416,0.71202237072152,1.06297518259888,0.0146725025599856,771.283699471819,874.817062366389,1365.544,0.716665398033756
1218,638.232,0.712405766657916,1.03279976594385,"2015_yk_179","Yukon",2015,1276.464,0.711919675153102,1.07857116413208,0.015595981533199,771.283699471819,874.817062366389,1365.544,0.716665398033756
1219,638.756,0.712003420838092,1.07094738509553,"2015_yk_179","Yukon",2015,1277.512,0.711872785191083,1.0933910383976,0.0148198742655179,771.283699471819,874.817062366389,1365.544,0.716665398033756
1220,639.28,0.711713184025618,1.07478690466715,"2015_yk_179","Yukon",2015,1278.56,0.711814400937102,1.10806145778793,0.0146704193903311,771.283699471819,874.817062366389,1365.544,0.716665398033756
1221,639.804,0.711578438896338,1.08163106135759,"2015_yk_179","Yukon",2015,1279.608,0.7117538649759,1.12393736125805,0.0158759034701181,771.283699471819,874.817062366389,1365.544,0.716665398033756
1222,640.328,0.711390804853042,1.11425933354191,"2015_yk_179","Yukon",2015,1280.656,0.711631465387084,1.13997724239624,0.0160398811381937,771.283699471819,874.817062366389,1365.544,0.716665398033756
1223,640.852,0.710324614199808,1.12911249791833,"2015_yk_179","Yukon",2015,1281.704,0.711538233539782,1.15528621548739,0.0153089730911509,771.283699471819,874.817062366389,1365.544,0.716665398033756
1224,641.376,0.711014703470971,1.12296228193964,"2015_yk_179","Yukon",2015,1282.752,0.711456092124923,1.17098468532818,0.0156984698407863,771.283699471819,874.817062366389,1365.544,0.716665398033756
1225,641.9,0.711139624554632,1.1460694907321,"2015_yk_179","Yukon",2015,1283.8,0.711407312205684,1.18740487444211,0.0164201891139359,771.283699471819,874.817062366389,1365.544,0.716665398033756
1226,642.424,0.710836873188686,1.18846045179722,"2015_yk_179","Yukon",2015,1284.848,0.711332841911517,1.20364496851145,0.0162400940693355,771.283699471819,874.817062366389,1365.544,0.716665398033756
1227,642.948,0.711642148591921,1.17561114577565,"2015_yk_179","Yukon",2015,1285.896,0.71126635838781,1.21932172867818,0.0156767601667271,771.283699471819,874.817062366389,1365.544,0.716665398033756
1228,643.472,0.710762571111147,1.19170621859121,"2015_yk_179","Yukon",2015,1286.944,0.711237634693064,1.23552782966064,0.0162061009824654,771.283699471819,874.817062366389,1365.544,0.716665398033756
1229,643.996,0.711392564668338,1.2353445454748,"2015_yk_179","Yukon",2015,1287.992,0.711166996491555,1.25184408181783,0.0163162521571871,771.283699471819,874.817062366389,1365.544,0.716665398033756
1230,644.52,0.710897276894428,1.25986453516114,"2015_yk_179","Yukon",2015,1289.04,0.71110452459057,1.26685294755932,0.0150088657414931,771.283699471819,874.817062366389,1365.544,0.716665398033756
1231,645.044,0.71186977649912,1.24932098533377,"2015_yk_179","Yukon",2015,1290.088,0.711053348727718,1.28240175086925,0.0155488033099276,771.283699471819,874.817062366389,1365.544,0.716665398033756
1232,645.568,0.70956556572858,1.25420943367817,"2015_yk_179","Yukon",2015,1291.136,0.711011780401181,1.29877767246904,0.0163759215997943,771.283699471819,874.817062366389,1365.544,0.716665398033756
1233,646.092,0.710770337745043,1.30685682767433,"2015_yk_179","Yukon",2015,1292.184,0.710939209508982,1.31501565867151,0.01623798620247,771.283699471819,874.817062366389,1365.544,0.716665398033756
1234,646.616,0.710303739023574,1.32070801900734,"2015_yk_179","Yukon",2015,1293.232,0.710891029416933,1.33015061848691,0.0151349598153943,771.283699471819,874.817062366389,1365.544,0.716665398033756
1235,647.14,0.711632622612066,1.31103264756677,"2015_yk_179","Yukon",2015,1294.28,0.710833421733002,1.34588022299053,0.0157296045036233,771.283699471819,874.817062366389,1365.544,0.716665398033756
1236,647.664,0.710763208234525,1.34289279627516,"2015_yk_179","Yukon",2015,1295.328,0.710784761959429,1.36232913675679,0.0164489137662602,771.283699471819,874.817062366389,1365.544,0.716665398033756
1237,648.188,0.711105430517795,1.39697491723251,"2015_yk_179","Yukon",2015,1296.376,0.710731581619719,1.37794356405669,0.0156144272998964,771.283699471819,874.817062366389,1365.544,0.716665398033756
1238,648.712,0.70992331530639,1.37993359837057,"2015_yk_179","Yukon",2015,1297.424,0.710686914607754,1.39309266914741,0.0151491050907189,771.283699471819,874.817062366389,1365.544,0.716665398033756
1239,649.236,0.710716209454597,1.3979579940229,"2015_yk_179","Yukon",2015,1298.472,0.710652125279697,1.40873998445731,0.0156473153099059,771.283699471819,874.817062366389,1365.544,0.716665398033756
1240,649.76,0.711016044909801,1.43647880406093,"2015_yk_179","Yukon",2015,1299.52,0.710585352840181,1.42408660866746,0.0153466242101463,771.283699471819,874.817062366389,1365.544,0.716665398033756
1241,650.284,0.710577345306756,1.47167419842932,"2015_yk_179","Yukon",2015,1300.568,0.710540615410787,1.43859956773708,0.0145129590696267,771.283699471819,874.817062366389,1365.544,0.716665398033756
1242,650.808,0.70994289656373,1.46590034307978,"2015_yk_179","Yukon",2015,1301.616,0.710514632069882,1.45277005773892,0.0141704900018365,771.283699471819,874.817062366389,1365.544,0.716665398033756
1243,651.332,0.709838914155016,1.47554785560918,"2015_yk_179","Yukon",2015,1302.664,0.710461404579443,1.46776925855116,0.0149992008122364,771.283699471819,874.817062366389,1365.544,0.716665398033756
1244,651.856,0.709519872223212,1.51849890677117,"2015_yk_179","Yukon",2015,1303.712,0.710434841030777,1.48201115251862,0.0142418939674671,771.283699471819,874.817062366389,1365.544,0.716665398033756
1245,652.38,0.710089202035017,1.53354038019629,"2015_yk_179","Yukon",2015,1304.76,0.710404253548697,1.49543985476607,0.0134287022474493,771.283699471819,874.817062366389,1365.544,0.716665398033756
1246,652.904,0.710145260181276,1.52268014985532,"2015_yk_179","Yukon",2015,1305.808,0.710365830662041,1.50930599481021,0.0138661400441409,771.283699471819,874.817062366389,1365.544,0.716665398033756
1247,653.428,0.710539647898323,1.56793661515076,"2015_yk_179","Yukon",2015,1306.856,0.710322781214506,1.52404899749138,0.0147430026811632,771.283699471819,874.817062366389,1365.544,0.716665398033756
1248,653.952,0.709893653119273,1.61381799801412,"2015_yk_179","Yukon",2015,1307.904,0.710278985507669,1.53753831058278,0.0134893130913984,771.283699471819,874.817062366389,1365.544,0.716665398033756
1249,654.476,0.710628251311481,1.58593041540667,"2015_yk_179","Yukon",2015,1308.952,0.71024252955413,1.55043344070659,0.0128951301238123,771.283699471819,874.817062366389,1365.544,0.716665398033756
1250,655,0.710204285523822,1.59695590033842,"2015_yk_179","Yukon",2015,1310,0.71020115006994,1.56413535184886,0.013701911142276,771.283699471819,874.817062366389,1365.544,0.716665398033756
