"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1122,587.928,0.711297716688431,0.376430093187339,"2015_yk_056","Yukon",2015,1175.856,0.710073733632952,0.413005584872802,0.00652380207228226,577.845021621282,652.71534157398,1273.32,0.708741267992016
1123,588.452,0.711909447492971,0.379261048779373,"2015_yk_056","Yukon",2015,1176.904,0.710072150756683,0.41978129825125,0.00677571337844785,577.845021621282,652.71534157398,1273.32,0.708741267992016
1124,588.976,0.71214234025887,0.383927765084357,"2015_yk_056","Yukon",2015,1177.952,0.710116167316389,0.426804689592488,0.00702339134123736,577.845021621282,652.71534157398,1273.32,0.708741267992016
1125,589.5,0.709048161960492,0.388008190154639,"2015_yk_056","Yukon",2015,1179,0.710032403147031,0.433924490808526,0.00711980121603867,577.845021621282,652.71534157398,1273.32,0.708741267992016
1126,590.024,0.710640322242948,0.406273442235213,"2015_yk_056","Yukon",2015,1180.048,0.71012876802634,0.440981312332689,0.00705682152416309,577.845021621282,652.71534157398,1273.32,0.708741267992016
1127,590.548,0.710271849111138,0.412686059441867,"2015_yk_056","Yukon",2015,1181.096,0.710187235429498,0.448171285028859,0.00718997269616911,577.845021621282,652.71534157398,1273.32,0.708741267992016
1128,591.072,0.709320510891618,0.415495495774739,"2015_yk_056","Yukon",2015,1182.144,0.710207662796852,0.4556532014018,0.00748191637294138,577.845021621282,652.71534157398,1273.32,0.708741267992016
1129,591.596,0.712852683742161,0.440123817312992,"2015_yk_056","Yukon",2015,1183.192,0.710153047109076,0.463205869594199,0.00755266819239869,577.845021621282,652.71534157398,1273.32,0.708741267992016
1130,592.12,0.710835054659583,0.452275241083691,"2015_yk_056","Yukon",2015,1184.24,0.710148934046902,0.47131546200911,0.00810959241491155,577.845021621282,652.71534157398,1273.32,0.708741267992016
1131,592.644,0.709219070042567,0.451722330214912,"2015_yk_056","Yukon",2015,1185.288,0.710121881733886,0.479561716357477,0.00824625434836707,577.845021621282,652.71534157398,1273.32,0.708741267992016
1132,593.168,0.709443645026687,0.472060401389286,"2015_yk_056","Yukon",2015,1186.336,0.710108718527863,0.487860250569855,0.00829853421237792,577.845021621282,652.71534157398,1273.32,0.708741267992016
1133,593.692,0.711199825004388,0.468284899385783,"2015_yk_056","Yukon",2015,1187.384,0.710091935647191,0.496456998581146,0.00859674801129073,577.845021621282,652.71534157398,1273.32,0.708741267992016
1134,594.216,0.711877673598128,0.486217546619392,"2015_yk_056","Yukon",2015,1188.432,0.71005430215371,0.505186911525779,0.00872991294463327,577.845021621282,652.71534157398,1273.32,0.708741267992016
1135,594.74,0.710111443798778,0.491749123880533,"2015_yk_056","Yukon",2015,1189.48,0.709980102889067,0.514035435919576,0.00884852439379658,577.845021621282,652.71534157398,1273.32,0.708741267992016
1136,595.264,0.707212451345303,0.499285713446577,"2015_yk_056","Yukon",2015,1190.528,0.710005321385392,0.522937862741898,0.0089024268223219,577.845021621282,652.71534157398,1273.32,0.708741267992016
1137,595.788,0.710099204054461,0.510710432472987,"2015_yk_056","Yukon",2015,1191.576,0.709964969704011,0.532503309970792,0.00956544722889452,577.845021621282,652.71534157398,1273.32,0.708741267992016
1138,596.312,0.709114486523196,0.511194121814118,"2015_yk_056","Yukon",2015,1192.624,0.709949739354769,0.541805641756025,0.00930233178523254,577.845021621282,652.71534157398,1273.32,0.708741267992016
1139,596.836,0.710666645184156,0.521192115023072,"2015_yk_056","Yukon",2015,1193.672,0.709978589891398,0.551177508254193,0.00937186649816812,577.845021621282,652.71534157398,1273.32,0.708741267992016
1140,597.36,0.710793988682329,0.542010553063338,"2015_yk_056","Yukon",2015,1194.72,0.709874706721093,0.560809326095708,0.00963181784151479,577.845021621282,652.71534157398,1273.32,0.708741267992016
1141,597.884,0.709373993118042,0.557279636284534,"2015_yk_056","Yukon",2015,1195.768,0.70992095263953,0.570188192301353,0.00937886620564587,577.845021621282,652.71534157398,1273.32,0.708741267992016
1142,598.408,0.709015257382655,0.562971587809091,"2015_yk_056","Yukon",2015,1196.816,0.709895691061147,0.579372005498461,0.00918381319710726,577.845021621282,652.71534157398,1273.32,0.708741267992016
1143,598.932,0.708384759249974,0.596437734508156,"2015_yk_056","Yukon",2015,1197.864,0.709944304843328,0.588403930309569,0.00903192481110815,577.845021621282,652.71534157398,1273.32,0.708741267992016
1144,599.456,0.707623853585262,0.598522085903145,"2015_yk_056","Yukon",2015,1198.912,0.709868252233551,0.597844403929872,0.00944047362030342,577.845021621282,652.71534157398,1273.32,0.708741267992016
1145,599.98,0.70803485499563,0.593528160024139,"2015_yk_056","Yukon",2015,1199.96,0.70988425993578,0.607033108389605,0.0091887044597323,577.845021621282,652.71534157398,1273.32,0.708741267992016
1146,600.504,0.7100095463879,0.607837709584569,"2015_yk_056","Yukon",2015,1201.008,0.709888511929351,0.616048719069382,0.00901561067977774,577.845021621282,652.71534157398,1273.32,0.708741267992016
1147,601.028,0.708242240786865,0.621166689410741,"2015_yk_056","Yukon",2015,1202.056,0.709891204816023,0.62552866844725,0.00947994937786811,577.845021621282,652.71534157398,1273.32,0.708741267992016
1148,601.552,0.710089105675292,0.632319010004265,"2015_yk_056","Yukon",2015,1203.104,0.709887440452982,0.634961472251448,0.00943280380419775,577.845021621282,652.71534157398,1273.32,0.708741267992016
1149,602.076,0.709733696817836,0.639039896122048,"2015_yk_056","Yukon",2015,1204.152,0.709881686179299,0.643807708520942,0.0088462362694941,577.845021621282,652.71534157398,1273.32,0.708741267992016
1150,602.6,0.709722404775038,0.661395977600963,"2015_yk_056","Yukon",2015,1205.2,0.709837795229474,0.652938661152532,0.00913095263158981,577.845021621282,652.71534157398,1273.32,0.708741267992016
1151,603.124,0.710400347475816,0.665528980062753,"2015_yk_056","Yukon",2015,1206.248,0.709808410078248,0.662339358479771,0.0094006973272388,577.845021621282,652.71534157398,1273.32,0.708741267992016
1152,603.648,0.7104894670426,0.667347808166116,"2015_yk_056","Yukon",2015,1207.296,0.70975704970206,0.671580705279575,0.00924134679980382,577.845021621282,652.71534157398,1273.32,0.708741267992016
1153,604.172,0.708435825082651,0.685058060089578,"2015_yk_056","Yukon",2015,1208.344,0.70970427146467,0.680353918369483,0.00877321308990786,577.845021621282,652.71534157398,1273.32,0.708741267992016
1154,604.696,0.709067208358721,0.69811832697535,"2015_yk_056","Yukon",2015,1209.392,0.709668016990919,0.689502214444195,0.00914829607471201,577.845021621282,652.71534157398,1273.32,0.708741267992016
1155,605.22,0.707691311514621,0.702302640236338,"2015_yk_056","Yukon",2015,1210.44,0.709668885713076,0.698961413692102,0.00945919924790717,577.845021621282,652.71534157398,1273.32,0.708741267992016
1156,605.744,0.711158242932638,0.701773419295377,"2015_yk_056","Yukon",2015,1211.488,0.709634512884069,0.707377793800027,0.00841638010792567,577.845021621282,652.71534157398,1273.32,0.708741267992016
1157,606.268,0.710043767050607,0.708791979920307,"2015_yk_056","Yukon",2015,1212.536,0.709625585355119,0.715931955477631,0.00855416167760381,577.845021621282,652.71534157398,1273.32,0.708741267992016
1158,606.792,0.709808820051179,0.723976722101558,"2015_yk_056","Yukon",2015,1213.584,0.709611545948273,0.724827227360009,0.00889527188237793,577.845021621282,652.71534157398,1273.32,0.708741267992016
1159,607.316,0.711222109707311,0.731648090145777,"2015_yk_056","Yukon",2015,1214.632,0.709538353416776,0.733570158753476,0.00874293139346705,577.845021621282,652.71534157398,1273.32,0.708741267992016
1160,607.84,0.709351614604827,0.77269232052508,"2015_yk_056","Yukon",2015,1215.68,0.709510272791458,0.741291843192572,0.00772168443909549,577.845021621282,652.71534157398,1273.32,0.708741267992016
1161,608.364,0.710221645309206,0.779068267398462,"2015_yk_056","Yukon",2015,1216.728,0.709510188158892,0.749562471202699,0.0082706280101269,577.845021621282,652.71534157398,1273.32,0.708741267992016
1162,608.888,0.711095705456557,0.782796133161497,"2015_yk_056","Yukon",2015,1217.776,0.709500007994632,0.757315824185883,0.00775335298318391,577.845021621282,652.71534157398,1273.32,0.708741267992016
1163,609.412,0.709237590688427,0.797000904258425,"2015_yk_056","Yukon",2015,1218.824,0.709471401862651,0.76505888125974,0.00774305707385758,577.845021621282,652.71534157398,1273.32,0.708741267992016
1164,609.936,0.707980793449897,0.80686678897181,"2015_yk_056","Yukon",2015,1219.872,0.709450689156135,0.772772407407479,0.00771352614773868,577.845021621282,652.71534157398,1273.32,0.708741267992016
1165,610.46,0.709786792552286,0.814162036460462,"2015_yk_056","Yukon",2015,1220.92,0.709417141287863,0.780926020248641,0.00815361284116212,577.845021621282,652.71534157398,1273.32,0.708741267992016
1166,610.984,0.711545814764925,0.820213100836341,"2015_yk_056","Yukon",2015,1221.968,0.709460514687889,0.78851170059834,0.00758568034969942,577.845021621282,652.71534157398,1273.32,0.708741267992016
1167,611.508,0.708971317480133,0.865276537647523,"2015_yk_056","Yukon",2015,1223.016,0.70942924969064,0.795852387036514,0.00734068643817398,577.845021621282,652.71534157398,1273.32,0.708741267992016
1168,612.032,0.709378908428015,0.854381894670076,"2015_yk_056","Yukon",2015,1224.064,0.709423403964691,0.803787994134453,0.00793560709793872,577.845021621282,652.71534157398,1273.32,0.708741267992016
1169,612.556,0.709087234156472,0.857804296515028,"2015_yk_056","Yukon",2015,1225.112,0.709397211338907,0.81136835373698,0.00758035960252657,577.845021621282,652.71534157398,1273.32,0.708741267992016
1170,613.08,0.707737417948872,0.876303110482308,"2015_yk_056","Yukon",2015,1226.16,0.709374564847743,0.818206104640076,0.00683775090309624,577.845021621282,652.71534157398,1273.32,0.708741267992016
1171,613.604,0.709254787758175,0.868210629238794,"2015_yk_056","Yukon",2015,1227.208,0.709354725652605,0.824618172074708,0.0064120674346323,577.845021621282,652.71534157398,1273.32,0.708741267992016
1172,614.128,0.709572898004766,0.857252016366012,"2015_yk_056","Yukon",2015,1228.256,0.709342117061937,0.831367743446398,0.00674957137168952,577.845021621282,652.71534157398,1273.32,0.708741267992016
1173,614.652,0.710238506680008,0.850083149918046,"2015_yk_056","Yukon",2015,1229.304,0.709329734341395,0.837566620245636,0.00619887679923881,577.845021621282,652.71534157398,1273.32,0.708741267992016
1174,615.176,0.7087115323792,0.881877985632576,"2015_yk_056","Yukon",2015,1230.352,0.709359071382434,0.843732061435646,0.00616544119000928,577.845021621282,652.71534157398,1273.32,0.708741267992016
1175,615.7,0.71055235728628,0.878301780202434,"2015_yk_056","Yukon",2015,1231.4,0.70937184508448,0.850165470837894,0.00643340940224846,577.845021621282,652.71534157398,1273.32,0.708741267992016
1176,616.224,0.709914803440467,0.878645929569813,"2015_yk_056","Yukon",2015,1232.448,0.709352664066616,0.856109822120809,0.00594435128291471,577.845021621282,652.71534157398,1273.32,0.708741267992016
1177,616.748,0.709464447185701,0.904447614429575,"2015_yk_056","Yukon",2015,1233.496,0.709363223176524,0.861857034681477,0.00574721256066768,577.845021621282,652.71534157398,1273.32,0.708741267992016
1178,617.272,0.710070928341405,0.908088144265187,"2015_yk_056","Yukon",2015,1234.544,0.709332184752125,0.867676623176783,0.00581958849530673,577.845021621282,652.71534157398,1273.32,0.708741267992016
1179,617.796,0.709087483504964,0.887575144629579,"2015_yk_056","Yukon",2015,1235.592,0.709313418245557,0.873814082769185,0.00613745959240142,577.845021621282,652.71534157398,1273.32,0.708741267992016
1180,618.32,0.709966108970406,0.909070545480745,"2015_yk_056","Yukon",2015,1236.64,0.709292149383667,0.879279123802373,0.00546504103318857,577.845021621282,652.71534157398,1273.32,0.708741267992016
1181,618.844,0.710672584004933,0.926290273517433,"2015_yk_056","Yukon",2015,1237.688,0.709278879571976,0.884467147943116,0.00518802414074226,577.845021621282,652.71534157398,1273.32,0.708741267992016
1182,619.368,0.708216094117135,0.930910901175573,"2015_yk_056","Yukon",2015,1238.736,0.709269125133738,0.889800938196405,0.00533379025328984,577.845021621282,652.71534157398,1273.32,0.708741267992016
1183,619.892,0.70874275324956,0.905653834173841,"2015_yk_056","Yukon",2015,1239.784,0.709275637322312,0.894912717356276,0.00511177915987082,577.845021621282,652.71534157398,1273.32,0.708741267992016
1184,620.416,0.709967071833829,0.932825529567073,"2015_yk_056","Yukon",2015,1240.832,0.709275694341328,0.899192477545465,0.00427976018918896,577.845021621282,652.71534157398,1273.32,0.708741267992016
1185,620.94,0.709100285289922,0.955560145029073,"2015_yk_056","Yukon",2015,1241.88,0.709300909303629,0.903584718354945,0.0043922408094802,577.845021621282,652.71534157398,1273.32,0.708741267992016
1186,621.464,0.708577952502512,0.91125624871075,"2015_yk_056","Yukon",2015,1242.928,0.709275670883232,0.908611915546904,0.00502719719195899,577.845021621282,652.71534157398,1273.32,0.708741267992016
1187,621.988,0.709736197374165,0.925935760098096,"2015_yk_056","Yukon",2015,1243.976,0.709254326996758,0.913009789566897,0.00439787401999236,577.845021621282,652.71534157398,1273.32,0.708741267992016
1188,622.512,0.708478146480823,0.949211808717409,"2015_yk_056","Yukon",2015,1245.024,0.709250454427553,0.917349352040205,0.00433956247330791,577.845021621282,652.71534157398,1273.32,0.708741267992016
1189,623.036,0.708461131852376,0.964699700921018,"2015_yk_056","Yukon",2015,1246.072,0.709209991797531,0.921410440715438,0.00406108867523292,577.845021621282,652.71534157398,1273.32,0.708741267992016
1190,623.56,0.709150217140485,0.915576307429417,"2015_yk_056","Yukon",2015,1247.12,0.709222119846076,0.925497350728742,0.00408691001330397,577.845021621282,652.71534157398,1273.32,0.708741267992016
1191,624.084,0.709213992088578,0.947960010822527,"2015_yk_056","Yukon",2015,1248.168,0.709189858896037,0.928838772728102,0.00334142199936094,577.845021621282,652.71534157398,1273.32,0.708741267992016
1192,624.608,0.708832835171104,0.937261580380327,"2015_yk_056","Yukon",2015,1249.216,0.709148313597698,0.931806071114967,0.00296729838686449,577.845021621282,652.71534157398,1273.32,0.708741267992016
1193,625.132,0.709483457085522,0.932868323817233,"2015_yk_056","Yukon",2015,1250.264,0.709142674788854,0.9350943751742,0.00328830405923353,577.845021621282,652.71534157398,1273.32,0.708741267992016
1194,625.656,0.710634911207171,0.949029115483715,"2015_yk_056","Yukon",2015,1251.312,0.709162759885914,0.938044040897197,0.00294966572299671,577.845021621282,652.71534157398,1273.32,0.708741267992016
1195,626.18,0.708098571702458,0.980965894350258,"2015_yk_056","Yukon",2015,1252.36,0.709156607297173,0.940711944748735,0.0026679038515377,577.845021621282,652.71534157398,1273.32,0.708741267992016
1196,626.704,0.709814855346849,0.954426534428542,"2015_yk_056","Yukon",2015,1253.408,0.709121521042988,0.943336497327656,0.00262455257892136,577.845021621282,652.71534157398,1273.32,0.708741267992016
1197,627.228,0.708223304219517,0.951151618763422,"2015_yk_056","Yukon",2015,1254.456,0.70910216529047,0.945918102233189,0.00258160490553272,577.845021621282,652.71534157398,1273.32,0.708741267992016
1198,627.752,0.708763742966299,0.987330547690443,"2015_yk_056","Yukon",2015,1255.504,0.70911142106062,0.948060317430315,0.00214221519712621,577.845021621282,652.71534157398,1273.32,0.708741267992016
1199,628.276,0.709095087637088,0.976013691174665,"2015_yk_056","Yukon",2015,1256.552,0.709122955791428,0.949660546232914,0.00160022880259869,577.845021621282,652.71534157398,1273.32,0.708741267992016
1200,628.8,0.709435199212517,0.952275607249107,"2015_yk_056","Yukon",2015,1257.6,0.709134661279347,0.9511682801527,0.00150773391978587,577.845021621282,652.71534157398,1273.32,0.708741267992016
1201,629.324,0.708183641409781,0.942003682362476,"2015_yk_056","Yukon",2015,1258.648,0.709140018039924,0.952892643906685,0.00172436375398521,577.845021621282,652.71534157398,1273.32,0.708741267992016
1202,629.848,0.708258741942562,0.967945870110459,"2015_yk_056","Yukon",2015,1259.696,0.709128389543925,0.954942115356604,0.00204947144991896,577.845021621282,652.71534157398,1273.32,0.708741267992016
1203,630.372,0.707641796017414,0.96837034246248,"2015_yk_056","Yukon",2015,1260.744,0.709098993402046,0.957438713437061,0.00249659808045721,577.845021621282,652.71534157398,1273.32,0.708741267992016
1204,630.896,0.709384076047608,0.968448557303708,"2015_yk_056","Yukon",2015,1261.792,0.709098431256378,0.959685511417869,0.00224679798080774,577.845021621282,652.71534157398,1273.32,0.708741267992016
1205,631.42,0.708801277118442,0.979532724159043,"2015_yk_056","Yukon",2015,1262.84,0.709053271864345,0.961687785213625,0.00200227379575602,577.845021621282,652.71534157398,1273.32,0.708741267992016
