"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
818,428.632,0.706491212588756,1.00247739300844,"2015_yk_461","Yukon",2015,857.264,0.707466964207822,1.00890199536743,-0.000505558277001716,999.756498097066,1190.21819754639,1531.128,0.706706509200825
819,429.156,0.707228993774271,1.01066700295173,"2015_yk_461","Yukon",2015,858.312,0.707464085204731,1.00883435563724,-6.76397301913045e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
820,429.68,0.708143088337993,1.02532319366599,"2015_yk_461","Yukon",2015,859.36,0.707460595928977,1.0086333016835,-0.000201053953744257,999.756498097066,1190.21819754639,1531.128,0.706706509200825
821,430.204,0.705813483962144,1.02424227531312,"2015_yk_461","Yukon",2015,860.408,0.707453172547739,1.00878335576011,0.000150054076616835,999.756498097066,1190.21819754639,1531.128,0.706706509200825
822,430.728,0.708012856227063,1.0013327441866,"2015_yk_461","Yukon",2015,861.456,0.707422523690657,1.00887167319602,8.83174359074257e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
823,431.252,0.707555106090691,1.00759595637751,"2015_yk_461","Yukon",2015,862.504,0.707405747921999,1.0092584392299,0.000386766033876995,999.756498097066,1190.21819754639,1531.128,0.706706509200825
824,431.776,0.707397994580728,1.03333804062473,"2015_yk_461","Yukon",2015,863.552,0.707378098385142,1.00946726904373,0.00020882981382897,999.756498097066,1190.21819754639,1531.128,0.706706509200825
825,432.3,0.707447718122214,1.0101184365204,"2015_yk_461","Yukon",2015,864.6,0.707364049184668,1.0091782810909,-0.000288987952832276,999.756498097066,1190.21819754639,1531.128,0.706706509200825
826,432.824,0.708427311987365,1.07591349739958,"2015_yk_461","Yukon",2015,865.648,0.707367118764891,1.00921226402331,3.39829324189633e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
827,433.348,0.708056868866839,1.09093104934297,"2015_yk_461","Yukon",2015,866.696,0.707331074971312,1.00931976607128,0.000107502047968833,999.756498097066,1190.21819754639,1531.128,0.706706509200825
828,433.872,0.708060436830379,1.04959269073938,"2015_yk_461","Yukon",2015,867.744,0.707319769008909,1.00916611615726,-0.000153649914020448,999.756498097066,1190.21819754639,1531.128,0.706706509200825
829,434.396,0.707687246478235,1.04240357355154,"2015_yk_461","Yukon",2015,868.792,0.707284433554121,1.0091039794016,-6.21367556656871e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
830,434.92,0.706968903879617,1.05948318133731,"2015_yk_461","Yukon",2015,869.84,0.707300156378434,1.00948097463164,0.000376995230044308,999.756498097066,1190.21819754639,1531.128,0.706706509200825
831,435.444,0.707752835864583,1.02631792126361,"2015_yk_461","Yukon",2015,870.888,0.707311702724336,1.00921671093083,-0.000264263700816336,999.756498097066,1190.21819754639,1531.128,0.706706509200825
832,435.968,0.707861975920099,0.994345717032264,"2015_yk_461","Yukon",2015,871.936,0.70730401786759,1.00891116785439,-0.000305543076439818,999.756498097066,1190.21819754639,1531.128,0.706706509200825
833,436.492,0.707990015946863,1.01244789644608,"2015_yk_461","Yukon",2015,872.984,0.707250334206462,1.00846427682594,-0.000446891028441199,999.756498097066,1190.21819754639,1531.128,0.706706509200825
834,437.016,0.707862683959502,1.05725992462732,"2015_yk_461","Yukon",2015,874.032,0.707244937503372,1.0081741231421,-0.000290153683845329,999.756498097066,1190.21819754639,1531.128,0.706706509200825
835,437.54,0.708409508900992,1.03838627271642,"2015_yk_461","Yukon",2015,875.08,0.707210221167636,1.00741006903007,-0.000764054112030843,999.756498097066,1190.21819754639,1531.128,0.706706509200825
836,438.064,0.707137444158122,0.998472939642399,"2015_yk_461","Yukon",2015,876.128,0.70720875037613,1.00675668879448,-0.000653380235591916,999.756498097066,1190.21819754639,1531.128,0.706706509200825
837,438.588,0.7070596742503,1.04247900865618,"2015_yk_461","Yukon",2015,877.176,0.707199588652638,1.00710528202695,0.000348593232476713,999.756498097066,1190.21819754639,1531.128,0.706706509200825
838,439.112,0.70732253356746,1.06212266847268,"2015_yk_461","Yukon",2015,878.224,0.707199750477362,1.00667460074091,-0.000430681286044177,999.756498097066,1190.21819754639,1531.128,0.706706509200825
839,439.636,0.70771655786654,1.01004376123593,"2015_yk_461","Yukon",2015,879.272,0.707179787322603,1.00572872262414,-0.000945878116770382,999.756498097066,1190.21819754639,1531.128,0.706706509200825
840,440.16,0.706427335801396,1.02453333976492,"2015_yk_461","Yukon",2015,880.32,0.707180533213854,1.00490017419544,-0.000828548428696285,999.756498097066,1190.21819754639,1531.128,0.706706509200825
841,440.684,0.706760547092822,1.03554693585137,"2015_yk_461","Yukon",2015,881.368,0.707158398808691,1.0042658848125,-0.000634289382940079,999.756498097066,1190.21819754639,1531.128,0.706706509200825
842,441.208,0.707491397585133,1.04664447324735,"2015_yk_461","Yukon",2015,882.416,0.7071600171421,1.00313213461394,-0.00113375019856266,999.756498097066,1190.21819754639,1531.128,0.706706509200825
843,441.732,0.70781799670762,1.01232030677841,"2015_yk_461","Yukon",2015,883.464,0.707157882645576,1.00217820893114,-0.000953925682795731,999.756498097066,1190.21819754639,1531.128,0.706706509200825
844,442.256,0.707920261594414,1.04740847733455,"2015_yk_461","Yukon",2015,884.512,0.70713617491278,1.00152212185298,-0.000656087078165335,999.756498097066,1190.21819754639,1531.128,0.706706509200825
845,442.78,0.706817109791961,1.02918380501642,"2015_yk_461","Yukon",2015,885.56,0.70710574924716,1.0003840469533,-0.00113807489967388,999.756498097066,1190.21819754639,1531.128,0.706706509200825
846,443.304,0.706757174652929,0.994205001156238,"2015_yk_461","Yukon",2015,886.608,0.707116816694357,0.999497081905885,-0.000886965047419475,999.756498097066,1190.21819754639,1531.128,0.706706509200825
847,443.828,0.707010998922584,0.987666839485692,"2015_yk_461","Yukon",2015,887.656,0.707112194335338,0.998684603398288,-0.000812478507596359,999.756498097066,1190.21819754639,1531.128,0.706706509200825
848,444.352,0.705990151004263,0.976155319692641,"2015_yk_461","Yukon",2015,888.704,0.707120966454466,0.997834410951527,-0.000850192446761766,999.756498097066,1190.21819754639,1531.128,0.706706509200825
849,444.876,0.706957708962705,0.984496114884312,"2015_yk_461","Yukon",2015,889.752,0.707115723498027,0.996435928137789,-0.001398482813738,999.756498097066,1190.21819754639,1531.128,0.706706509200825
850,445.4,0.707800763060805,0.962574068130886,"2015_yk_461","Yukon",2015,890.8,0.707101846882338,0.995245322276115,-0.00119060586167341,999.756498097066,1190.21819754639,1531.128,0.706706509200825
851,445.924,0.707191508564778,0.982676114835035,"2015_yk_461","Yukon",2015,891.848,0.707119304277033,0.99425371158932,-0.000991610686795208,999.756498097066,1190.21819754639,1531.128,0.706706509200825
852,446.448,0.705778495645318,0.996606748812008,"2015_yk_461","Yukon",2015,892.896,0.707063487308832,0.993362529575547,-0.000891182013772696,999.756498097066,1190.21819754639,1531.128,0.706706509200825
853,446.972,0.706437926472513,0.992302993781514,"2015_yk_461","Yukon",2015,893.944,0.707074954136885,0.992355580029708,-0.00100694954583935,999.756498097066,1190.21819754639,1531.128,0.706706509200825
854,447.496,0.706189315059805,0.976686762470804,"2015_yk_461","Yukon",2015,894.992,0.707050684040931,0.991263637410884,-0.0010919426188245,999.756498097066,1190.21819754639,1531.128,0.706706509200825
855,448.02,0.70706563440478,0.973788051292921,"2015_yk_461","Yukon",2015,896.04,0.707046388381028,0.990633102507987,-0.000630534902896107,999.756498097066,1190.21819754639,1531.128,0.706706509200825
856,448.544,0.706872560374388,0.985898067508336,"2015_yk_461","Yukon",2015,897.088,0.707028916642216,0.988737227843714,-0.0018958746642731,999.756498097066,1190.21819754639,1531.128,0.706706509200825
857,449.068,0.705819154525811,0.973132647736955,"2015_yk_461","Yukon",2015,898.136,0.706992002538735,0.986512772026351,-0.00222445581736375,999.756498097066,1190.21819754639,1531.128,0.706706509200825
858,449.592,0.708405177061172,0.966017350265574,"2015_yk_461","Yukon",2015,899.184,0.706991987268894,0.985351202869216,-0.0011615691571345,999.756498097066,1190.21819754639,1531.128,0.706706509200825
859,450.116,0.706464369470511,0.982051192254194,"2015_yk_461","Yukon",2015,900.232,0.706955819793392,0.98402141394633,-0.00132978892288593,999.756498097066,1190.21819754639,1531.128,0.706706509200825
860,450.64,0.707390459332043,0.989788697227056,"2015_yk_461","Yukon",2015,901.28,0.706928175887498,0.982304768544479,-0.00171664540185101,999.756498097066,1190.21819754639,1531.128,0.706706509200825
861,451.164,0.707023654495381,0.967743295066026,"2015_yk_461","Yukon",2015,902.328,0.706909693307032,0.981476928753192,-0.000827839791286755,999.756498097066,1190.21819754639,1531.128,0.706706509200825
862,451.688,0.707036488182587,0.979209991273768,"2015_yk_461","Yukon",2015,903.376,0.706886026428847,0.981403639017512,-7.32897356806594e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
863,452.212,0.70548800457521,0.981837519142044,"2015_yk_461","Yukon",2015,904.424,0.706866334238894,0.980802113328372,-0.000601525689139959,999.756498097066,1190.21819754639,1531.128,0.706706509200825
864,452.736,0.707261490577828,0.974055794270934,"2015_yk_461","Yukon",2015,905.472,0.706831412999159,0.979598462644024,-0.0012036506843478,999.756498097066,1190.21819754639,1531.128,0.706706509200825
865,453.26,0.706599404095351,0.946294174327432,"2015_yk_461","Yukon",2015,906.52,0.706803322459675,0.978790300400614,-0.000808162243410071,999.756498097066,1190.21819754639,1531.128,0.706706509200825
866,453.784,0.707285005112839,0.96782465338367,"2015_yk_461","Yukon",2015,907.568,0.706784584969317,0.979169393292014,0.000379092891400146,999.756498097066,1190.21819754639,1531.128,0.706706509200825
867,454.308,0.70685331138898,0.993263328336442,"2015_yk_461","Yukon",2015,908.616,0.706774248597717,0.978360041899204,-0.000809351392809687,999.756498097066,1190.21819754639,1531.128,0.706706509200825
868,454.832,0.706232157551295,0.961976351734305,"2015_yk_461","Yukon",2015,909.664,0.706749360709458,0.977120488772035,-0.00123955312716917,999.756498097066,1190.21819754639,1531.128,0.706706509200825
869,455.356,0.705640994612876,0.944934793927,"2015_yk_461","Yukon",2015,910.712,0.706703917329311,0.977030678468539,-8.98103034963071e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
870,455.88,0.707113710019541,0.951017406271696,"2015_yk_461","Yukon",2015,911.76,0.706712607750282,0.976730174342049,-0.000300504126489853,999.756498097066,1190.21819754639,1531.128,0.706706509200825
871,456.404,0.705948863543633,0.965008548735363,"2015_yk_461","Yukon",2015,912.808,0.706742453936802,0.976798349536768,6.81751947190223e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
872,456.928,0.707816174519084,0.945571322235603,"2015_yk_461","Yukon",2015,913.856,0.706727840905012,0.977215789711705,0.000417440174936834,999.756498097066,1190.21819754639,1531.128,0.706706509200825
873,457.452,0.706704644577366,0.963736997210775,"2015_yk_461","Yukon",2015,914.904,0.706714591521649,0.978215647693548,0.000999857981843544,999.756498097066,1190.21819754639,1531.128,0.706706509200825
874,457.976,0.706290819925348,0.960368098833609,"2015_yk_461","Yukon",2015,915.952,0.70668577052856,0.97832625224047,0.000110604546921689,999.756498097066,1190.21819754639,1531.128,0.706706509200825
875,458.5,0.706363978332186,0.936460479165296,"2015_yk_461","Yukon",2015,917,0.706670446458092,0.978771951016012,0.000445698775541792,999.756498097066,1190.21819754639,1531.128,0.706706509200825
876,459.024,0.708205435400477,0.934765694306514,"2015_yk_461","Yukon",2015,918.048,0.706690187500175,0.979968242282732,0.00119629126672005,999.756498097066,1190.21819754639,1531.128,0.706706509200825
877,459.548,0.707097024961734,0.952029303037467,"2015_yk_461","Yukon",2015,919.096,0.706678124133887,0.981598102938098,0.00162986065536586,999.756498097066,1190.21819754639,1531.128,0.706706509200825
878,460.072,0.707017539736431,0.951465846202738,"2015_yk_461","Yukon",2015,920.144,0.706651885506439,0.983473564598063,0.00187546165996544,999.756498097066,1190.21819754639,1531.128,0.706706509200825
879,460.596,0.706914416387923,0.926758034127451,"2015_yk_461","Yukon",2015,921.192,0.706658015073758,0.985215755763838,0.00174219116577434,999.756498097066,1190.21819754639,1531.128,0.706706509200825
880,461.12,0.707310491396652,0.953886841965582,"2015_yk_461","Yukon",2015,922.24,0.706626119504775,0.98768078643721,0.00246503067337234,999.756498097066,1190.21819754639,1531.128,0.706706509200825
881,461.644,0.70686092764385,0.964745634105414,"2015_yk_461","Yukon",2015,923.288,0.706623451899682,0.989556705320111,0.00187591888290151,999.756498097066,1190.21819754639,1531.128,0.706706509200825
882,462.168,0.70466383813497,0.947861823360233,"2015_yk_461","Yukon",2015,924.336,0.706610673601486,0.991202677328753,0.00164597200864169,999.756498097066,1190.21819754639,1531.128,0.706706509200825
883,462.692,0.70824311577389,0.947178983627156,"2015_yk_461","Yukon",2015,925.384,0.70659896019822,0.993041227990795,0.00183855066204197,999.756498097066,1190.21819754639,1531.128,0.706706509200825
884,463.216,0.705941788823509,0.967821483495258,"2015_yk_461","Yukon",2015,926.432,0.706593941009804,0.995241182279699,0.00219995428890407,999.756498097066,1190.21819754639,1531.128,0.706706509200825
885,463.74,0.707189978527998,0.972286342346637,"2015_yk_461","Yukon",2015,927.48,0.706593244798262,0.997256879558502,0.00201569727880302,999.756498097066,1190.21819754639,1531.128,0.706706509200825
886,464.264,0.707379007658642,0.962161017543192,"2015_yk_461","Yukon",2015,928.528,0.706582199996519,0.999467040240856,0.00221016068235402,999.756498097066,1190.21819754639,1531.128,0.706706509200825
887,464.788,0.705842022658009,0.957463700301151,"2015_yk_461","Yukon",2015,929.576,0.706586310151664,1.00213606461124,0.00266902437038519,999.756498097066,1190.21819754639,1531.128,0.706706509200825
888,465.312,0.708059520639895,0.979898541311303,"2015_yk_461","Yukon",2015,930.624,0.706565579299779,1.00474551907975,0.00260945446850713,999.756498097066,1190.21819754639,1531.128,0.706706509200825
889,465.836,0.705517197948148,0.96261623817838,"2015_yk_461","Yukon",2015,931.672,0.706573394571959,1.00685505757139,0.0021095384916392,999.756498097066,1190.21819754639,1531.128,0.706706509200825
890,466.36,0.70531026952597,0.956484457226247,"2015_yk_461","Yukon",2015,932.72,0.706561898186644,1.00878594784449,0.001930890273105,999.756498097066,1190.21819754639,1531.128,0.706706509200825
891,466.884,0.706643881036609,0.9766475337864,"2015_yk_461","Yukon",2015,933.768,0.706541750054059,1.01177559176,0.00298964391550238,999.756498097066,1190.21819754639,1531.128,0.706706509200825
892,467.408,0.706441963229022,0.989948332891429,"2015_yk_461","Yukon",2015,934.816,0.706539705837658,1.01428578007359,0.00251018831359007,999.756498097066,1190.21819754639,1531.128,0.706706509200825
893,467.932,0.706808484549673,0.976356355097688,"2015_yk_461","Yukon",2015,935.864,0.706553779383189,1.01702762626698,0.00274184619339102,999.756498097066,1190.21819754639,1531.128,0.706706509200825
894,468.456,0.705767409575375,0.985040883566444,"2015_yk_461","Yukon",2015,936.912,0.706527822446314,1.02051775726375,0.00349013099677098,999.756498097066,1190.21819754639,1531.128,0.706706509200825
895,468.98,0.706724076531956,0.989896538111812,"2015_yk_461","Yukon",2015,937.96,0.706531186297491,1.02430645468221,0.00378869741846155,999.756498097066,1190.21819754639,1531.128,0.706706509200825
896,469.504,0.70601319473668,1.02121851312641,"2015_yk_461","Yukon",2015,939.008,0.70652535370703,1.02725886568574,0.00295241100353127,999.756498097066,1190.21819754639,1531.128,0.706706509200825
897,470.028,0.706439491954287,0.993917925087606,"2015_yk_461","Yukon",2015,940.056,0.706520647567896,1.02961096505008,0.00235209936434333,999.756498097066,1190.21819754639,1531.128,0.706706509200825
898,470.552,0.705829260271936,0.987749480842529,"2015_yk_461","Yukon",2015,941.104,0.706523948204396,1.0327950279689,0.00318406291881401,999.756498097066,1190.21819754639,1531.128,0.706706509200825
899,471.076,0.704989955057686,1.00465514302615,"2015_yk_461","Yukon",2015,942.152,0.706531479406008,1.03582446835719,0.00302944038829156,999.756498097066,1190.21819754639,1531.128,0.706706509200825
900,471.6,0.706948761059638,1.00650309217553,"2015_yk_461","Yukon",2015,943.2,0.706511283313069,1.03882168225067,0.00299721389347773,999.756498097066,1190.21819754639,1531.128,0.706706509200825
901,472.124,0.708551318284057,1.0396374475345,"2015_yk_461","Yukon",2015,944.248,0.706514817771094,1.0417627017484,0.00294101949773795,999.756498097066,1190.21819754639,1531.128,0.706706509200825
