"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
691,362.084,0.7086891,2.6601642,362.084,724.168,"2011_nk_101","Nush",2011,0.708810676666667,2.54067162833333,0.0109508483333336,436.320392471393,484.070200777049,752.464,0.707148064444444
692,362.608,0.7090487,2.6716507,362.608,725.216,"2011_nk_101","Nush",2011,0.708807863333334,2.55055888833333,0.00988726000000018,436.320392471393,484.070200777049,752.464,0.707148064444444
693,363.132,0.7092287,2.6722594,363.132,726.264,"2011_nk_101","Nush",2011,0.708811090000001,2.56014812833333,0.00958923999999994,436.320392471393,484.070200777049,752.464,0.707148064444444
694,363.656,0.7088034,2.6608268,363.656,727.312,"2011_nk_101","Nush",2011,0.708828283333334,2.57050582833333,0.0103577000000001,436.320392471393,484.070200777049,752.464,0.707148064444444
695,364.18,0.7095725,2.6671112,364.18,728.36,"2011_nk_101","Nush",2011,0.708836560000001,2.58029833833333,0.00979251000000048,436.320392471393,484.070200777049,752.464,0.707148064444444
696,364.704,0.7091658,2.6579423,364.704,729.408,"2011_nk_101","Nush",2011,0.708866491666667,2.59065706666667,0.0103587283333333,436.320392471393,484.070200777049,752.464,0.707148064444444
697,365.228,0.7088655,2.655646,365.228,730.456,"2011_nk_101","Nush",2011,0.708864510000001,2.60029817833333,0.00964111166666681,436.320392471393,484.070200777049,752.464,0.707148064444444
698,365.752,0.708774,2.6382018,365.752,731.504,"2011_nk_101","Nush",2011,0.708881216666667,2.60893089333333,0.00863271499999962,436.320392471393,484.070200777049,752.464,0.707148064444444
699,366.276,0.7085279,2.6271138,366.276,732.552,"2011_nk_101","Nush",2011,0.708889920000001,2.61677117833333,0.00784028499999989,436.320392471393,484.070200777049,752.464,0.707148064444444
700,366.8,0.7084177,2.643045,366.8,733.6,"2011_nk_101","Nush",2011,0.708904163333334,2.62322538833333,0.00645421000000024,436.320392471393,484.070200777049,752.464,0.707148064444444
701,367.324,0.7087366,2.6848647,367.324,734.648,"2011_nk_101","Nush",2011,0.708912026666667,2.63023013666667,0.00700474833333375,436.320392471393,484.070200777049,752.464,0.707148064444444
702,367.848,0.7087569,2.7079614,367.848,735.696,"2011_nk_101","Nush",2011,0.708901628333334,2.63797886,0.0077487233333331,436.320392471393,484.070200777049,752.464,0.707148064444444
703,368.372,0.7089727,2.7097396,368.372,736.744,"2011_nk_101","Nush",2011,0.708899936666667,2.64585638,0.00787752000000008,436.320392471393,484.070200777049,752.464,0.707148064444444
704,368.896,0.7094056,2.7004774,368.896,737.792,"2011_nk_101","Nush",2011,0.708915365000001,2.65262577333333,0.00676939333333371,436.320392471393,484.070200777049,752.464,0.707148064444444
705,369.42,0.7087758,2.7371542,369.42,738.84,"2011_nk_101","Nush",2011,0.708929660000001,2.658020295,0.00539452166666665,436.320392471393,484.070200777049,752.464,0.707148064444444
706,369.944,0.7088729,2.7088518,369.944,739.888,"2011_nk_101","Nush",2011,0.70895073,2.66241581833333,0.00439552333333371,436.320392471393,484.070200777049,752.464,0.707148064444444
707,370.468,0.7096008,2.6915216,370.468,740.936,"2011_nk_101","Nush",2011,0.708948435,2.66626961666667,0.0038537983333331,436.320392471393,484.070200777049,752.464,0.707148064444444
708,370.992,0.7088371,2.738991,370.992,741.984,"2011_nk_101","Nush",2011,0.708939805,2.67041810166667,0.00414848499999998,436.320392471393,484.070200777049,752.464,0.707148064444444
709,371.516,0.7090625,2.7802594,371.516,743.032,"2011_nk_101","Nush",2011,0.708949765,2.67502928833333,0.00461118666666671,436.320392471393,484.070200777049,752.464,0.707148064444444
710,372.04,0.7088825,2.7482518,372.04,744.08,"2011_nk_101","Nush",2011,0.708954113333334,2.67880401,0.00377472166666681,436.320392471393,484.070200777049,752.464,0.707148064444444
711,372.564,0.7089033,2.7481259,372.564,745.128,"2011_nk_101","Nush",2011,0.708966700000001,2.68304272333333,0.0042387133333337,436.320392471393,484.070200777049,752.464,0.707148064444444
712,373.088,0.7098101,2.7222805,373.088,746.176,"2011_nk_101","Nush",2011,0.70897689,2.68596315333333,0.00292042999999964,436.320392471393,484.070200777049,752.464,0.707148064444444
713,373.612,0.7092229,2.7294572,373.612,747.224,"2011_nk_101","Nush",2011,0.708985623333334,2.688068485,0.00210533166666682,436.320392471393,484.070200777049,752.464,0.707148064444444
714,374.136,0.708997,2.7292053,374.136,748.272,"2011_nk_101","Nush",2011,0.708975941666667,2.690268155,0.00219966999999954,436.320392471393,484.070200777049,752.464,0.707148064444444
715,374.66,0.7089219,2.7554061,374.66,749.32,"2011_nk_101","Nush",2011,0.708986088333334,2.69251517666667,0.00224702166666679,436.320392471393,484.070200777049,752.464,0.707148064444444
716,375.184,0.7084262,2.7948391,375.184,750.368,"2011_nk_101","Nush",2011,0.708980691666667,2.69512882666667,0.00261365000000024,436.320392471393,484.070200777049,752.464,0.707148064444444
717,375.708,0.7093695,2.7631911,375.708,751.416,"2011_nk_101","Nush",2011,0.708983873333334,2.696711735,0.00158290833333341,436.320392471393,484.070200777049,752.464,0.707148064444444
718,376.232,0.7094357,2.7323629,376.232,752.464,"2011_nk_101","Nush",2011,0.708995695,2.697234675,0.00052293999999975,436.320392471393,484.070200777049,752.464,0.707148064444444
719,376.756,0.7087956,2.7171708,376.756,753.512,"2011_nk_101","Nush",2011,0.709006786666667,2.69876801666667,0.00153334166666719,436.320392471393,484.070200777049,752.464,0.707148064444444
720,377.28,0.7096461,2.7267331,377.28,754.56,"2011_nk_101","Nush",2011,0.709004158333334,2.69965651333333,0.000888496666666239,436.320392471393,484.070200777049,752.464,0.707148064444444
721,377.804,0.709029,2.7123383,377.804,755.608,"2011_nk_101","Nush",2011,0.709014586666667,2.70133452833333,0.00167801499999998,436.320392471393,484.070200777049,752.464,0.707148064444444
722,378.328,0.708655,2.6902363,378.328,756.656,"2011_nk_101","Nush",2011,0.709017398333334,2.70262206333333,0.00128753500000034,436.320392471393,484.070200777049,752.464,0.707148064444444
723,378.852,0.7089054,2.6640246,378.852,757.704,"2011_nk_101","Nush",2011,0.709015948333334,2.703967235,0.00134517166666637,436.320392471393,484.070200777049,752.464,0.707148064444444
724,379.376,0.7094617,2.7047543,379.376,758.752,"2011_nk_101","Nush",2011,0.709026841666667,2.70491509666667,0.000947861666666494,436.320392471393,484.070200777049,752.464,0.707148064444444
725,379.9,0.7089424,2.6843243,379.9,759.8,"2011_nk_101","Nush",2011,0.709012018333334,2.70512905,0.000213953333333627,436.320392471393,484.070200777049,752.464,0.707148064444444
726,380.424,0.7092425,2.7137522,380.424,760.848,"2011_nk_101","Nush",2011,0.709015106666667,2.70480066666667,-0.000328383333333626,436.320392471393,484.070200777049,752.464,0.707148064444444
727,380.948,0.708547,2.6905379,380.948,761.896,"2011_nk_101","Nush",2011,0.709023091666667,2.70453388666667,-0.000266780000000022,436.320392471393,484.070200777049,752.464,0.707148064444444
728,381.472,0.7090638,2.7051871,381.472,762.944,"2011_nk_101","Nush",2011,0.709033168333334,2.70445750666667,-7.63800000003201e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
729,381.996,0.7088485,2.6880547,381.996,763.992,"2011_nk_101","Nush",2011,0.709043436666667,2.70530500166667,0.00084749499999992,436.320392471393,484.070200777049,752.464,0.707148064444444
730,382.52,0.7094101,2.6384339,382.52,765.04,"2011_nk_101","Nush",2011,0.709039838333334,2.70640919,0.00110418833333359,436.320392471393,484.070200777049,752.464,0.707148064444444
731,383.044,0.7090605,2.6987015,383.044,766.088,"2011_nk_101","Nush",2011,0.709038136666667,2.70711364,0.00070445000000019,436.320392471393,484.070200777049,752.464,0.707148064444444
732,383.568,0.7085717,2.7277782,383.568,767.136,"2011_nk_101","Nush",2011,0.709053226666667,2.707507865,0.000394224999999526,436.320392471393,484.070200777049,752.464,0.707148064444444
733,384.092,0.7088266,2.7200434,384.092,768.184,"2011_nk_101","Nush",2011,0.709059398333334,2.70795348333333,0.000445618333333453,436.320392471393,484.070200777049,752.464,0.707148064444444
734,384.616,0.7095669,2.677899,384.616,769.232,"2011_nk_101","Nush",2011,0.709065041666667,2.70663604666667,-0.00131743666666662,436.320392471393,484.070200777049,752.464,0.707148064444444
735,385.14,0.7089786,2.6585045,385.14,770.28,"2011_nk_101","Nush",2011,0.709074565,2.70519920666667,-0.00143683999999977,436.320392471393,484.070200777049,752.464,0.707148064444444
736,385.664,0.7090565,2.6746984,385.664,771.328,"2011_nk_101","Nush",2011,0.709083843333334,2.703508045,-0.00169116166666683,436.320392471393,484.070200777049,752.464,0.707148064444444
737,386.188,0.7092094,2.6666586,386.188,772.376,"2011_nk_101","Nush",2011,0.709076793333334,2.70278258166667,-0.000725463333333121,436.320392471393,484.070200777049,752.464,0.707148064444444
738,386.712,0.7083621,2.7004159,386.712,773.424,"2011_nk_101","Nush",2011,0.70907647,2.70132362666667,-0.00145895500000037,436.320392471393,484.070200777049,752.464,0.707148064444444
739,387.236,0.7092879,2.7018921,387.236,774.472,"2011_nk_101","Nush",2011,0.709081746666667,2.69888866333333,-0.00243496333333315,436.320392471393,484.070200777049,752.464,0.707148064444444
740,387.76,0.7093336,2.6914748,387.76,775.52,"2011_nk_101","Nush",2011,0.709075803333334,2.69705544333333,-0.00183321999999997,436.320392471393,484.070200777049,752.464,0.707148064444444
741,388.284,0.7093051,2.7173603,388.284,776.568,"2011_nk_101","Nush",2011,0.709089098333334,2.694538545,-0.00251689833333346,436.320392471393,484.070200777049,752.464,0.707148064444444
742,388.808,0.7091571,2.6850597,388.808,777.616,"2011_nk_101","Nush",2011,0.709072083333334,2.692466325,-0.00207222000000007,436.320392471393,484.070200777049,752.464,0.707148064444444
743,389.332,0.7089086,2.6841539,389.332,778.664,"2011_nk_101","Nush",2011,0.70906848,2.690537725,-0.00192859999999984,436.320392471393,484.070200777049,752.464,0.707148064444444
744,389.856,0.7082685,2.7011171,389.856,779.712,"2011_nk_101","Nush",2011,0.709068498333334,2.688550645,-0.00198708000000014,436.320392471393,484.070200777049,752.464,0.707148064444444
745,390.38,0.7088568,2.7289248,390.38,780.76,"2011_nk_101","Nush",2011,0.709070281666667,2.68583128666667,-0.00271935833333314,436.320392471393,484.070200777049,752.464,0.707148064444444
746,390.904,0.7088376,2.7425706,390.904,781.808,"2011_nk_101","Nush",2011,0.709086243333334,2.68240939,-0.00342189666666703,436.320392471393,484.070200777049,752.464,0.707148064444444
747,391.428,0.7094654,2.7014646,391.428,782.856,"2011_nk_101","Nush",2011,0.709082118333334,2.678893785,-0.00351560499999959,436.320392471393,484.070200777049,752.464,0.707148064444444
748,391.952,0.7090513,2.631784,391.952,783.904,"2011_nk_101","Nush",2011,0.70907966,2.67582723833333,-0.00306654666666661,436.320392471393,484.070200777049,752.464,0.707148064444444
749,392.476,0.7090907,2.6786279,392.476,784.952,"2011_nk_101","Nush",2011,0.709092993333334,2.67237277666667,-0.0034544616666663,436.320392471393,484.070200777049,752.464,0.707148064444444
750,393,0.7084242,2.7178118,393,786,"2011_nk_101","Nush",2011,0.70908661,2.66940644166667,-0.00296633500000043,436.320392471393,484.070200777049,752.464,0.707148064444444
751,393.524,0.7093148,2.7608451,393.524,787.048,"2011_nk_101","Nush",2011,0.709083466666667,2.66683243666667,-0.00257400500000005,436.320392471393,484.070200777049,752.464,0.707148064444444
752,394.048,0.7092174,2.7489028,394.048,788.096,"2011_nk_101","Nush",2011,0.709086425,2.66405143333333,-0.00278100333333331,436.320392471393,484.070200777049,752.464,0.707148064444444
753,394.572,0.7091417,2.7529697,394.572,789.144,"2011_nk_101","Nush",2011,0.709082365,2.66103071166667,-0.00302072166666667,436.320392471393,484.070200777049,752.464,0.707148064444444
754,395.096,0.709457,2.7176985,395.096,790.192,"2011_nk_101","Nush",2011,0.709074383333334,2.65570270833333,-0.00532800333333316,436.320392471393,484.070200777049,752.464,0.707148064444444
755,395.62,0.7086831,2.6799484,395.62,791.24,"2011_nk_101","Nush",2011,0.709095726666667,2.65123147833333,-0.00447123000000005,436.320392471393,484.070200777049,752.464,0.707148064444444
756,396.144,0.7093511,2.6382393,396.144,792.288,"2011_nk_101","Nush",2011,0.709098578333334,2.64668982833333,-0.00454165000000017,436.320392471393,484.070200777049,752.464,0.707148064444444
757,396.668,0.7093446,2.6396392,396.668,793.336,"2011_nk_101","Nush",2011,0.70911408,2.64272600833333,-0.00396382000000006,436.320392471393,484.070200777049,752.464,0.707148064444444
758,397.192,0.7093786,2.633619,397.192,794.384,"2011_nk_101","Nush",2011,0.709102908333334,2.638747405,-0.00397860333333355,436.320392471393,484.070200777049,752.464,0.707148064444444
759,397.716,0.709144,2.6779635,397.716,795.432,"2011_nk_101","Nush",2011,0.709105015,2.63549279,-0.0032546149999999,436.320392471393,484.070200777049,752.464,0.707148064444444
760,398.24,0.7082018,2.7092963,398.24,796.48,"2011_nk_101","Nush",2011,0.709097715,2.63344723166667,-0.00204555833333364,436.320392471393,484.070200777049,752.464,0.707148064444444
761,398.764,0.7086345,2.7271317,398.764,797.528,"2011_nk_101","Nush",2011,0.709091213333334,2.63042267,-0.00302456166666643,436.320392471393,484.070200777049,752.464,0.707148064444444
762,399.288,0.7096623,2.7316149,399.288,798.576,"2011_nk_101","Nush",2011,0.709100166666667,2.62672550833333,-0.003697161666667,436.320392471393,484.070200777049,752.464,0.707148064444444
763,399.812,0.709343,2.7364767,399.812,799.624,"2011_nk_101","Nush",2011,0.709101251666667,2.62386599833333,-0.00285950999999951,436.320392471393,484.070200777049,752.464,0.707148064444444
764,400.336,0.7097442,2.6214312,400.336,800.672,"2011_nk_101","Nush",2011,0.709083981666667,2.62203766666667,-0.00182833166666718,436.320392471393,484.070200777049,752.464,0.707148064444444
765,400.86,0.7093472,2.6509438,400.86,801.72,"2011_nk_101","Nush",2011,0.7090924,2.62080531333333,-0.00123235333333316,436.320392471393,484.070200777049,752.464,0.707148064444444
766,401.384,0.7094296,2.6073821,401.384,802.768,"2011_nk_101","Nush",2011,0.709097226666667,2.61986684833333,-0.000938465000000388,436.320392471393,484.070200777049,752.464,0.707148064444444
767,401.908,0.7091778,2.6479938,401.908,803.816,"2011_nk_101","Nush",2011,0.70910214,2.618902885,-0.000963963333333151,436.320392471393,484.070200777049,752.464,0.707148064444444
768,402.432,0.7088177,2.6514537,402.432,804.864,"2011_nk_101","Nush",2011,0.709119838333334,2.61683781666667,-0.0020650683333332,436.320392471393,484.070200777049,752.464,0.707148064444444
769,402.956,0.7093791,2.6341616,402.956,805.912,"2011_nk_101","Nush",2011,0.70911988,2.61479987666667,-0.00203794000000013,436.320392471393,484.070200777049,752.464,0.707148064444444
770,403.48,0.7085259,2.6382586,403.48,806.96,"2011_nk_101","Nush",2011,0.709120846666667,2.61300699333333,-0.00179288333333316,436.320392471393,484.070200777049,752.464,0.707148064444444
771,404.004,0.709701,2.597112,404.004,808.008,"2011_nk_101","Nush",2011,0.709125806666667,2.61081010666667,-0.00219688666666684,436.320392471393,484.070200777049,752.464,0.707148064444444
772,404.528,0.7087892,2.5979473,404.528,809.056,"2011_nk_101","Nush",2011,0.709123406666667,2.60992781666667,-0.000882289999999841,436.320392471393,484.070200777049,752.464,0.707148064444444
773,405.052,0.7090067,2.6137412,405.052,810.104,"2011_nk_101","Nush",2011,0.709122438333334,2.60895065,-0.000977166666666918,436.320392471393,484.070200777049,752.464,0.707148064444444
774,405.576,0.7089981,2.6099805,405.576,811.152,"2011_nk_101","Nush",2011,0.709140113333334,2.60772347833333,-0.0012271716666663,436.320392471393,484.070200777049,752.464,0.707148064444444
775,406.1,0.7090289,2.5922446,406.1,812.2,"2011_nk_101","Nush",2011,0.709140581666667,2.60633106333333,-0.00139241499999976,436.320392471393,484.070200777049,752.464,0.707148064444444
776,406.624,0.7093839,2.5895253,406.624,813.248,"2011_nk_101","Nush",2011,0.709144970000001,2.604393985,-0.00193707833333345,436.320392471393,484.070200777049,752.464,0.707148064444444
777,407.148,0.709122,2.5522548,407.148,814.296,"2011_nk_101","Nush",2011,0.709140011666667,2.60132997666667,-0.00306400833333331,436.320392471393,484.070200777049,752.464,0.707148064444444
778,407.672,0.7092882,2.5483701,407.672,815.344,"2011_nk_101","Nush",2011,0.709143303333334,2.60026430333333,-0.00106567333333363,436.320392471393,484.070200777049,752.464,0.707148064444444
779,408.196,0.7095956,2.5099031,408.196,816.392,"2011_nk_101","Nush",2011,0.709139506666667,2.59823780166667,-0.00202650166666674,436.320392471393,484.070200777049,752.464,0.707148064444444
780,408.72,0.7092631,2.548753,408.72,817.44,"2011_nk_101","Nush",2011,0.709152146666667,2.59667518166667,-0.00156261999999963,436.320392471393,484.070200777049,752.464,0.707148064444444
781,409.244,0.7088404,2.557898,409.244,818.488,"2011_nk_101","Nush",2011,0.709149718333334,2.59423585333333,-0.00243932833333371,436.320392471393,484.070200777049,752.464,0.707148064444444
782,409.768,0.7088325,2.5233761,409.768,819.536,"2011_nk_101","Nush",2011,0.709147928333334,2.59252242833333,-0.00171342499999971,436.320392471393,484.070200777049,752.464,0.707148064444444
783,410.292,0.7086618,2.4827813,410.292,820.584,"2011_nk_101","Nush",2011,0.709150018333334,2.59044433666667,-0.00207809166666673,436.320392471393,484.070200777049,752.464,0.707148064444444
784,410.816,0.7089828,2.3850741,410.816,821.632,"2011_nk_101","Nush",2011,0.709138218333334,2.58802998166667,-0.00241435499999998,436.320392471393,484.070200777049,752.464,0.707148064444444
