"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
861,0.252162848478776,0.705095774581153,451.164,902.328,"2015_nk_247","Nush",2015,0.704394256119536,0.259582301320841,-0.000123979978003674,324.873022788594,494.114202437346,1154.896,0.705328659182288
862,0.260302870504614,0.705106753709255,451.688,903.376,"2015_nk_247","Nush",2015,0.704290499870058,0.259335705503175,-0.000246595817666173,324.873022788594,494.114202437346,1154.896,0.705328659182288
863,0.252250943921001,0.707664726524473,452.212,904.424,"2015_nk_247","Nush",2015,0.704320116365877,0.259146979396534,-0.000188726106640724,324.873022788594,494.114202437346,1154.896,0.705328659182288
864,0.258240799568219,0.704530396427045,452.736,905.472,"2015_nk_247","Nush",2015,0.704352162234995,0.258998466095256,-0.000148513301278408,324.873022788594,494.114202437346,1154.896,0.705328659182288
865,0.251810269078983,0.706311930877028,453.26,906.52,"2015_nk_247","Nush",2015,0.704342242485214,0.258856186534214,-0.000142279561041903,324.873022788594,494.114202437346,1154.896,0.705328659182288
866,0.257875387672613,0.703865910711463,453.784,907.568,"2015_nk_247","Nush",2015,0.704321479225479,0.258756102743165,-0.000100083791048866,324.873022788594,494.114202437346,1154.896,0.705328659182288
867,0.25865493407942,0.702884525751288,454.308,908.616,"2015_nk_247","Nush",2015,0.704251372111894,0.258680818096762,-7.5284646403051e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
868,0.265001599650524,0.701220920748109,454.832,909.664,"2015_nk_247","Nush",2015,0.704348074812796,0.258494942418158,-0.000185875678603398,324.873022788594,494.114202437346,1154.896,0.705328659182288
869,0.252523015676683,0.708866594343911,455.356,910.712,"2015_nk_247","Nush",2015,0.704322322405242,0.258509544801838,1.46023836800624e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
870,0.264415566364357,0.703801796160735,455.88,911.76,"2015_nk_247","Nush",2015,0.70428403791331,0.258332361314736,-0.000177183487102106,324.873022788594,494.114202437346,1154.896,0.705328659182288
871,0.256818666122839,0.705003049975722,456.404,912.808,"2015_nk_247","Nush",2015,0.704282773297862,0.2583467286112,1.43672964640906e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
872,0.258885349946588,0.705582619114052,456.928,913.856,"2015_nk_247","Nush",2015,0.70427760995519,0.258302763234329,-4.39653768718462e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
873,0.252760431538933,0.70333071613628,457.452,914.904,"2015_nk_247","Nush",2015,0.704253913474089,0.258357273278532,5.45100442037039e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
874,0.257386660922243,0.702256693489903,457.976,915.952,"2015_nk_247","Nush",2015,0.70432070126364,0.258133341201246,-0.000223932077286715,324.873022788594,494.114202437346,1154.896,0.705328659182288
876,0.251884725890017,0.701909893576121,458.5,917,"2015_nk_247","Nush",2015,0.704291546196907,0.258191581879282,5.82406780368361e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
877,0.251743555708637,0.701742549958294,459.024,918.048,"2015_nk_247","Nush",2015,0.704354678915259,0.258142489253374,-4.90926259082425e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
878,0.256126593330766,0.706906498881452,459.548,919.096,"2015_nk_247","Nush",2015,0.704396811946389,0.25816015839345,1.76691400761708e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
879,0.252797557350006,0.704802709505368,460.072,920.144,"2015_nk_247","Nush",2015,0.70438825563064,0.257997224594842,-0.000162933798608766,324.873022788594,494.114202437346,1154.896,0.705328659182288
882,0.251209191535848,0.701953460627332,460.596,921.192,"2015_nk_247","Nush",2015,0.704423605620238,0.257862951661233,-0.000134272933608626,324.873022788594,494.114202437346,1154.896,0.705328659182288
884,0.253330541706841,0.704083265270403,461.12,922.24,"2015_nk_247","Nush",2015,0.7044528702436,0.257641960539927,-0.000220991121306024,324.873022788594,494.114202437346,1154.896,0.705328659182288
886,0.25360741951739,0.703013467736027,461.644,923.288,"2015_nk_247","Nush",2015,0.704484317345,0.257588474560056,-5.34859798708154e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
887,0.251400178119557,0.701819798541729,462.168,924.336,"2015_nk_247","Nush",2015,0.704440777629632,0.257569481388807,-1.89931712489821e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
888,0.2514700724087,0.702641266804539,462.692,925.384,"2015_nk_247","Nush",2015,0.704468837311853,0.257494159754795,-7.53216340121377e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
890,0.259664189290479,0.709239035302435,463.216,926.432,"2015_nk_247","Nush",2015,0.704422750813319,0.257402872300158,-9.12874546374898e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
892,0.256523807551246,0.702282497566097,463.74,927.48,"2015_nk_247","Nush",2015,0.704464627763345,0.257368950713698,-3.39215864593734e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
893,0.254588013339995,0.70591478142906,464.264,928.528,"2015_nk_247","Nush",2015,0.704414461412275,0.25743250784665,6.35571329514195e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
894,0.255251345817989,0.703359297313756,464.788,929.576,"2015_nk_247","Nush",2015,0.704441188320581,0.257527116072014,9.46082253647784e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
895,0.252807707066313,0.700249170332087,465.312,930.624,"2015_nk_247","Nush",2015,0.704463200219697,0.25738896129744,-0.000138154774573962,324.873022788594,494.114202437346,1154.896,0.705328659182288
896,0.258009858291306,0.702887012193203,465.836,931.672,"2015_nk_247","Nush",2015,0.704445163733823,0.25762003592589,0.000231074628449568,324.873022788594,494.114202437346,1154.896,0.705328659182288
897,0.256150930363033,0.704339529363064,466.36,932.72,"2015_nk_247","Nush",2015,0.704482292784139,0.25751525986372,-0.000104776062170298,324.873022788594,494.114202437346,1154.896,0.705328659182288
898,0.259220754996319,0.709093882403792,466.884,933.768,"2015_nk_247","Nush",2015,0.704483496638513,0.257765531110065,0.000250271246345024,324.873022788594,494.114202437346,1154.896,0.705328659182288
899,0.255448310562152,0.702746789422185,467.408,934.816,"2015_nk_247","Nush",2015,0.704484624092884,0.25779485692159,2.932581152576e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
900,0.258327188012442,0.703695483556757,467.932,935.864,"2015_nk_247","Nush",2015,0.704387669438871,0.257999869645042,0.000205012723451747,324.873022788594,494.114202437346,1154.896,0.705328659182288
901,0.260104315389975,0.7045596161017,468.456,936.912,"2015_nk_247","Nush",2015,0.704357908243933,0.258160426766381,0.000160557121338945,324.873022788594,494.114202437346,1154.896,0.705328659182288
902,0.261227779085661,0.70379253029974,468.98,937.96,"2015_nk_247","Nush",2015,0.704304475936088,0.258370465828363,0.000210039061982192,324.873022788594,494.114202437346,1154.896,0.705328659182288
903,0.259963659900445,0.705313802118961,469.504,939.008,"2015_nk_247","Nush",2015,0.704359078741283,0.258461304186983,9.08383586193384e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
904,0.263325420943033,0.70155957136607,470.028,940.056,"2015_nk_247","Nush",2015,0.704404550503154,0.25860199466836,0.000140690481377159,324.873022788594,494.114202437346,1154.896,0.705328659182288
905,0.252361473450707,0.706930304647465,470.552,941.104,"2015_nk_247","Nush",2015,0.704447873126507,0.258554388300141,-4.76063682186556e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
906,0.261237702516883,0.702614507688048,471.076,942.152,"2015_nk_247","Nush",2015,0.704383134459697,0.258856124137314,0.000301735837173245,324.873022788594,494.114202437346,1154.896,0.705328659182288
907,0.254466769810684,0.705355246574202,471.6,943.2,"2015_nk_247","Nush",2015,0.704445468111135,0.258848656669294,-7.46746802054998e-06,324.873022788594,494.114202437346,1154.896,0.705328659182288
908,0.263616506230112,0.701944232538301,472.124,944.248,"2015_nk_247","Nush",2015,0.704413969379345,0.259111731213168,0.000263074543874642,324.873022788594,494.114202437346,1154.896,0.705328659182288
909,0.265003480174389,0.702670826055912,472.648,945.296,"2015_nk_247","Nush",2015,0.704405902949236,0.259258346455805,0.000146615242636594,324.873022788594,494.114202437346,1154.896,0.705328659182288
910,0.266476928352817,0.704937263582505,473.172,946.344,"2015_nk_247","Nush",2015,0.70438582026438,0.259652460573703,0.000394114117897637,324.873022788594,494.114202437346,1154.896,0.705328659182288
911,0.25830605501562,0.705390065371838,473.696,947.392,"2015_nk_247","Nush",2015,0.70443568208465,0.259908521617211,0.000256061043507949,324.873022788594,494.114202437346,1154.896,0.705328659182288
912,0.265085688998207,0.704016890827992,474.22,948.44,"2015_nk_247","Nush",2015,0.70447033888287,0.260207307449673,0.000298785832462234,324.873022788594,494.114202437346,1154.896,0.705328659182288
913,0.260582139568396,0.706950132989105,474.744,949.488,"2015_nk_247","Nush",2015,0.704510482879456,0.26046907285517,0.000261765405496717,324.873022788594,494.114202437346,1154.896,0.705328659182288
914,0.260572489960728,0.706462237502867,475.268,950.536,"2015_nk_247","Nush",2015,0.704476966258791,0.260651830697852,0.000182757842681958,324.873022788594,494.114202437346,1154.896,0.705328659182288
915,0.258406105880312,0.703632571746197,475.792,951.584,"2015_nk_247","Nush",2015,0.704487476074033,0.260987935681631,0.00033610498377945,324.873022788594,494.114202437346,1154.896,0.705328659182288
916,0.258491450421317,0.707082222135242,476.316,952.632,"2015_nk_247","Nush",2015,0.704490125438895,0.261324565194577,0.000336629512945885,324.873022788594,494.114202437346,1154.896,0.705328659182288
917,0.251039304858102,0.707023313767235,476.84,953.68,"2015_nk_247","Nush",2015,0.704551266860796,0.26161698656675,0.000292421372172946,324.873022788594,494.114202437346,1154.896,0.705328659182288
918,0.259520107521219,0.707104541584206,477.364,954.728,"2015_nk_247","Nush",2015,0.704513379059136,0.261843701146392,0.00022671457964174,324.873022788594,494.114202437346,1154.896,0.705328659182288
920,0.26013834326503,0.704518064575734,477.888,955.776,"2015_nk_247","Nush",2015,0.704517843033092,0.262056181028652,0.000212479882260252,324.873022788594,494.114202437346,1154.896,0.705328659182288
922,0.254959570141911,0.705189073121296,478.412,956.824,"2015_nk_247","Nush",2015,0.704540997962632,0.262306563841218,0.000250382812565897,324.873022788594,494.114202437346,1154.896,0.705328659182288
923,0.254261400421472,0.703428731814493,478.936,957.872,"2015_nk_247","Nush",2015,0.704487195925917,0.262418064186442,0.000111500345224058,324.873022788594,494.114202437346,1154.896,0.705328659182288
924,0.254574125751529,0.707961562176771,479.46,958.92,"2015_nk_247","Nush",2015,0.704594978293041,0.262541616079567,0.000123551893125184,324.873022788594,494.114202437346,1154.896,0.705328659182288
925,0.264003752818202,0.703518730503088,479.984,959.968,"2015_nk_247","Nush",2015,0.704597333775335,0.262758782782157,0.000217166702589866,324.873022788594,494.114202437346,1154.896,0.705328659182288
926,0.265101003069001,0.706727472757833,480.508,961.016,"2015_nk_247","Nush",2015,0.704650000452143,0.262969468863182,0.000210686081025091,324.873022788594,494.114202437346,1154.896,0.705328659182288
927,0.258300704952878,0.703255427186593,481.032,962.064,"2015_nk_247","Nush",2015,0.704698054868289,0.263241857781593,0.00027238891841147,324.873022788594,494.114202437346,1154.896,0.705328659182288
928,0.267058209284987,0.70262540687173,481.556,963.112,"2015_nk_247","Nush",2015,0.704734674517222,0.263423901603027,0.000182043821433386,324.873022788594,494.114202437346,1154.896,0.705328659182288
929,0.254079819654768,0.706170422809055,482.08,964.16,"2015_nk_247","Nush",2015,0.704764661404588,0.263528004988854,0.000104103385827614,324.873022788594,494.114202437346,1154.896,0.705328659182288
930,0.267179123259476,0.705168005843603,482.604,965.208,"2015_nk_247","Nush",2015,0.704732246228817,0.263727787781533,0.00019978279267896,324.873022788594,494.114202437346,1154.896,0.705328659182288
931,0.26206241919616,0.705174400971549,483.128,966.256,"2015_nk_247","Nush",2015,0.704784855245202,0.263837598606951,0.000109810825417223,324.873022788594,494.114202437346,1154.896,0.705328659182288
932,0.264551707328105,0.701847447283653,483.652,967.304,"2015_nk_247","Nush",2015,0.704823588836198,0.263984633750218,0.000147035143267138,324.873022788594,494.114202437346,1154.896,0.705328659182288
933,0.267874226848556,0.70274472473081,484.176,968.352,"2015_nk_247","Nush",2015,0.704818621199043,0.264036539557254,5.19058070362899e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
934,0.264412612797916,0.703105992406302,484.7,969.4,"2015_nk_247","Nush",2015,0.704863554951746,0.264167319857231,0.00013078029997704,324.873022788594,494.114202437346,1154.896,0.705328659182288
935,0.263325689189775,0.707142079023181,485.224,970.448,"2015_nk_247","Nush",2015,0.704836753521951,0.26416196711725,-5.35273998114594e-06,324.873022788594,494.114202437346,1154.896,0.705328659182288
936,0.267096362962048,0.705612831463533,485.748,971.496,"2015_nk_247","Nush",2015,0.704840899267655,0.264167458036145,5.49091889506803e-06,324.873022788594,494.114202437346,1154.896,0.705328659182288
937,0.262145217557403,0.703820278149307,486.272,972.544,"2015_nk_247","Nush",2015,0.704796091994943,0.264364439800455,0.000196981764309601,324.873022788594,494.114202437346,1154.896,0.705328659182288
938,0.27062716590708,0.704982274335287,486.796,973.592,"2015_nk_247","Nush",2015,0.704827424500681,0.264414741698255,5.03018978000869e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
939,0.263967518283126,0.707541815247026,487.32,974.64,"2015_nk_247","Nush",2015,0.704813654979216,0.264414501362177,-2.40336078094483e-07,324.873022788594,494.114202437346,1154.896,0.705328659182288
940,0.272603138755318,0.703113126068337,487.844,975.688,"2015_nk_247","Nush",2015,0.704809207487398,0.264388528459478,-2.59729026985678e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
941,0.267682264504783,0.705098633307482,488.368,976.736,"2015_nk_247","Nush",2015,0.704857429617107,0.264295353714798,-9.31747446796805e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
942,0.27640727861279,0.702125755044928,488.892,977.784,"2015_nk_247","Nush",2015,0.704893912352744,0.264167315293576,-0.000128038421222221,324.873022788594,494.114202437346,1154.896,0.705328659182288
943,0.272750323532721,0.705248402706089,489.416,978.832,"2015_nk_247","Nush",2015,0.70492621289228,0.264084390071763,-8.29252218129684e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
944,0.26981187583775,0.703989301469352,489.94,979.88,"2015_nk_247","Nush",2015,0.7049357291235,0.264091564825919,7.17475415623614e-06,324.873022788594,494.114202437346,1154.896,0.705328659182288
945,0.267449480038441,0.704151189753408,490.464,980.928,"2015_nk_247","Nush",2015,0.70488048450531,0.263929406598256,-0.000162158227663134,324.873022788594,494.114202437346,1154.896,0.705328659182288
946,0.267092063891683,0.704895501641556,490.988,981.976,"2015_nk_247","Nush",2015,0.704900985285605,0.263935201700837,5.79510258097438e-06,324.873022788594,494.114202437346,1154.896,0.705328659182288
947,0.272963856376773,0.705433298419895,491.512,983.024,"2015_nk_247","Nush",2015,0.704889811908465,0.264125024500509,0.00018982279967189,324.873022788594,494.114202437346,1154.896,0.705328659182288
948,0.2714069623126,0.70211242251905,492.036,984.072,"2015_nk_247","Nush",2015,0.704788012126208,0.264049928627502,-7.50958730075801e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
949,0.270875824037219,0.707751750584471,492.56,985.12,"2015_nk_247","Nush",2015,0.704803416267652,0.264333647828625,0.0002837192011238,324.873022788594,494.114202437346,1154.896,0.705328659182288
