"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
673,0.758022141212865,0.705896863449377,352.652,705.304,"2015_nk_184","Nush",2015,0.705864789109235,0.756044311668148,0.00217531814348315,356.58004536514,470.891112087191,908.616,0.705954456748768
674,0.748933505568016,0.706392837664296,353.176,706.352,"2015_nk_184","Nush",2015,0.705837530228085,0.7578781738703,0.00183386220215198,356.58004536514,470.891112087191,908.616,0.705954456748768
675,0.750812687751509,0.705374665092583,353.7,707.4,"2015_nk_184","Nush",2015,0.705823549419279,0.759285663246483,0.00140748937618274,356.58004536514,470.891112087191,908.616,0.705954456748768
676,0.791707837146584,0.706593907828805,354.224,708.448,"2015_nk_184","Nush",2015,0.70581027228125,0.760565479455975,0.00127981620949247,356.58004536514,470.891112087191,908.616,0.705954456748768
677,0.781310416219402,0.706161468680595,354.748,709.496,"2015_nk_184","Nush",2015,0.705790847850861,0.762321205281367,0.00175572582539174,356.58004536514,470.891112087191,908.616,0.705954456748768
678,0.770544067202739,0.703407083691861,355.272,710.544,"2015_nk_184","Nush",2015,0.705802279958099,0.764718599095251,0.00239739381388437,356.58004536514,470.891112087191,908.616,0.705954456748768
679,0.774202758404128,0.706295344983253,355.796,711.592,"2015_nk_184","Nush",2015,0.705822014482921,0.766577499480574,0.00185890038532277,356.58004536514,470.891112087191,908.616,0.705954456748768
680,0.79567531197768,0.70686616409672,356.32,712.64,"2015_nk_184","Nush",2015,0.705799170849246,0.767971452290758,0.0013939528101844,356.58004536514,470.891112087191,908.616,0.705954456748768
681,0.80139336254021,0.705424475912572,356.844,713.688,"2015_nk_184","Nush",2015,0.705834429215523,0.769175166993943,0.00120371470318503,356.58004536514,470.891112087191,908.616,0.705954456748768
682,0.791542936635664,0.705137219624427,357.368,714.736,"2015_nk_184","Nush",2015,0.705841274509911,0.771256700945845,0.00208153395190169,356.58004536514,470.891112087191,908.616,0.705954456748768
683,0.781879167956979,0.705321151179632,357.892,715.784,"2015_nk_184","Nush",2015,0.705812930063959,0.773368154612977,0.00211145366713239,356.58004536514,470.891112087191,908.616,0.705954456748768
684,0.787515355411343,0.706916278971353,358.416,716.832,"2015_nk_184","Nush",2015,0.705820323319225,0.774879047396641,0.00151089278366379,356.58004536514,470.891112087191,908.616,0.705954456748768
685,0.808651995024257,0.706371240608419,358.94,717.88,"2015_nk_184","Nush",2015,0.705841467676453,0.776040993505345,0.0011619461087039,356.58004536514,470.891112087191,908.616,0.705954456748768
686,0.80306065430327,0.70472944616791,359.464,718.928,"2015_nk_184","Nush",2015,0.705821496380262,0.777760930714308,0.00171993720896269,356.58004536514,470.891112087191,908.616,0.705954456748768
687,0.77153614254632,0.705947896711228,359.988,719.976,"2015_nk_184","Nush",2015,0.705830428889114,0.779617170436198,0.00185623972189064,356.58004536514,470.891112087191,908.616,0.705954456748768
688,0.771076857216266,0.704392628427294,360.512,721.024,"2015_nk_184","Nush",2015,0.705830364281336,0.781213979297078,0.00159680886087987,356.58004536514,470.891112087191,908.616,0.705954456748768
689,0.800858728977049,0.705340978525946,361.036,722.072,"2015_nk_184","Nush",2015,0.705798240532632,0.782491119210244,0.00127713991316603,356.58004536514,470.891112087191,908.616,0.705954456748768
690,0.805333421605245,0.705923414151847,361.56,723.12,"2015_nk_184","Nush",2015,0.705797492385768,0.784088758175212,0.00159763896496734,356.58004536514,470.891112087191,908.616,0.705954456748768
691,0.792949523383306,0.706548078063098,362.084,724.168,"2015_nk_184","Nush",2015,0.705759086605992,0.785622147975744,0.00153338980053186,356.58004536514,470.891112087191,908.616,0.705954456748768
692,0.786750282854649,0.7056026311395,362.608,725.216,"2015_nk_184","Nush",2015,0.705769300636578,0.786990642826841,0.00136849485109714,356.58004536514,470.891112087191,908.616,0.705954456748768
693,0.80043595498806,0.705959032885153,363.132,726.264,"2015_nk_184","Nush",2015,0.705757115541798,0.788056440060653,0.00106579723381228,356.58004536514,470.891112087191,908.616,0.705954456748768
694,0.800325629402266,0.706761366368946,363.656,727.312,"2015_nk_184","Nush",2015,0.705745707090003,0.789166342184152,0.00110990212349948,356.58004536514,470.891112087191,908.616,0.705954456748768
695,0.791514792919959,0.705178188763884,364.18,728.36,"2015_nk_184","Nush",2015,0.705744616195617,0.790511053073596,0.00134471088944332,356.58004536514,470.891112087191,908.616,0.705954456748768
696,0.766569113673548,0.704965476979227,364.704,729.408,"2015_nk_184","Nush",2015,0.705774183358929,0.791426954454334,0.000915901380737827,356.58004536514,470.891112087191,908.616,0.705954456748768
697,0.789188533149271,0.704941524092906,365.228,730.456,"2015_nk_184","Nush",2015,0.70577325020574,0.792191664935257,0.000764710480923747,356.58004536514,470.891112087191,908.616,0.705954456748768
698,0.796200061625695,0.706127156265611,365.752,731.504,"2015_nk_184","Nush",2015,0.705782742953483,0.792955620172389,0.000763955237131575,356.58004536514,470.891112087191,908.616,0.705954456748768
699,0.802420754305999,0.707324246923831,366.276,732.552,"2015_nk_184","Nush",2015,0.705789962597195,0.794119291179928,0.00116367100753878,356.58004536514,470.891112087191,908.616,0.705954456748768
700,0.772993337608645,0.705759363483902,366.8,733.6,"2015_nk_184","Nush",2015,0.705818978694861,0.795563716984248,0.00144442580432003,356.58004536514,470.891112087191,908.616,0.705954456748768
701,0.780178229449575,0.704778305835082,367.324,734.648,"2015_nk_184","Nush",2015,0.705816431084357,0.79574407756065,0.00018036057640225,356.58004536514,470.891112087191,908.616,0.705954456748768
702,0.780914111548543,0.705457064556906,367.848,735.696,"2015_nk_184","Nush",2015,0.70582567036308,0.795886568219286,0.00014249065863603,356.58004536514,470.891112087191,908.616,0.705954456748768
703,0.823722810856344,0.705187666517138,368.372,736.744,"2015_nk_184","Nush",2015,0.705810400885609,0.796651650268231,0.000765082048944876,356.58004536514,470.891112087191,908.616,0.705954456748768
704,0.79569686859284,0.704241634826508,368.896,737.792,"2015_nk_184","Nush",2015,0.705797926010779,0.797503522956971,0.000851872688740096,356.58004536514,470.891112087191,908.616,0.705954456748768
705,0.77724936390881,0.704438522992416,369.42,738.84,"2015_nk_184","Nush",2015,0.705827113677506,0.798463255761547,0.00095973280457573,356.58004536514,470.891112087191,908.616,0.705954456748768
706,0.782833994136053,0.70593055906517,369.944,739.888,"2015_nk_184","Nush",2015,0.705814256057928,0.79832149892677,-0.000141756834776907,356.58004536514,470.891112087191,908.616,0.705954456748768
707,0.808409655188423,0.705720707014923,370.468,740.936,"2015_nk_184","Nush",2015,0.705805246222066,0.798606143520646,0.000284644593876004,356.58004536514,470.891112087191,908.616,0.705954456748768
708,0.828921156888083,0.706754672702085,370.992,741.984,"2015_nk_184","Nush",2015,0.705850563356307,0.798741338630361,0.000135195109715269,356.58004536514,470.891112087191,908.616,0.705954456748768
709,0.80146319921474,0.707433633788829,371.516,743.032,"2015_nk_184","Nush",2015,0.70583415482763,0.79940202654159,0.000660687911229418,356.58004536514,470.891112087191,908.616,0.705954456748768
710,0.788276933905972,0.704709848857575,372.04,744.08,"2015_nk_184","Nush",2015,0.705830858262496,0.799075406638448,-0.000326619903142311,356.58004536514,470.891112087191,908.616,0.705954456748768
711,0.794145876540314,0.706466377442204,372.564,745.128,"2015_nk_184","Nush",2015,0.705852176228452,0.798897145739913,-0.000178260898535454,356.58004536514,470.891112087191,908.616,0.705954456748768
712,0.823510341270559,0.704863295623436,373.088,746.176,"2015_nk_184","Nush",2015,0.705882254724138,0.799034044463582,0.000136898723669399,356.58004536514,470.891112087191,908.616,0.705954456748768
713,0.822552615971644,0.705815403711266,373.612,747.224,"2015_nk_184","Nush",2015,0.705932526784101,0.799539453415623,0.000505408952040654,356.58004536514,470.891112087191,908.616,0.705954456748768
714,0.798846713887389,0.70686499929863,374.136,748.272,"2015_nk_184","Nush",2015,0.705920829224842,0.799810963613309,0.000271510197686231,356.58004536514,470.891112087191,908.616,0.705954456748768
715,0.80139336254021,0.706586223832238,374.66,749.32,"2015_nk_184","Nush",2015,0.705905862019954,0.799490412472848,-0.000320551140461367,356.58004536514,470.891112087191,908.616,0.705954456748768
716,0.82268121272005,0.705124478849543,375.184,750.368,"2015_nk_184","Nush",2015,0.705930250171985,0.799111962750917,-0.000378449721930796,356.58004536514,470.891112087191,908.616,0.705954456748768
717,0.814960045707873,0.706125209369099,375.708,751.416,"2015_nk_184","Nush",2015,0.705924217069393,0.799800399413961,0.000688436663043968,356.58004536514,470.891112087191,908.616,0.705954456748768
718,0.806012974689827,0.706566098687823,376.232,752.464,"2015_nk_184","Nush",2015,0.705943872809137,0.800897438950884,0.00109703953692275,356.58004536514,470.891112087191,908.616,0.705954456748768
719,0.805143605534409,0.705970922352649,376.756,753.512,"2015_nk_184","Nush",2015,0.705958916495877,0.801203090794402,0.000305651843518717,356.58004536514,470.891112087191,908.616,0.705954456748768
720,0.833576644130672,0.705187752938119,377.28,754.56,"2015_nk_184","Nush",2015,0.705941509637692,0.801020695710169,-0.000182395084233677,356.58004536514,470.891112087191,908.616,0.705954456748768
721,0.809113790280806,0.704881477741241,377.804,755.608,"2015_nk_184","Nush",2015,0.705925553177175,0.801143658501571,0.000122962791402448,356.58004536514,470.891112087191,908.616,0.705954456748768
722,0.796459192367936,0.706699128266241,378.328,756.656,"2015_nk_184","Nush",2015,0.705925760824561,0.801644103944695,0.000500445443123776,356.58004536514,470.891112087191,908.616,0.705954456748768
723,0.795789400008535,0.706562618608384,378.852,757.704,"2015_nk_184","Nush",2015,0.705927157704261,0.802113662062416,0.000469558117720648,356.58004536514,470.891112087191,908.616,0.705954456748768
724,0.808148361886382,0.705789689255018,379.376,758.752,"2015_nk_184","Nush",2015,0.705928337826852,0.802846267681054,0.000732605618638971,356.58004536514,470.891112087191,908.616,0.705954456748768
725,0.821156848332808,0.705177637756774,379.9,759.8,"2015_nk_184","Nush",2015,0.705951895775503,0.803327229718938,0.000480962037883836,356.58004536514,470.891112087191,908.616,0.705954456748768
726,0.795942637595507,0.706727406862071,380.424,760.848,"2015_nk_184","Nush",2015,0.705974687620723,0.804828085258668,0.00150085553972934,356.58004536514,470.891112087191,908.616,0.705954456748768
727,0.796804332492928,0.706188761575326,380.948,761.896,"2015_nk_184","Nush",2015,0.706022391450073,0.806077273644712,0.00124918838604449,356.58004536514,470.891112087191,908.616,0.705954456748768
728,0.800312337752039,0.706388611232438,381.472,762.944,"2015_nk_184","Nush",2015,0.706038332972482,0.807333187650953,0.00125591400624081,356.58004536514,470.891112087191,908.616,0.705954456748768
729,0.818970715150349,0.707071714896747,381.996,763.992,"2015_nk_184","Nush",2015,0.706006760461576,0.808035935055234,0.00070274740428089,356.58004536514,470.891112087191,908.616,0.705954456748768
730,0.821837176489968,0.706025109803815,382.52,765.04,"2015_nk_184","Nush",2015,0.706014151684228,0.809979906721596,0.00194397166636229,356.58004536514,470.891112087191,908.616,0.705954456748768
731,0.813018995453435,0.706088009433055,383.044,766.088,"2015_nk_184","Nush",2015,0.706047039308993,0.81208591212268,0.00210600540108341,356.58004536514,470.891112087191,908.616,0.705954456748768
732,0.791745257053205,0.706056547357805,383.568,767.136,"2015_nk_184","Nush",2015,0.706070296049743,0.814411911920094,0.00232599979741466,356.58004536514,470.891112087191,908.616,0.705954456748768
733,0.803927064149555,0.704980694801125,384.092,768.184,"2015_nk_184","Nush",2015,0.706088052566342,0.815881277138908,0.00146936521881391,356.58004536514,470.891112087191,908.616,0.705954456748768
734,0.800045866892426,0.705644345174506,384.616,769.232,"2015_nk_184","Nush",2015,0.706143295986957,0.818202523505645,0.00232124636673725,356.58004536514,470.891112087191,908.616,0.705954456748768
735,0.808396656026052,0.70712592509621,385.14,770.28,"2015_nk_184","Nush",2015,0.706190712961125,0.821486213850748,0.00328369034510312,356.58004536514,470.891112087191,908.616,0.705954456748768
736,0.78320242705997,0.705822450654117,385.664,771.328,"2015_nk_184","Nush",2015,0.706193101977843,0.824689187839027,0.00320297398827851,356.58004536514,470.891112087191,908.616,0.705954456748768
737,0.798389091851961,0.705620878528852,386.188,772.376,"2015_nk_184","Nush",2015,0.706214453409554,0.827261478353512,0.00257229051448526,356.58004536514,470.891112087191,908.616,0.705954456748768
738,0.778655773785652,0.706126111746316,386.712,773.424,"2015_nk_184","Nush",2015,0.706197786519186,0.829668761066634,0.00240728271312129,356.58004536514,470.891112087191,908.616,0.705954456748768
739,0.813844033077891,0.705310833262653,387.236,774.472,"2015_nk_184","Nush",2015,0.706199764896663,0.833506406852406,0.0038376457857725,356.58004536514,470.891112087191,908.616,0.705954456748768
740,0.776078117789145,0.706668370188646,387.76,775.52,"2015_nk_184","Nush",2015,0.706235230793373,0.837902435990036,0.00439602913762982,356.58004536514,470.891112087191,908.616,0.705954456748768
741,0.790697708628079,0.706703553869933,388.284,776.568,"2015_nk_184","Nush",2015,0.706248551005881,0.842016916681148,0.00411448069111209,356.58004536514,470.891112087191,908.616,0.705954456748768
742,0.799756860055829,0.706941929365607,388.808,777.616,"2015_nk_184","Nush",2015,0.706307774913134,0.845646389594833,0.00362947291368521,356.58004536514,470.891112087191,908.616,0.705954456748768
743,0.812203705079421,0.708337474777435,389.332,778.664,"2015_nk_184","Nush",2015,0.706345950398068,0.850047590086452,0.00440120049161885,356.58004536514,470.891112087191,908.616,0.705954456748768
744,0.803805967272518,0.706214425415801,389.856,779.712,"2015_nk_184","Nush",2015,0.706356200568679,0.855424644526539,0.00537705444008674,356.58004536514,470.891112087191,908.616,0.705954456748768
745,0.789418926596579,0.705473208315147,390.38,780.76,"2015_nk_184","Nush",2015,0.706384483266811,0.861720925122414,0.00629628059587495,356.58004536514,470.891112087191,908.616,0.705954456748768
746,0.780353670987422,0.706192735289755,390.904,781.808,"2015_nk_184","Nush",2015,0.70640158148122,0.867011577731061,0.00529065260864725,356.58004536514,470.891112087191,908.616,0.705954456748768
747,0.812842342328959,0.705585910555673,391.428,782.856,"2015_nk_184","Nush",2015,0.706415010499338,0.873639797938438,0.00662822020737752,356.58004536514,470.891112087191,908.616,0.705954456748768
748,0.836899229431628,0.705571972811946,391.952,783.904,"2015_nk_184","Nush",2015,0.706433621831316,0.881210598825616,0.0075708008871771,356.58004536514,470.891112087191,908.616,0.705954456748768
749,0.819197839588175,0.706243599730389,392.476,784.952,"2015_nk_184","Nush",2015,0.706471983169603,0.889330912339424,0.00812031351380882,356.58004536514,470.891112087191,908.616,0.705954456748768
750,0.79438971655123,0.704879002660724,393,786,"2015_nk_184","Nush",2015,0.706518363854018,0.89641830387837,0.007087391538946,356.58004536514,470.891112087191,908.616,0.705954456748768
751,0.80032729086745,0.705590690432077,393.524,787.048,"2015_nk_184","Nush",2015,0.706579226509961,0.904545704598072,0.00812740071970208,356.58004536514,470.891112087191,908.616,0.705954456748768
752,0.816777009442079,0.705615089982643,394.048,788.096,"2015_nk_184","Nush",2015,0.706590164835036,0.913989396240766,0.00944369164269376,356.58004536514,470.891112087191,908.616,0.705954456748768
753,0.828609442051296,0.706042845667155,394.572,789.144,"2015_nk_184","Nush",2015,0.706609622517855,0.924210484706618,0.0102210884658515,356.58004536514,470.891112087191,908.616,0.705954456748768
