"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
760,1.13447676523791,0.704936791845233,398.24,796.48,"2015_nk_035_1","Nush",2015,0.704758695572325,1.10008773922728,-0.000573764510172659,361.002691839862,488.194531620978,992.456,0.70461263099468
761,1.13787526797217,0.703637166082807,398.764,797.528,"2015_nk_035_1","Nush",2015,0.704765466292929,1.10076817079204,0.000680431564757278,361.002691839862,488.194531620978,992.456,0.70461263099468
762,1.13266200741392,0.704325897919463,399.288,798.576,"2015_nk_035_1","Nush",2015,0.704774054484684,1.10148347613834,0.000715305346296269,361.002691839862,488.194531620978,992.456,0.70461263099468
763,1.11596784697661,0.70402672532582,399.812,799.624,"2015_nk_035_1","Nush",2015,0.704791855136309,1.10185244488807,0.000368968749733911,361.002691839862,488.194531620978,992.456,0.70461263099468
764,1.13998579508376,0.703810457206119,400.336,800.672,"2015_nk_035_1","Nush",2015,0.704802740751916,1.10196036186448,0.000107916976408662,361.002691839862,488.194531620978,992.456,0.70461263099468
765,1.12727715927667,0.704471468717487,400.86,801.72,"2015_nk_035_1","Nush",2015,0.704816689909775,1.10248723885622,0.000526876991737257,361.002691839862,488.194531620978,992.456,0.70461263099468
766,1.11754447069112,0.705444979790061,401.384,802.768,"2015_nk_035_1","Nush",2015,0.704802403334622,1.10296919220167,0.000481953345457864,361.002691839862,488.194531620978,992.456,0.70461263099468
767,1.1134411065574,0.704836461500461,401.908,803.816,"2015_nk_035_1","Nush",2015,0.70480666864451,1.10367420387076,0.000705011669083655,361.002691839862,488.194531620978,992.456,0.70461263099468
768,1.13108259376871,0.704819310083994,402.432,804.864,"2015_nk_035_1","Nush",2015,0.70483255290192,1.10388808981265,0.000213885941895198,361.002691839862,488.194531620978,992.456,0.70461263099468
769,1.13073612520468,0.703966185889494,402.956,805.912,"2015_nk_035_1","Nush",2015,0.704857614597203,1.1046887847151,0.000800694902449717,361.002691839862,488.194531620978,992.456,0.70461263099468
770,1.11641634994431,0.70460897756997,403.48,806.96,"2015_nk_035_1","Nush",2015,0.704824890482046,1.10475357365047,6.47889353717623e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
771,1.14132286108797,0.704113389513774,404.004,808.008,"2015_nk_035_1","Nush",2015,0.704821556944736,1.10523252464391,0.000478950993438199,361.002691839862,488.194531620978,992.456,0.70461263099468
772,1.1394838115775,0.705077038120663,404.528,809.056,"2015_nk_035_1","Nush",2015,0.704831588288318,1.10551289480646,0.000280370162551113,361.002691839862,488.194531620978,992.456,0.70461263099468
773,1.13137447516857,0.704015345985082,405.052,810.104,"2015_nk_035_1","Nush",2015,0.704838113733706,1.1050541262266,-0.000458768579858493,361.002691839862,488.194531620978,992.456,0.70461263099468
774,1.10857016265122,0.705075921381321,405.576,811.152,"2015_nk_035_1","Nush",2015,0.704816152975025,1.10435240568908,-0.000701720537524375,361.002691839862,488.194531620978,992.456,0.70461263099468
775,1.13728570917856,0.705534814873018,406.1,812.2,"2015_nk_035_1","Nush",2015,0.704777552186556,1.10389978918184,-0.000452616507236048,361.002691839862,488.194531620978,992.456,0.70461263099468
776,1.13813343285644,0.706126194817652,406.624,813.248,"2015_nk_035_1","Nush",2015,0.704782129575335,1.10336361378161,-0.000536175400237315,361.002691839862,488.194531620978,992.456,0.70461263099468
777,1.12131374312255,0.7042451161533,407.148,814.296,"2015_nk_035_1","Nush",2015,0.704786021248307,1.10337985330591,1.62395243057389e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
778,1.10653126031276,0.704037094858243,407.672,815.344,"2015_nk_035_1","Nush",2015,0.70478507425856,1.10311241894885,-0.000267434357067886,361.002691839862,488.194531620978,992.456,0.70461263099468
779,1.13031169456479,0.703832995157532,408.196,816.392,"2015_nk_035_1","Nush",2015,0.704771932419551,1.10314707325344,3.46543045968151e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
780,1.1079250376782,0.70431497409315,408.72,817.44,"2015_nk_035_1","Nush",2015,0.704743435264531,1.10268545259405,-0.00046162065939015,361.002691839862,488.194531620978,992.456,0.70461263099468
781,1.11251860672843,0.704880227783614,409.244,818.488,"2015_nk_035_1","Nush",2015,0.704692576385782,1.10185569129716,-0.000829761296896381,361.002691839862,488.194531620978,992.456,0.70461263099468
782,1.11746595332346,0.705824862943851,409.768,819.536,"2015_nk_035_1","Nush",2015,0.704703067619192,1.10152166074448,-0.000334030552675113,361.002691839862,488.194531620978,992.456,0.70461263099468
783,1.11744965776329,0.704647109806247,410.292,820.584,"2015_nk_035_1","Nush",2015,0.70471647935947,1.10122458173544,-0.000297079009041079,361.002691839862,488.194531620978,992.456,0.70461263099468
784,1.1325432912604,0.7045442333535,410.816,821.632,"2015_nk_035_1","Nush",2015,0.704699617509077,1.10059621150418,-0.000628370231255948,361.002691839862,488.194531620978,992.456,0.70461263099468
785,1.1168205576352,0.704747815612575,411.34,822.68,"2015_nk_035_1","Nush",2015,0.704697808935691,1.09961311776913,-0.000983093735051455,361.002691839862,488.194531620978,992.456,0.70461263099468
786,1.11231569341344,0.703971855555781,411.864,823.728,"2015_nk_035_1","Nush",2015,0.704701450835766,1.09911121455164,-0.000501903217493549,361.002691839862,488.194531620978,992.456,0.70461263099468
787,1.09558769580186,0.705244171231307,412.388,824.776,"2015_nk_035_1","Nush",2015,0.704687842621941,1.09837417875028,-0.000737035801360308,361.002691839862,488.194531620978,992.456,0.70461263099468
788,1.09681458688925,0.70494003554044,412.912,825.824,"2015_nk_035_1","Nush",2015,0.704690874782358,1.09797704156795,-0.0003971371823277,361.002691839862,488.194531620978,992.456,0.70461263099468
789,1.09216557626494,0.704914265449342,413.436,826.872,"2015_nk_035_1","Nush",2015,0.704688979310539,1.09743105705659,-0.000545984511364006,361.002691839862,488.194531620978,992.456,0.70461263099468
790,1.07130368543083,0.703732409518837,413.96,827.92,"2015_nk_035_1","Nush",2015,0.704692458349182,1.0964479725906,-0.000983084465981943,361.002691839862,488.194531620978,992.456,0.70461263099468
791,1.08097737806467,0.705299492159836,414.484,828.968,"2015_nk_035_1","Nush",2015,0.70473928706554,1.09497379465407,-0.00147417793653837,361.002691839862,488.194531620978,992.456,0.70461263099468
792,1.0917303235221,0.704553980878589,415.008,830.016,"2015_nk_035_1","Nush",2015,0.704744793753227,1.09721972196181,0.00224592730773976,361.002691839862,488.194531620978,992.456,0.70461263099468
793,1.08950110226755,0.70525542192639,415.532,831.064,"2015_nk_035_1","Nush",2015,0.704763749838734,1.09715991222338,-5.98097384263419e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
794,1.08889993290901,0.705405283609345,416.056,832.112,"2015_nk_035_1","Nush",2015,0.70480520637237,1.09598054849837,-0.00117936372500793,361.002691839862,488.194531620978,992.456,0.70461263099468
795,1.07622197136864,0.704865115646014,416.58,833.16,"2015_nk_035_1","Nush",2015,0.704806664121702,1.09552694229962,-0.000453606198750789,361.002691839862,488.194531620978,992.456,0.70461263099468
796,1.09126621388164,0.7042567821223,417.104,834.208,"2015_nk_035_1","Nush",2015,0.704801340527132,1.09481437468887,-0.000712567610748671,361.002691839862,488.194531620978,992.456,0.70461263099468
797,1.07617049927182,0.704555634403033,417.628,835.256,"2015_nk_035_1","Nush",2015,0.704799203347756,1.09460850638212,-0.000205868306752066,361.002691839862,488.194531620978,992.456,0.70461263099468
798,1.07382922799516,0.706389975820726,418.152,836.304,"2015_nk_035_1","Nush",2015,0.704794255343203,1.09361736570848,-0.00099114067364181,361.002691839862,488.194531620978,992.456,0.70461263099468
799,1.09084954340488,0.705545173127631,418.676,837.352,"2015_nk_035_1","Nush",2015,0.70482243591136,1.09299905960103,-0.000618306107450284,361.002691839862,488.194531620978,992.456,0.70461263099468
800,1.06632324309371,0.703123193926633,419.2,838.4,"2015_nk_035_1","Nush",2015,0.704829484216939,1.09276829414343,-0.000230765457594151,361.002691839862,488.194531620978,992.456,0.70461263099468
801,1.07997229713579,0.705128861570604,419.724,839.448,"2015_nk_035_1","Nush",2015,0.704849835718539,1.09193514777355,-0.000833146369881854,361.002691839862,488.194531620978,992.456,0.70461263099468
802,1.08258636478013,0.704932584118237,420.248,840.496,"2015_nk_035_1","Nush",2015,0.704839004677697,1.09070096186586,-0.0012341859076912,361.002691839862,488.194531620978,992.456,0.70461263099468
803,1.04365755938051,0.704501269340429,420.772,841.544,"2015_nk_035_1","Nush",2015,0.704855573337294,1.09018003620541,-0.000520925660451255,361.002691839862,488.194531620978,992.456,0.70461263099468
804,1.03692530474448,0.703976653192876,421.296,842.592,"2015_nk_035_1","Nush",2015,0.704853549962861,1.08967958843553,-0.000500447769882228,361.002691839862,488.194531620978,992.456,0.70461263099468
805,1.03417802146524,0.703404666125674,421.82,843.64,"2015_nk_035_1","Nush",2015,0.704821228508941,1.08838402710991,-0.00129556132561781,361.002691839862,488.194531620978,992.456,0.70461263099468
806,1.0482616375433,0.704382281619279,422.344,844.688,"2015_nk_035_1","Nush",2015,0.70480201744476,1.08708695443715,-0.00129707267275769,361.002691839862,488.194531620978,992.456,0.70461263099468
807,1.07848991840016,0.704331995394342,422.868,845.736,"2015_nk_035_1","Nush",2015,0.70480311464322,1.08608394842374,-0.00100300601340675,361.002691839862,488.194531620978,992.456,0.70461263099468
808,1.07235594801352,0.70528262067518,423.392,846.784,"2015_nk_035_1","Nush",2015,0.704809116659105,1.08514113379988,-0.00094281462386614,361.002691839862,488.194531620978,992.456,0.70461263099468
809,1.09371528101121,0.70462704250873,423.916,847.832,"2015_nk_035_1","Nush",2015,0.704838016273645,1.08374604411158,-0.00139508968829971,361.002691839862,488.194531620978,992.456,0.70461263099468
810,1.07475974023173,0.704931899208243,424.44,848.88,"2015_nk_035_1","Nush",2015,0.704848238327241,1.08274902359073,-0.000997020520847158,361.002691839862,488.194531620978,992.456,0.70461263099468
811,1.06217414980114,0.703555335829951,424.964,849.928,"2015_nk_035_1","Nush",2015,0.704849689462267,1.08151513596655,-0.00123388762418353,361.002691839862,488.194531620978,992.456,0.70461263099468
812,1.07976982501766,0.706189814813031,425.488,850.976,"2015_nk_035_1","Nush",2015,0.704854220191622,1.08044469635655,-0.00107043961000097,361.002691839862,488.194531620978,992.456,0.70461263099468
813,1.07945064188259,0.705517077446876,426.012,852.024,"2015_nk_035_1","Nush",2015,0.704857621518833,1.07944417080971,-0.00100052554683416,361.002691839862,488.194531620978,992.456,0.70461263099468
814,1.07308712176077,0.704244134594392,426.536,853.072,"2015_nk_035_1","Nush",2015,0.704863220616557,1.07847725338492,-0.000966917424794156,361.002691839862,488.194531620978,992.456,0.70461263099468
815,1.06264207234988,0.705508988290204,427.06,854.12,"2015_nk_035_1","Nush",2015,0.70485775220545,1.07744690321889,-0.00103035016603004,361.002691839862,488.194531620978,992.456,0.70461263099468
816,1.07746366604712,0.703931605437402,427.584,855.168,"2015_nk_035_1","Nush",2015,0.704866008307568,1.07695240295155,-0.000494500267341769,361.002691839862,488.194531620978,992.456,0.70461263099468
817,1.0624864458187,0.704888669953635,428.108,856.216,"2015_nk_035_1","Nush",2015,0.704849950528861,1.07665413573466,-0.000298267216890746,361.002691839862,488.194531620978,992.456,0.70461263099468
818,1.07562139678923,0.705389692750935,428.632,857.264,"2015_nk_035_1","Nush",2015,0.704853318363975,1.07631352359323,-0.000340612141426,361.002691839862,488.194531620978,992.456,0.70461263099468
819,1.07779361460596,0.704659218461698,429.156,858.312,"2015_nk_035_1","Nush",2015,0.704863408524376,1.07660271283368,0.000289189240446186,361.002691839862,488.194531620978,992.456,0.70461263099468
820,1.075491697279,0.705145534163848,429.68,859.36,"2015_nk_035_1","Nush",2015,0.70487522691473,1.07695809561897,0.00035538278529379,361.002691839862,488.194531620978,992.456,0.70461263099468
821,1.04942459177986,0.706446889064289,430.204,860.408,"2015_nk_035_1","Nush",2015,0.704870922331548,1.07752146426206,0.000563368643089701,361.002691839862,488.194531620978,992.456,0.70461263099468
822,1.2674176458783,0.704656299180634,430.728,861.456,"2015_nk_035_1","Nush",2015,0.704894023052935,1.0790147639967,0.00149329973464041,361.002691839862,488.194531620978,992.456,0.70461263099468
823,1.11237926267103,0.705164090456252,431.252,862.504,"2015_nk_035_1","Nush",2015,0.704909317326533,1.08008236956484,0.00106760556814134,361.002691839862,488.194531620978,992.456,0.70461263099468
824,1.06922397158328,0.706297849224281,431.776,863.552,"2015_nk_035_1","Nush",2015,0.70490500623029,1.0802773527782,0.000194983213359645,361.002691839862,488.194531620978,992.456,0.70461263099468
825,1.10006078735162,0.704558933677428,432.3,864.6,"2015_nk_035_1","Nush",2015,0.704916123329769,1.08108124696436,0.000803894186153897,361.002691839862,488.194531620978,992.456,0.70461263099468
826,1.07479041404619,0.705125564115861,432.824,865.648,"2015_nk_035_1","Nush",2015,0.704953977126154,1.08124430960964,0.000163062645288425,361.002691839862,488.194531620978,992.456,0.70461263099468
827,1.10108900815228,0.704708230737912,433.348,866.696,"2015_nk_035_1","Nush",2015,0.704965319254972,1.08240996470133,0.00116565509168898,361.002691839862,488.194531620978,992.456,0.70461263099468
828,1.0716141533502,0.704522429810792,433.872,867.744,"2015_nk_035_1","Nush",2015,0.704959217961992,1.08296161064746,0.000551645946130996,361.002691839862,488.194531620978,992.456,0.70461263099468
829,1.09363775875767,0.705657019978899,434.396,868.792,"2015_nk_035_1","Nush",2015,0.704989459134456,1.08405257788547,0.00109096723800661,361.002691839862,488.194531620978,992.456,0.70461263099468
830,1.10257042248866,0.705031875904707,434.92,869.84,"2015_nk_035_1","Nush",2015,0.705028553237538,1.08587678528643,0.00182420740095512,361.002691839862,488.194531620978,992.456,0.70461263099468
831,1.09133407889506,0.7053344796098,435.444,870.888,"2015_nk_035_1","Nush",2015,0.705038225338517,1.08756439583081,0.0016876105443806,361.002691839862,488.194531620978,992.456,0.70461263099468
832,1.06543265711603,0.704427175670131,435.968,871.936,"2015_nk_035_1","Nush",2015,0.705019950304165,1.08944455719132,0.00188016136051505,361.002691839862,488.194531620978,992.456,0.70461263099468
833,1.10011893554149,0.705009465560876,436.492,872.984,"2015_nk_035_1","Nush",2015,0.705052740884736,1.09219154528684,0.00274698809551621,361.002691839862,488.194531620978,992.456,0.70461263099468
834,1.07854329645829,0.704954518915365,437.016,874.032,"2015_nk_035_1","Nush",2015,0.705092330727286,1.09505686251384,0.0028653172269979,361.002691839862,488.194531620978,992.456,0.70461263099468
835,1.05955202964149,0.70359552763781,437.54,875.08,"2015_nk_035_1","Nush",2015,0.705149304361882,1.09847885330588,0.00342199079204786,361.002691839862,488.194531620978,992.456,0.70461263099468
836,1.06030907249098,0.70497353096682,438.064,876.128,"2015_nk_035_1","Nush",2015,0.705172927768164,1.10210453250096,0.00362567919508083,361.002691839862,488.194531620978,992.456,0.70461263099468
837,1.06113338231814,0.704310948060863,438.588,877.176,"2015_nk_035_1","Nush",2015,0.705190615444741,1.10586278999821,0.00375825749724723,361.002691839862,488.194531620978,992.456,0.70461263099468
838,1.04996238288079,0.704397215811372,439.112,878.224,"2015_nk_035_1","Nush",2015,0.705202420027377,1.10975614169908,0.00389335170087013,361.002691839862,488.194531620978,992.456,0.70461263099468
839,1.04660631326681,0.705566972029943,439.636,879.272,"2015_nk_035_1","Nush",2015,0.705231760234392,1.11400261245323,0.00424647075414941,361.002691839862,488.194531620978,992.456,0.70461263099468
840,1.04810380642736,0.704928297308894,440.16,880.32,"2015_nk_035_1","Nush",2015,0.705265299311911,1.11910880283696,0.00510619038372884,361.002691839862,488.194531620978,992.456,0.70461263099468
841,1.03848534927742,0.704967295885196,440.684,881.368,"2015_nk_035_1","Nush",2015,0.70532156032928,1.12494433300559,0.00583553016863481,361.002691839862,488.194531620978,992.456,0.70461263099468
842,1.0532395767234,0.706096706705137,441.208,882.416,"2015_nk_035_1","Nush",2015,0.705323926925075,1.13119473622346,0.00625040321786341,361.002691839862,488.194531620978,992.456,0.70461263099468
843,1.05741812495325,0.704851189438921,441.732,883.464,"2015_nk_035_1","Nush",2015,0.705334798839218,1.13695779779344,0.00576306156998618,361.002691839862,488.194531620978,992.456,0.70461263099468
