"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1494,1.6769530392679,0.708884622940163,782.856,1565.712,"2015_nk_044_redo","Nush",2015,0.709033791815182,1.7155603052161,-0.00115463723399634,527.655216801555,643.831585551172,1020.752,0.709231823772722
1495,1.70028313421751,0.708962719863758,783.38,1566.76,"2015_nk_044_redo","Nush",2015,0.709047375745974,1.71465715245698,-0.000903152759126113,527.655216801555,643.831585551172,1020.752,0.709231823772722
1496,1.67610475156372,0.708587581908763,783.904,1567.808,"2015_nk_044_redo","Nush",2015,0.709056254198296,1.71455371767826,-0.000103434778715661,527.655216801555,643.831585551172,1020.752,0.709231823772722
1497,1.68191498907978,0.709438197732974,784.428,1568.856,"2015_nk_044_redo","Nush",2015,0.709050966659093,1.71402476866161,-0.000528949016646685,527.655216801555,643.831585551172,1020.752,0.709231823772722
1498,1.6819631061734,0.709566409281018,784.952,1569.904,"2015_nk_044_redo","Nush",2015,0.709060097756018,1.7139965519275,-2.82167341194572e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1499,1.649864497833,0.709028236915265,785.476,1570.952,"2015_nk_044_redo","Nush",2015,0.709069277544857,1.7139645572211,-3.19947063980308e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1500,1.68791616720239,0.708500343289925,786,1572,"2015_nk_044_redo","Nush",2015,0.709075641530672,1.71442780961877,0.000463252397677527,527.655216801555,643.831585551172,1020.752,0.709231823772722
1501,1.675550790657,0.709445949330725,786.524,1573.048,"2015_nk_044_redo","Nush",2015,0.709095489990133,1.71426610245462,-0.000161707164158864,527.655216801555,643.831585551172,1020.752,0.709231823772722
1502,1.67496075309411,0.709699614079992,787.048,1574.096,"2015_nk_044_redo","Nush",2015,0.709104653360711,1.71404474879686,-0.000221353657760437,527.655216801555,643.831585551172,1020.752,0.709231823772722
1503,1.68073738839323,0.708859216321914,787.572,1575.144,"2015_nk_044_redo","Nush",2015,0.709107599951095,1.71369916263623,-0.000345586160626299,527.655216801555,643.831585551172,1020.752,0.709231823772722
1504,1.70285752696539,0.709102030886169,788.096,1576.192,"2015_nk_044_redo","Nush",2015,0.709117822898964,1.71379178654983,9.26239135965456e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1505,1.73384001382626,0.709289443871398,788.62,1577.24,"2015_nk_044_redo","Nush",2015,0.709126824909078,1.71403679897157,0.000245012421747459,527.655216801555,643.831585551172,1020.752,0.709231823772722
1506,1.70269864021539,0.708742284754411,789.144,1578.288,"2015_nk_044_redo","Nush",2015,0.709105663440875,1.71388826359091,-0.000148535380662729,527.655216801555,643.831585551172,1020.752,0.709231823772722
1507,1.71530121515355,0.709309834691584,789.668,1579.336,"2015_nk_044_redo","Nush",2015,0.70911169983553,1.7139728126142,8.4549023285696e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1508,1.72050653713835,0.708859755940511,790.192,1580.384,"2015_nk_044_redo","Nush",2015,0.70911188538244,1.71382584911305,-0.000146963501143738,527.655216801555,643.831585551172,1020.752,0.709231823772722
1509,1.71012320184406,0.709256556515477,790.716,1581.432,"2015_nk_044_redo","Nush",2015,0.709129176674589,1.71369624290533,-0.000129606207727395,527.655216801555,643.831585551172,1020.752,0.709231823772722
1510,1.71108993848149,0.70891290967753,791.24,1582.48,"2015_nk_044_redo","Nush",2015,0.709119224228233,1.71403938960769,0.000343146702367791,527.655216801555,643.831585551172,1020.752,0.709231823772722
1511,1.70995652119216,0.708637375935524,791.764,1583.528,"2015_nk_044_redo","Nush",2015,0.709114384581078,1.7140692493997,2.98597920100896e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1512,1.72138738850324,0.709037698201307,792.288,1584.576,"2015_nk_044_redo","Nush",2015,0.709128010722381,1.71394535453435,-0.000123894865356133,527.655216801555,643.831585551172,1020.752,0.709231823772722
1513,1.7342427147543,0.70922665614591,792.812,1585.624,"2015_nk_044_redo","Nush",2015,0.70911842288428,1.71417860590058,0.000233251366230869,527.655216801555,643.831585551172,1020.752,0.709231823772722
1514,1.70890827665755,0.708444657254113,793.336,1586.672,"2015_nk_044_redo","Nush",2015,0.709103125501491,1.71466488522189,0.000486279321314287,527.655216801555,643.831585551172,1020.752,0.709231823772722
1515,1.72860743014023,0.70826814592013,793.86,1587.72,"2015_nk_044_redo","Nush",2015,0.709111078131196,1.71562503065053,0.000960145428635872,527.655216801555,643.831585551172,1020.752,0.709231823772722
1516,1.71775824809607,0.709447418616456,794.384,1588.768,"2015_nk_044_redo","Nush",2015,0.709110573931127,1.71652592771021,0.000900897059681771,527.655216801555,643.831585551172,1020.752,0.709231823772722
1517,1.74690030127134,0.709848803176413,794.908,1589.816,"2015_nk_044_redo","Nush",2015,0.709120429086013,1.71712909563361,0.00060316792340176,527.655216801555,643.831585551172,1020.752,0.709231823772722
1518,1.73078664092978,0.709425789724862,795.432,1590.864,"2015_nk_044_redo","Nush",2015,0.709119960292896,1.71747778945676,0.000348693823152946,527.655216801555,643.831585551172,1020.752,0.709231823772722
1519,1.74987189308456,0.707584918129331,795.956,1591.912,"2015_nk_044_redo","Nush",2015,0.709130038381921,1.71794688735342,0.000469097896652393,527.655216801555,643.831585551172,1020.752,0.709231823772722
1520,1.72987967158444,0.708756701853489,796.48,1592.96,"2015_nk_044_redo","Nush",2015,0.709134885446818,1.71913712649203,0.0011902391386156,527.655216801555,643.831585551172,1020.752,0.709231823772722
1521,1.73555253840737,0.709215016131007,797.004,1594.008,"2015_nk_044_redo","Nush",2015,0.709132387513426,1.72017811750444,0.0010409910124094,527.655216801555,643.831585551172,1020.752,0.709231823772722
1522,1.73733639093517,0.709634986093463,797.528,1595.056,"2015_nk_044_redo","Nush",2015,0.7091359788374,1.72125308318371,0.00107496567927323,527.655216801555,643.831585551172,1020.752,0.709231823772722
1523,1.74522751111516,0.708844080597476,798.052,1596.104,"2015_nk_044_redo","Nush",2015,0.709140071785312,1.72245359096165,0.00120050777793801,527.655216801555,643.831585551172,1020.752,0.709231823772722
1524,1.72960514763888,0.708440273622284,798.576,1597.152,"2015_nk_044_redo","Nush",2015,0.709148511291317,1.72346019489627,0.00100660393461749,527.655216801555,643.831585551172,1020.752,0.709231823772722
1525,1.72532567076695,0.709222250955081,799.1,1598.2,"2015_nk_044_redo","Nush",2015,0.709156156714841,1.72581108815256,0.00235089325628968,527.655216801555,643.831585551172,1020.752,0.709231823772722
1526,1.74567815814666,0.709108610118874,799.624,1599.248,"2015_nk_044_redo","Nush",2015,0.709167457649688,1.72707503850082,0.00126395034825677,527.655216801555,643.831585551172,1020.752,0.709231823772722
1527,1.72477359989929,0.708839969441417,800.148,1600.296,"2015_nk_044_redo","Nush",2015,0.709174355788969,1.72770412416407,0.000629085663255591,527.655216801555,643.831585551172,1020.752,0.709231823772722
1528,1.75654355555773,0.70963724073238,800.672,1601.344,"2015_nk_044_redo","Nush",2015,0.709174678354664,1.72866304295161,0.000958918787538954,527.655216801555,643.831585551172,1020.752,0.709231823772722
1529,1.72530220330913,0.709207844788009,801.196,1602.392,"2015_nk_044_redo","Nush",2015,0.709172350395901,1.73002519878319,0.00136215583157906,527.655216801555,643.831585551172,1020.752,0.709231823772722
1530,1.75829639843683,0.70898353254398,801.72,1603.44,"2015_nk_044_redo","Nush",2015,0.709184359047875,1.73081299140568,0.000787792622494399,527.655216801555,643.831585551172,1020.752,0.709231823772722
1531,1.72793534753828,0.709499835590122,802.244,1604.488,"2015_nk_044_redo","Nush",2015,0.709172611531544,1.73187416862058,0.0010611772148974,527.655216801555,643.831585551172,1020.752,0.709231823772722
1532,1.72912771889508,0.710248664523491,802.768,1605.536,"2015_nk_044_redo","Nush",2015,0.70917110631634,1.73244784994049,0.000573681319906871,527.655216801555,643.831585551172,1020.752,0.709231823772722
1533,1.71794164050294,0.70913952051382,803.292,1606.584,"2015_nk_044_redo","Nush",2015,0.709166999303474,1.73346873721438,0.00102088727389371,527.655216801555,643.831585551172,1020.752,0.709231823772722
1534,1.74630960277197,0.709119789323268,803.816,1607.632,"2015_nk_044_redo","Nush",2015,0.709166374889423,1.73382106756559,0.000352330351204078,527.655216801555,643.831585551172,1020.752,0.709231823772722
1535,1.73174415718957,0.709525285290886,804.34,1608.68,"2015_nk_044_redo","Nush",2015,0.709173459901173,1.7335664032433,-0.00025466432228427,527.655216801555,643.831585551172,1020.752,0.709231823772722
1536,1.72339436147791,0.708295511237246,804.864,1609.728,"2015_nk_044_redo","Nush",2015,0.709182974091984,1.73409824464113,0.000531841397831245,527.655216801555,643.831585551172,1020.752,0.709231823772722
1537,1.71417821447849,0.709766609325405,805.388,1610.776,"2015_nk_044_redo","Nush",2015,0.70919940736909,1.7345157137058,0.000417469064663223,527.655216801555,643.831585551172,1020.752,0.709231823772722
1538,1.71677045077462,0.709309604939807,805.912,1611.824,"2015_nk_044_redo","Nush",2015,0.709216176785799,1.73492897543203,0.000413261726237568,527.655216801555,643.831585551172,1020.752,0.709231823772722
1539,1.72268766103331,0.709687290837765,806.436,1612.872,"2015_nk_044_redo","Nush",2015,0.70920930949642,1.73523090199717,0.000301926565135835,527.655216801555,643.831585551172,1020.752,0.709231823772722
1540,1.7280367867578,0.708468091732159,806.96,1613.92,"2015_nk_044_redo","Nush",2015,0.709217155691844,1.73559047731703,0.000359575319861971,527.655216801555,643.831585551172,1020.752,0.709231823772722
1541,1.73496628730891,0.709352216303097,807.484,1614.968,"2015_nk_044_redo","Nush",2015,0.709229232676734,1.73576405634188,0.000173579024843828,527.655216801555,643.831585551172,1020.752,0.709231823772722
1542,1.72897303522434,0.709439493237888,808.008,1616.016,"2015_nk_044_redo","Nush",2015,0.709226689951252,1.73605741781957,0.000293361477690324,527.655216801555,643.831585551172,1020.752,0.709231823772722
1543,1.72300604094988,0.709047372620712,808.532,1617.064,"2015_nk_044_redo","Nush",2015,0.709226827402241,1.73656003118936,0.000502613369790073,527.655216801555,643.831585551172,1020.752,0.709231823772722
1544,1.73199115220095,0.709035007746629,809.056,1618.112,"2015_nk_044_redo","Nush",2015,0.70923182053416,1.73730681881115,0.000746787621795697,527.655216801555,643.831585551172,1020.752,0.709231823772722
1545,1.75826022697418,0.709517919417248,809.58,1619.16,"2015_nk_044_redo","Nush",2015,0.709230897829348,1.73809125348471,0.000784434673557488,527.655216801555,643.831585551172,1020.752,0.709231823772722
1546,1.76119888150903,0.709300284621201,810.104,1620.208,"2015_nk_044_redo","Nush",2015,0.709221184462238,1.73859182046796,0.000500566983252515,527.655216801555,643.831585551172,1020.752,0.709231823772722
1547,1.75469326104248,0.709525716218235,810.628,1621.256,"2015_nk_044_redo","Nush",2015,0.709212948043273,1.73847927449154,-0.000112545976426626,527.655216801555,643.831585551172,1020.752,0.709231823772722
1548,1.7390179522909,0.709292364742294,811.152,1622.304,"2015_nk_044_redo","Nush",2015,0.709216424229995,1.73843221804014,-4.7056451399019e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1549,1.7401435421419,0.709343219867423,811.676,1623.352,"2015_nk_044_redo","Nush",2015,0.709242959098998,1.73848300778737,5.07897472372676e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1550,1.74239604525716,0.709728692143996,812.2,1624.4,"2015_nk_044_redo","Nush",2015,0.70925118516445,1.7389447583955,0.000461750608128142,527.655216801555,643.831585551172,1020.752,0.709231823772722
1551,1.73327454612925,0.708906322136148,812.724,1625.448,"2015_nk_044_redo","Nush",2015,0.709256047655525,1.73896105985394,1.63014584406707e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1552,1.75172638754858,0.709347251877129,813.248,1626.496,"2015_nk_044_redo","Nush",2015,0.709253826032887,1.73895689863084,-4.1612231012067e-06,527.655216801555,643.831585551172,1020.752,0.709231823772722
1553,1.74483620616841,0.709250564889668,813.772,1627.544,"2015_nk_044_redo","Nush",2015,0.70925960762494,1.73888866871599,-6.82299148513366e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1554,1.73734927534496,0.709390993300484,814.296,1628.592,"2015_nk_044_redo","Nush",2015,0.709274851562126,1.73898708172237,9.8413006374809e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1555,1.84133672959488,0.7094214452752,814.82,1629.64,"2015_nk_044_redo","Nush",2015,0.709272853647226,1.73918703084365,0.000199949121282739,527.655216801555,643.831585551172,1020.752,0.709231823772722
1556,1.75194177245912,0.709265637999591,815.344,1630.688,"2015_nk_044_redo","Nush",2015,0.709267054400483,1.73897253891376,-0.000214491929889871,527.655216801555,643.831585551172,1020.752,0.709231823772722
1557,1.71966012887512,0.709852086089809,815.868,1631.736,"2015_nk_044_redo","Nush",2015,0.709262259814103,1.73912474707932,0.000152208165566714,527.655216801555,643.831585551172,1020.752,0.709231823772722
1558,1.73949823342573,0.709585763222694,816.392,1632.784,"2015_nk_044_redo","Nush",2015,0.709256466579295,1.73910054989017,-2.41971891501436e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1559,1.73159384772774,0.708888559389498,816.916,1633.832,"2015_nk_044_redo","Nush",2015,0.709258729961741,1.7394930623252,0.000392512435024805,527.655216801555,643.831585551172,1020.752,0.709231823772722
1560,1.73518372455206,0.709220862408381,817.44,1634.88,"2015_nk_044_redo","Nush",2015,0.709261146709695,1.73942793166201,-6.51306631893611e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1561,1.73922142355085,0.708741098350853,817.964,1635.928,"2015_nk_044_redo","Nush",2015,0.709267140818818,1.74016289212706,0.000734960465047729,527.655216801555,643.831585551172,1020.752,0.709231823772722
1562,1.70938163228852,0.709609301167758,818.488,1636.976,"2015_nk_044_redo","Nush",2015,0.709252512184894,1.7407606456662,0.000597753539145707,527.655216801555,643.831585551172,1020.752,0.709231823772722
1563,1.74199062482684,0.708612795549946,819.012,1638.024,"2015_nk_044_redo","Nush",2015,0.709243216504686,1.74162033736389,0.000859691697682852,527.655216801555,643.831585551172,1020.752,0.709231823772722
1564,1.72399734803765,0.709064566043098,819.536,1639.072,"2015_nk_044_redo","Nush",2015,0.70924871246854,1.74195993834679,0.000339600982904864,527.655216801555,643.831585551172,1020.752,0.709231823772722
1565,1.7185601544892,0.709714544576421,820.06,1640.12,"2015_nk_044_redo","Nush",2015,0.709221591592394,1.74219381793428,0.000233879587483887,527.655216801555,643.831585551172,1020.752,0.709231823772722
1566,1.73460912408525,0.709313136203093,820.584,1641.168,"2015_nk_044_redo","Nush",2015,0.70923084730014,1.74301096603921,0.000817148104935939,527.655216801555,643.831585551172,1020.752,0.709231823772722
1567,1.74034935903335,0.71029583131789,821.108,1642.216,"2015_nk_044_redo","Nush",2015,0.709208370450432,1.74328615558008,0.000275189540869691,527.655216801555,643.831585551172,1020.752,0.709231823772722
1568,1.74530224071261,0.709865920943107,821.632,1643.264,"2015_nk_044_redo","Nush",2015,0.709195968852642,1.74375348042275,0.000467324842670314,527.655216801555,643.831585551172,1020.752,0.709231823772722
1569,1.72823879575221,0.708844519152727,822.156,1644.312,"2015_nk_044_redo","Nush",2015,0.709182869683484,1.74423557901848,0.000482098595730118,527.655216801555,643.831585551172,1020.752,0.709231823772722
1570,1.73266445767321,0.709383681402924,822.68,1645.36,"2015_nk_044_redo","Nush",2015,0.709180709222721,1.7447628603396,0.000527281321121675,527.655216801555,643.831585551172,1020.752,0.709231823772722
1571,1.7203712626828,0.709361995028947,823.204,1646.408,"2015_nk_044_redo","Nush",2015,0.709177611502473,1.74501254927579,0.000249688936183601,527.655216801555,643.831585551172,1020.752,0.709231823772722
1572,1.73898907716465,0.708885134672415,823.728,1647.456,"2015_nk_044_redo","Nush",2015,0.70918149997372,1.74518936898172,0.000176819705933084,527.655216801555,643.831585551172,1020.752,0.709231823772722
1573,1.76439951694171,0.70923490320522,824.252,1648.504,"2015_nk_044_redo","Nush",2015,0.709197107225845,1.74554434745034,0.000354978468618983,527.655216801555,643.831585551172,1020.752,0.709231823772722
1574,1.75371553396529,0.708744245169273,824.776,1649.552,"2015_nk_044_redo","Nush",2015,0.709199957777013,1.74568345084914,0.000139103398796747,527.655216801555,643.831585551172,1020.752,0.709231823772722
1575,1.77567351055367,0.70821278363139,825.3,1650.6,"2015_nk_044_redo","Nush",2015,0.709187462029513,1.74558194900725,-0.000101501841886398,527.655216801555,643.831585551172,1020.752,0.709231823772722
