"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
802,0.55196419315891,0.705707916267511,420.248,840.496,"2015_nk_090","Nush",2015,0.706215057059927,0.5580347154748,0.000495667156360624,615.596937937987,812.486762079897,1226.16,0.706180082468363
803,0.54895216371487,0.706643285419206,420.772,841.544,"2015_nk_090","Nush",2015,0.706182835524545,0.557965915373612,-6.88001011881489e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
804,0.572455583358277,0.706564916877227,421.296,842.592,"2015_nk_090","Nush",2015,0.706195651143414,0.557792928667067,-0.00017298670654442,615.596937937987,812.486762079897,1226.16,0.706180082468363
805,0.541380879693325,0.705990676708515,421.82,843.64,"2015_nk_090","Nush",2015,0.706174633392135,0.558018327843278,0.000225399176211005,615.596937937987,812.486762079897,1226.16,0.706180082468363
806,0.540294339462903,0.70753273365167,422.344,844.688,"2015_nk_090","Nush",2015,0.70620852360205,0.557721622479882,-0.000296705363396765,615.596937937987,812.486762079897,1226.16,0.706180082468363
807,0.56401210284569,0.707006387103702,422.868,845.736,"2015_nk_090","Nush",2015,0.706182219315529,0.557029110977163,-0.000692511502718762,615.596937937987,812.486762079897,1226.16,0.706180082468363
808,0.563695249691949,0.706799216667219,423.392,846.784,"2015_nk_090","Nush",2015,0.706232423495898,0.557240358021894,0.000211247044731411,615.596937937987,812.486762079897,1226.16,0.706180082468363
809,0.528027363312223,0.706245557909415,423.916,847.832,"2015_nk_090","Nush",2015,0.706241897475164,0.557367222655059,0.000126864633164581,615.596937937987,812.486762079897,1226.16,0.706180082468363
810,0.54786933318191,0.706658950297858,424.44,848.88,"2015_nk_090","Nush",2015,0.70619192542592,0.556993249179696,-0.000373973475362499,615.596937937987,812.486762079897,1226.16,0.706180082468363
811,0.570445724358278,0.706390405898088,424.964,849.928,"2015_nk_090","Nush",2015,0.706240736548114,0.556588364500231,-0.00040488467946509,615.596937937987,812.486762079897,1226.16,0.706180082468363
812,0.549523114470034,0.704861791487237,425.488,850.976,"2015_nk_090","Nush",2015,0.706245579971305,0.556803391070783,0.000215026570551946,615.596937937987,812.486762079897,1226.16,0.706180082468363
813,0.536606942802749,0.70615778690601,426.012,852.024,"2015_nk_090","Nush",2015,0.706283179531653,0.556520193344786,-0.000283197725996942,615.596937937987,812.486762079897,1226.16,0.706180082468363
814,0.570137052951087,0.705280586632475,426.536,853.072,"2015_nk_090","Nush",2015,0.706275930308204,0.556206399993316,-0.000313793351470082,615.596937937987,812.486762079897,1226.16,0.706180082468363
815,0.552118532249786,0.706539911600092,427.06,854.12,"2015_nk_090","Nush",2015,0.706270419167926,0.556541376283607,0.000334976290291333,615.596937937987,812.486762079897,1226.16,0.706180082468363
816,0.547384882225713,0.708337859013424,427.584,855.168,"2015_nk_090","Nush",2015,0.706286347595372,0.55651827345843,-2.310282517759e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
817,0.550913158277704,0.705711209872223,428.108,856.216,"2015_nk_090","Nush",2015,0.706275659791812,0.555698020855706,-0.000820252602723892,615.596937937987,812.486762079897,1226.16,0.706180082468363
818,0.566798945358362,0.705409974945198,428.632,857.264,"2015_nk_090","Nush",2015,0.706290389801626,0.55559897245528,-9.90484004258496e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
819,0.549604786259223,0.706237512256684,429.156,858.312,"2015_nk_090","Nush",2015,0.706327840067846,0.555851912803542,0.000252940348262176,615.596937937987,812.486762079897,1226.16,0.706180082468363
820,0.551380597740372,0.706263077127012,429.68,859.36,"2015_nk_090","Nush",2015,0.706296457684169,0.555515380177874,-0.000336532625668129,615.596937937987,812.486762079897,1226.16,0.706180082468363
821,0.556585745513545,0.706962849097793,430.204,860.408,"2015_nk_090","Nush",2015,0.706288812600672,0.555023725842631,-0.000491654335243008,615.596937937987,812.486762079897,1226.16,0.706180082468363
822,0.551321617785665,0.705423831237078,430.728,861.456,"2015_nk_090","Nush",2015,0.7062924035142,0.555347075139016,0.000323349296384445,615.596937937987,812.486762079897,1226.16,0.706180082468363
823,0.549278433044693,0.706862651248723,431.252,862.504,"2015_nk_090","Nush",2015,0.70624225884781,0.555208422167806,-0.000138652971209186,615.596937937987,812.486762079897,1226.16,0.706180082468363
824,0.558801081105914,0.707292308450995,431.776,863.552,"2015_nk_090","Nush",2015,0.706271587137298,0.55463922984601,-0.000569192321796419,615.596937937987,812.486762079897,1226.16,0.706180082468363
825,0.566153072751526,0.705251442733291,432.3,864.6,"2015_nk_090","Nush",2015,0.706215933032285,0.554913167457422,0.000273937611412478,615.596937937987,812.486762079897,1226.16,0.706180082468363
826,0.535130712878849,0.706867284048975,432.824,865.648,"2015_nk_090","Nush",2015,0.706214963778161,0.555382933004994,0.000469765547571055,615.596937937987,812.486762079897,1226.16,0.706180082468363
827,0.548223425575705,0.705834919109654,433.348,866.696,"2015_nk_090","Nush",2015,0.70618598323271,0.554824409461365,-0.000558523543628509,615.596937937987,812.486762079897,1226.16,0.706180082468363
828,0.56686589988504,0.705205317606153,433.872,867.744,"2015_nk_090","Nush",2015,0.706178788586973,0.554338698677273,-0.000485710784091542,615.596937937987,812.486762079897,1226.16,0.706180082468363
829,0.550071021026001,0.703037970300696,434.396,868.792,"2015_nk_090","Nush",2015,0.706202657088779,0.55433582498117,-2.87369610307842e-06,615.596937937987,812.486762079897,1226.16,0.706180082468363
830,0.552786037639622,0.707088757330903,434.92,869.84,"2015_nk_090","Nush",2015,0.706177307679081,0.553869843886353,-0.000465981094817658,615.596937937987,812.486762079897,1226.16,0.706180082468363
831,0.582057755781897,0.706743563216541,435.444,870.888,"2015_nk_090","Nush",2015,0.706178940886007,0.553336668649759,-0.000533175236593797,615.596937937987,812.486762079897,1226.16,0.706180082468363
832,0.577282549279874,0.706299235955861,435.968,871.936,"2015_nk_090","Nush",2015,0.706173886018392,0.553524814469254,0.000188145819495222,615.596937937987,812.486762079897,1226.16,0.706180082468363
833,0.553554784147546,0.705692889412034,436.492,872.984,"2015_nk_090","Nush",2015,0.706177999196694,0.553477367167271,-4.74473019830279e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
834,0.569266709129105,0.705431078867557,437.016,874.032,"2015_nk_090","Nush",2015,0.706185164463084,0.552855486567147,-0.000621880600124025,615.596937937987,812.486762079897,1226.16,0.706180082468363
835,0.568905431524451,0.704605892171172,437.54,875.08,"2015_nk_090","Nush",2015,0.706171853021547,0.553101614006451,0.000246127439304189,615.596937937987,812.486762079897,1226.16,0.706180082468363
836,0.544783649499991,0.705404137762852,438.064,876.128,"2015_nk_090","Nush",2015,0.706165240732241,0.553458389736649,0.000356775730197989,615.596937937987,812.486762079897,1226.16,0.706180082468363
837,0.534168627351992,0.705734173614386,438.588,877.176,"2015_nk_090","Nush",2015,0.7061558151965,0.55297556910104,-0.000482820635609449,615.596937937987,812.486762079897,1226.16,0.706180082468363
838,0.563297014193891,0.708683071727409,439.112,878.224,"2015_nk_090","Nush",2015,0.7061218565159,0.552611240586947,-0.000364328514093182,615.596937937987,812.486762079897,1226.16,0.706180082468363
839,0.550526529174064,0.707805348449342,439.636,879.272,"2015_nk_090","Nush",2015,0.706123768259349,0.55295520575259,0.000343965165643834,615.596937937987,812.486762079897,1226.16,0.706180082468363
840,0.55240214136602,0.703570570559231,440.16,880.32,"2015_nk_090","Nush",2015,0.706111205646629,0.552655219240947,-0.000299986511643868,615.596937937987,812.486762079897,1226.16,0.706180082468363
841,0.552122163983538,0.708145301831759,440.684,881.368,"2015_nk_090","Nush",2015,0.70608340250595,0.551915608962128,-0.000739610278818748,615.596937937987,812.486762079897,1226.16,0.706180082468363
842,0.561415135000396,0.707689895618721,441.208,882.416,"2015_nk_090","Nush",2015,0.706114457715196,0.551958184986965,4.25760248368157e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
843,0.550907102098625,0.707532163411908,441.732,883.464,"2015_nk_090","Nush",2015,0.706116990215892,0.551953689114496,-4.49587246886818e-06,615.596937937987,812.486762079897,1226.16,0.706180082468363
844,0.546094751550684,0.7065307014516,442.256,884.512,"2015_nk_090","Nush",2015,0.706168373174723,0.551166001651584,-0.000787687462912023,615.596937937987,812.486762079897,1226.16,0.706180082468363
845,0.573888197553211,0.70785753873919,442.78,885.56,"2015_nk_090","Nush",2015,0.706183654784771,0.550952341082198,-0.000213660569385432,615.596937937987,812.486762079897,1226.16,0.706180082468363
846,0.555325130007475,0.7063607735873,443.304,886.608,"2015_nk_090","Nush",2015,0.70614168100671,0.551001795976062,4.94548938640982e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
847,0.526522494512524,0.70676503363535,443.828,887.656,"2015_nk_090","Nush",2015,0.706133675613738,0.550701346435897,-0.000300449540165948,615.596937937987,812.486762079897,1226.16,0.706180082468363
848,0.55700097012045,0.707671555854097,444.352,888.704,"2015_nk_090","Nush",2015,0.706172494331568,0.550528836982328,-0.000172509453568837,615.596937937987,812.486762079897,1226.16,0.706180082468363
849,0.558444238375454,0.708394669147567,444.876,889.752,"2015_nk_090","Nush",2015,0.706156795650628,0.550758793626861,0.000229956644533069,615.596937937987,812.486762079897,1226.16,0.706180082468363
850,0.542586928546302,0.704392708750448,445.4,890.8,"2015_nk_090","Nush",2015,0.706179803342239,0.550456055113291,-0.000302738513570211,615.596937937987,812.486762079897,1226.16,0.706180082468363
851,0.54955094278583,0.703544994091817,445.924,891.848,"2015_nk_090","Nush",2015,0.706182152116639,0.550188000613795,-0.000268054499495074,615.596937937987,812.486762079897,1226.16,0.706180082468363
852,0.563064210381343,0.705073023304836,446.448,892.896,"2015_nk_090","Nush",2015,0.706190153893058,0.550224285866306,3.62852525108703e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
853,0.555107020845682,0.704407702363577,446.972,893.944,"2015_nk_090","Nush",2015,0.706192482639305,0.550230562013787,6.27614748049954e-06,615.596937937987,812.486762079897,1226.16,0.706180082468363
854,0.538305570179641,0.70740542305165,447.496,894.992,"2015_nk_090","Nush",2015,0.706206739132939,0.549629228615958,-0.000601333397828419,615.596937937987,812.486762079897,1226.16,0.706180082468363
855,0.570478942203777,0.706034626511814,448.02,896.04,"2015_nk_090","Nush",2015,0.706225635836456,0.549525277505942,-0.000103951110016265,615.596937937987,812.486762079897,1226.16,0.706180082468363
856,0.572493126663234,0.704957604088205,448.544,897.088,"2015_nk_090","Nush",2015,0.706211040099889,0.549834264359895,0.00030898685395242,615.596937937987,812.486762079897,1226.16,0.706180082468363
857,0.534360444571704,0.705577599863984,449.068,898.136,"2015_nk_090","Nush",2015,0.706220072069842,0.549326151243638,-0.000508113116256315,615.596937937987,812.486762079897,1226.16,0.706180082468363
858,0.536711009833066,0.704971258738857,449.592,899.184,"2015_nk_090","Nush",2015,0.706240309013329,0.548837621050773,-0.000488530192865655,615.596937937987,812.486762079897,1226.16,0.706180082468363
859,0.551403585541236,0.705571686118418,450.116,900.232,"2015_nk_090","Nush",2015,0.706303070761072,0.549053059958947,0.000215438908173993,615.596937937987,812.486762079897,1226.16,0.706180082468363
860,0.528254839591414,0.706249159385702,450.64,901.28,"2015_nk_090","Nush",2015,0.706315964102328,0.548633979797137,-0.000419080161810026,615.596937937987,812.486762079897,1226.16,0.706180082468363
861,0.541136130871194,0.705465984072215,451.164,902.328,"2015_nk_090","Nush",2015,0.706345939176394,0.547656490043775,-0.000977489753361649,615.596937937987,812.486762079897,1226.16,0.706180082468363
862,0.563252942328624,0.705404624210619,451.688,903.376,"2015_nk_090","Nush",2015,0.706317499865144,0.547038514008058,-0.000617976035717338,615.596937937987,812.486762079897,1226.16,0.706180082468363
863,0.546105325595884,0.706890076117348,452.212,904.424,"2015_nk_090","Nush",2015,0.706349915001484,0.546819911195446,-0.000218602812611435,615.596937937987,812.486762079897,1226.16,0.706180082468363
864,0.535142747350838,0.706994832860628,452.736,905.472,"2015_nk_090","Nush",2015,0.706355284317467,0.545935793854268,-0.000884117341178325,615.596937937987,812.486762079897,1226.16,0.706180082468363
865,0.556148526051579,0.705191990216259,453.26,906.52,"2015_nk_090","Nush",2015,0.706340309278758,0.545041986433705,-0.000893807420562553,615.596937937987,812.486762079897,1226.16,0.706180082468363
866,0.561700883274783,0.707135996293354,453.784,907.568,"2015_nk_090","Nush",2015,0.706334528738242,0.544728484553234,-0.000313501880471745,615.596937937987,812.486762079897,1226.16,0.706180082468363
867,0.535042864709121,0.70644085495921,454.308,908.616,"2015_nk_090","Nush",2015,0.706359038970471,0.544413584083073,-0.000314900470160806,615.596937937987,812.486762079897,1226.16,0.706180082468363
868,0.541835538846358,0.704761695831235,454.832,909.664,"2015_nk_090","Nush",2015,0.706344457275414,0.543426589047356,-0.000986995035716309,615.596937937987,812.486762079897,1226.16,0.706180082468363
869,0.548665273250851,0.706360262516345,455.356,910.712,"2015_nk_090","Nush",2015,0.706357652853438,0.543061362224968,-0.000365226822388709,615.596937937987,812.486762079897,1226.16,0.706180082468363
870,0.52987014248328,0.705905193534668,455.88,911.76,"2015_nk_090","Nush",2015,0.706399360557564,0.542665934379232,-0.00039542784573543,615.596937937987,812.486762079897,1226.16,0.706180082468363
871,0.526069107629156,0.704722217457318,456.404,912.808,"2015_nk_090","Nush",2015,0.706355827749426,0.541871386918569,-0.000794547460663209,615.596937937987,812.486762079897,1226.16,0.706180082468363
872,0.552077675960242,0.70672510404204,456.928,913.856,"2015_nk_090","Nush",2015,0.706333433046659,0.540942859590254,-0.000928527328315498,615.596937937987,812.486762079897,1226.16,0.706180082468363
873,0.536337190454615,0.70630973694773,457.452,914.904,"2015_nk_090","Nush",2015,0.706332728189675,0.540432053596996,-0.000510805993257146,615.596937937987,812.486762079897,1226.16,0.706180082468363
874,0.522875805176366,0.708363564162329,457.976,915.952,"2015_nk_090","Nush",2015,0.706329679220833,0.539830289398276,-0.000601764198720711,615.596937937987,812.486762079897,1226.16,0.706180082468363
875,0.539298898086662,0.707456808202973,458.5,917,"2015_nk_090","Nush",2015,0.706294060040136,0.538928754050126,-0.000901535348149518,615.596937937987,812.486762079897,1226.16,0.706180082468363
876,0.55035217585755,0.705819432329793,459.024,918.048,"2015_nk_090","Nush",2015,0.70630779758669,0.538409662356246,-0.000519091693879981,615.596937937987,812.486762079897,1226.16,0.706180082468363
877,0.532886185867746,0.705230886293905,459.548,919.096,"2015_nk_090","Nush",2015,0.706288337612171,0.538282096904128,-0.000127565452118672,615.596937937987,812.486762079897,1226.16,0.706180082468363
878,0.556448378144239,0.707739098014969,460.072,920.144,"2015_nk_090","Nush",2015,0.70627482666805,0.537463054775142,-0.000819042128985759,615.596937937987,812.486762079897,1226.16,0.706180082468363
879,0.563402184931203,0.705295591400262,460.596,921.192,"2015_nk_090","Nush",2015,0.706267055875144,0.536976560308467,-0.000486494466675036,615.596937937987,812.486762079897,1226.16,0.706180082468363
880,0.533216286926158,0.707643538623705,461.12,922.24,"2015_nk_090","Nush",2015,0.706301111096004,0.536765053966293,-0.00021150634217415,615.596937937987,812.486762079897,1226.16,0.706180082468363
881,0.54050247554384,0.707103775561815,461.644,923.288,"2015_nk_090","Nush",2015,0.70632396728083,0.536197651096809,-0.000567402869483313,615.596937937987,812.486762079897,1226.16,0.706180082468363
882,0.553498732936313,0.705903937822174,462.168,924.336,"2015_nk_090","Nush",2015,0.706329544874891,0.535305217691166,-0.000892433405643711,615.596937937987,812.486762079897,1226.16,0.706180082468363
