"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1020,534.48,0.705498325454773,0.688821161149197,"2015_yk_616","Yukon",2015,1068.96,0.706011377991414,0.70324263154874,0.00110315480608025,635.886215810362,775.250647732991,1206.248,0.705635631796352
1021,535.004,0.705079780475751,0.673984059511089,"2015_yk_616","Yukon",2015,1070.008,0.706054597016197,0.704205113424179,0.000962481875438126,635.886215810362,775.250647732991,1206.248,0.705635631796352
1022,535.528,0.70597438251147,0.680928807468426,"2015_yk_616","Yukon",2015,1071.056,0.706083691214188,0.705433311486372,0.00122819806219365,635.886215810362,775.250647732991,1206.248,0.705635631796352
1023,536.052,0.706006086604531,0.695633741198006,"2015_yk_616","Yukon",2015,1072.104,0.706120377794872,0.707368915829406,0.0019356043430333,635.886215810362,775.250647732991,1206.248,0.705635631796352
1024,536.576,0.70717319179634,0.69375675301395,"2015_yk_616","Yukon",2015,1073.152,0.706164313007308,0.708953473061302,0.00158455723189654,635.886215810362,775.250647732991,1206.248,0.705635631796352
1025,537.1,0.705297473244185,0.669022424798169,"2015_yk_616","Yukon",2015,1074.2,0.706198949198132,0.71041357703537,0.00146010397406748,635.886215810362,775.250647732991,1206.248,0.705635631796352
1026,537.624,0.706018473528467,0.692417288513846,"2015_yk_616","Yukon",2015,1075.248,0.706208433807373,0.712597144041497,0.00218356700612765,635.886215810362,775.250647732991,1206.248,0.705635631796352
1027,538.148,0.706564060882281,0.708012881736968,"2015_yk_616","Yukon",2015,1076.296,0.706238521988977,0.715201905544955,0.00260476150345801,635.886215810362,775.250647732991,1206.248,0.705635631796352
1028,538.672,0.707148445006041,0.704524835942309,"2015_yk_616","Yukon",2015,1077.344,0.706263552999875,0.717237047025614,0.00203514148065853,635.886215810362,775.250647732991,1206.248,0.705635631796352
1029,539.196,0.70587164868449,0.688002943141385,"2015_yk_616","Yukon",2015,1078.392,0.706282388572289,0.719547490286058,0.00231044326044427,635.886215810362,775.250647732991,1206.248,0.705635631796352
1030,539.72,0.704979112702624,0.701940679885757,"2015_yk_616","Yukon",2015,1079.44,0.706296093675283,0.722179553496838,0.0026320632107798,635.886215810362,775.250647732991,1206.248,0.705635631796352
1031,540.244,0.705907545276864,0.723082517276253,"2015_yk_616","Yukon",2015,1080.488,0.706340486026474,0.725473624926101,0.00329407142926308,635.886215810362,775.250647732991,1206.248,0.705635631796352
1032,540.768,0.70595934543992,0.710950487927007,"2015_yk_616","Yukon",2015,1081.536,0.706380457921794,0.727833384559346,0.00235975963324486,635.886215810362,775.250647732991,1206.248,0.705635631796352
1033,541.292,0.705007955250234,0.698582846023262,"2015_yk_616","Yukon",2015,1082.584,0.706415585214162,0.730734208902413,0.00290082434306727,635.886215810362,775.250647732991,1206.248,0.705635631796352
1034,541.816,0.704577179957362,0.703274313513659,"2015_yk_616","Yukon",2015,1083.632,0.706476670597481,0.73405920225456,0.00332499335214709,635.886215810362,775.250647732991,1206.248,0.705635631796352
1035,542.34,0.706814653290892,0.72454895838133,"2015_yk_616","Yukon",2015,1084.68,0.706507615834464,0.737236550616658,0.00317734836209782,635.886215810362,775.250647732991,1206.248,0.705635631796352
1036,542.864,0.705671482308814,0.696447628695211,"2015_yk_616","Yukon",2015,1085.728,0.706503497782923,0.74048234932919,0.00324579871253194,635.886215810362,775.250647732991,1206.248,0.705635631796352
1037,543.388,0.70732912822642,0.691076427917977,"2015_yk_616","Yukon",2015,1086.776,0.706534495949272,0.744120189642623,0.0036378403134335,635.886215810362,775.250647732991,1206.248,0.705635631796352
1038,543.912,0.705970348598732,0.701786810129779,"2015_yk_616","Yukon",2015,1087.824,0.706587858541078,0.748111311978117,0.00399112233549392,635.886215810362,775.250647732991,1206.248,0.705635631796352
1039,544.436,0.707911795907249,0.721521587436789,"2015_yk_616","Yukon",2015,1088.872,0.70662707091509,0.751493135091372,0.00338182311325419,635.886215810362,775.250647732991,1206.248,0.705635631796352
1040,544.96,0.706844952549696,0.701029578622711,"2015_yk_616","Yukon",2015,1089.92,0.706658818863562,0.755075145125509,0.00358201003413705,635.886215810362,775.250647732991,1206.248,0.705635631796352
1041,545.484,0.706624590684718,0.709473170035904,"2015_yk_616","Yukon",2015,1090.968,0.706696042873449,0.759390605455937,0.00431546033042862,635.886215810362,775.250647732991,1206.248,0.705635631796352
1042,546.008,0.707082054547775,0.72384283982627,"2015_yk_616","Yukon",2015,1092.016,0.706712604704438,0.76430219588055,0.00491159042461298,635.886215810362,775.250647732991,1206.248,0.705635631796352
1043,546.532,0.70711765992288,0.735673203099579,"2015_yk_616","Yukon",2015,1093.064,0.706763074961742,0.768806355320842,0.00450415944029225,635.886215810362,775.250647732991,1206.248,0.705635631796352
1044,547.056,0.705541679768235,0.720788616627797,"2015_yk_616","Yukon",2015,1094.112,0.706800645209283,0.773546317873362,0.00473996255251996,635.886215810362,775.250647732991,1206.248,0.705635631796352
1045,547.58,0.707446091284723,0.734625008920298,"2015_yk_616","Yukon",2015,1095.16,0.70685131863727,0.77855591683203,0.0050095989586677,635.886215810362,775.250647732991,1206.248,0.705635631796352
1046,548.104,0.70594223343926,0.760995932107075,"2015_yk_616","Yukon",2015,1096.208,0.70690593454802,0.783939473066717,0.00538355623468645,635.886215810362,775.250647732991,1206.248,0.705635631796352
1047,548.628,0.70711679808375,0.748079577892377,"2015_yk_616","Yukon",2015,1097.256,0.70695155507973,0.78904108274623,0.00510160967951367,635.886215810362,775.250647732991,1206.248,0.705635631796352
1048,549.152,0.706735876825344,0.750135775654292,"2015_yk_616","Yukon",2015,1098.304,0.706995476774563,0.794813981787802,0.00577289904157163,635.886215810362,775.250647732991,1206.248,0.705635631796352
1049,549.676,0.706810675284025,0.767556182256066,"2015_yk_616","Yukon",2015,1099.352,0.707037907857498,0.800909890950824,0.00609590916302261,635.886215810362,775.250647732991,1206.248,0.705635631796352
1050,550.2,0.70640914403522,0.779771441460442,"2015_yk_616","Yukon",2015,1100.4,0.707098613027579,0.806920157761309,0.00601026681048467,635.886215810362,775.250647732991,1206.248,0.705635631796352
1051,550.724,0.707244936474697,0.759969488145184,"2015_yk_616","Yukon",2015,1101.448,0.707168310867576,0.812873676609656,0.00595351884834683,635.886215810362,775.250647732991,1206.248,0.705635631796352
1052,551.248,0.708162287533319,0.770947059301757,"2015_yk_616","Yukon",2015,1102.496,0.707210966922539,0.818970745273756,0.0060970686641002,635.886215810362,775.250647732991,1206.248,0.705635631796352
1053,551.772,0.707076135873748,0.810848126841829,"2015_yk_616","Yukon",2015,1103.544,0.707255748995002,0.825434796708264,0.00646405143450757,635.886215810362,775.250647732991,1206.248,0.705635631796352
1054,552.296,0.706829501673159,0.808019473084417,"2015_yk_616","Yukon",2015,1104.592,0.707290089306143,0.831835040980858,0.00640024427259411,635.886215810362,775.250647732991,1206.248,0.705635631796352
1055,552.82,0.70824176769035,0.792926110960309,"2015_yk_616","Yukon",2015,1105.64,0.707382319326914,0.83843683073032,0.00660178974946257,635.886215810362,775.250647732991,1206.248,0.705635631796352
1056,553.344,0.707570524478128,0.826501217254235,"2015_yk_616","Yukon",2015,1106.688,0.707385845688926,0.845045964464501,0.00660913373418104,635.886215810362,775.250647732991,1206.248,0.705635631796352
1057,553.868,0.707432795166447,0.846683351855105,"2015_yk_616","Yukon",2015,1107.736,0.707409178041483,0.852302324031893,0.00725635956739135,635.886215810362,775.250647732991,1206.248,0.705635631796352
1058,554.392,0.708577910904327,0.828358424360753,"2015_yk_616","Yukon",2015,1108.784,0.707428167757646,0.858782914975343,0.00648059094345055,635.886215810362,775.250647732991,1206.248,0.705635631796352
1059,554.916,0.706713753282377,0.826679952869683,"2015_yk_616","Yukon",2015,1109.832,0.707460300460071,0.865621198286536,0.00683828331119296,635.886215810362,775.250647732991,1206.248,0.705635631796352
1060,555.44,0.707186342894616,0.856996043869029,"2015_yk_616","Yukon",2015,1110.88,0.707506933350236,0.872984472457631,0.00736327417109439,635.886215810362,775.250647732991,1206.248,0.705635631796352
1061,555.964,0.707554255997268,0.894885704977348,"2015_yk_616","Yukon",2015,1111.928,0.707572116308243,0.880519769624804,0.00753529716717316,635.886215810362,775.250647732991,1206.248,0.705635631796352
1062,556.488,0.707119192543303,0.846984081319032,"2015_yk_616","Yukon",2015,1112.976,0.707607721536321,0.887519876871078,0.0070001072462742,635.886215810362,775.250647732991,1206.248,0.705635631796352
1063,557.012,0.708275465227675,0.853650442828167,"2015_yk_616","Yukon",2015,1114.024,0.707658834791281,0.895228599723481,0.00770872285240309,635.886215810362,775.250647732991,1206.248,0.705635631796352
1064,557.536,0.708015343241967,0.88485018856974,"2015_yk_616","Yukon",2015,1115.072,0.707740562535625,0.90358199736607,0.00835339764258936,635.886215810362,775.250647732991,1206.248,0.705635631796352
1065,558.06,0.707181825774956,0.913817386510112,"2015_yk_616","Yukon",2015,1116.12,0.707775152530649,0.911679085176751,0.00809708781068019,635.886215810362,775.250647732991,1206.248,0.705635631796352
1066,558.584,0.706890005938549,0.893870790177825,"2015_yk_616","Yukon",2015,1117.168,0.70783425503368,0.919808507220935,0.00812942204418443,635.886215810362,775.250647732991,1206.248,0.705635631796352
1067,559.108,0.708004241804694,0.895615058099045,"2015_yk_616","Yukon",2015,1118.216,0.707862657720946,0.928123370020731,0.00831486279979621,635.886215810362,775.250647732991,1206.248,0.705635631796352
1068,559.632,0.708291758025914,0.925267957046668,"2015_yk_616","Yukon",2015,1119.264,0.707913841097173,0.937350949149797,0.00922757912906558,635.886215810362,775.250647732991,1206.248,0.705635631796352
1069,560.156,0.708213274754518,0.917984789701565,"2015_yk_616","Yukon",2015,1120.312,0.707932939213577,0.945638818689144,0.00828786953934724,635.886215810362,775.250647732991,1206.248,0.705635631796352
1070,560.68,0.708021205560516,0.90356292115838,"2015_yk_616","Yukon",2015,1121.36,0.707953128065752,0.95428133912739,0.00864252043824631,635.886215810362,775.250647732991,1206.248,0.705635631796352
1071,561.204,0.70745786476114,0.941598361292864,"2015_yk_616","Yukon",2015,1122.408,0.707998490160892,0.963399872806167,0.00911853367877691,635.886215810362,775.250647732991,1206.248,0.705635631796352
1072,561.728,0.70784862923429,0.992957116138752,"2015_yk_616","Yukon",2015,1123.456,0.708034633118896,0.973030534585402,0.00963066177923466,635.886215810362,775.250647732991,1206.248,0.705635631796352
1073,562.252,0.708720200117165,0.974365837343486,"2015_yk_616","Yukon",2015,1124.504,0.708094266087905,0.981830832642196,0.00880029805679439,635.886215810362,775.250647732991,1206.248,0.705635631796352
1074,562.776,0.707950151866566,0.959069121121284,"2015_yk_616","Yukon",2015,1125.552,0.708149615435713,0.990807378607668,0.00897654596547148,635.886215810362,775.250647732991,1206.248,0.705635631796352
1075,563.3,0.708671544815034,0.974491824716497,"2015_yk_616","Yukon",2015,1126.6,0.708188990611775,1.00014562269486,0.00933824408718875,635.886215810362,775.250647732991,1206.248,0.705635631796352
1076,563.824,0.708919325229941,1.020169059236,"2015_yk_616","Yukon",2015,1127.648,0.708248959255894,1.00927509041447,0.00912946771961254,635.886215810362,775.250647732991,1206.248,0.705635631796352
1077,564.348,0.708966334086009,0.989497593697106,"2015_yk_616","Yukon",2015,1128.696,0.70830148777045,1.01832288703899,0.00904779662452349,635.886215810362,775.250647732991,1206.248,0.705635631796352
1078,564.872,0.708610684453186,1.01319033687597,"2015_yk_616","Yukon",2015,1129.744,0.708337928677808,1.02771128719642,0.00938840015742426,635.886215810362,775.250647732991,1206.248,0.705635631796352
1079,565.396,0.708095040472962,1.0305471575342,"2015_yk_616","Yukon",2015,1130.792,0.708381781272882,1.03706649973629,0.00935521253987015,635.886215810362,775.250647732991,1206.248,0.705635631796352
1080,565.92,0.709140635659635,1.04943716977827,"2015_yk_616","Yukon",2015,1131.84,0.70840521220046,1.04603457635659,0.00896807662030219,635.886215810362,775.250647732991,1206.248,0.705635631796352
1081,566.444,0.70926165087557,1.0311951904119,"2015_yk_616","Yukon",2015,1132.888,0.708417579719375,1.05494357973145,0.008909003374862,635.886215810362,775.250647732991,1206.248,0.705635631796352
1082,566.968,0.70853374580928,1.04675292731444,"2015_yk_616","Yukon",2015,1133.936,0.708438837432462,1.06390854371326,0.0089649639818119,635.886215810362,775.250647732991,1206.248,0.705635631796352
1083,567.492,0.708693010952311,1.08347682726846,"2015_yk_616","Yukon",2015,1134.984,0.708474803909972,1.07303907878035,0.0091305350670905,635.886215810362,775.250647732991,1206.248,0.705635631796352
1084,568.016,0.709233610464797,1.07777140936959,"2015_yk_616","Yukon",2015,1136.032,0.708517157963335,1.08148414595342,0.00844506717306825,635.886215810362,775.250647732991,1206.248,0.705635631796352
1085,568.54,0.710831274490416,1.06512980976592,"2015_yk_616","Yukon",2015,1137.08,0.708530937883472,1.09015739389273,0.00867324793930702,635.886215810362,775.250647732991,1206.248,0.705635631796352
1086,569.064,0.706230055249237,1.08896531256471,"2015_yk_616","Yukon",2015,1138.128,0.708534960084657,1.09837391808663,0.00821652419389984,635.886215810362,775.250647732991,1206.248,0.705635631796352
1087,569.588,0.707964002035679,1.14339445578045,"2015_yk_616","Yukon",2015,1139.176,0.708575039842712,1.10686704607393,0.00849312798729973,635.886215810362,775.250647732991,1206.248,0.705635631796352
1088,570.112,0.708287827975845,1.09336029254934,"2015_yk_616","Yukon",2015,1140.224,0.708556887633583,1.11469322847656,0.00782618240262756,635.886215810362,775.250647732991,1206.248,0.705635631796352
1089,570.636,0.707799610829956,1.09829994181296,"2015_yk_616","Yukon",2015,1141.272,0.708594570628006,1.12280726922651,0.00811404074995004,635.886215810362,775.250647732991,1206.248,0.705635631796352
1090,571.16,0.707777086112537,1.14373713015142,"2015_yk_616","Yukon",2015,1142.32,0.708628577808021,1.1317056951656,0.00889842593909074,635.886215810362,775.250647732991,1206.248,0.705635631796352
1091,571.684,0.70981852275728,1.17520034730664,"2015_yk_616","Yukon",2015,1143.368,0.708655866741347,1.13980913149678,0.00810343633118138,635.886215810362,775.250647732991,1206.248,0.705635631796352
1092,572.208,0.708095659124606,1.13095692270346,"2015_yk_616","Yukon",2015,1144.416,0.70868793831931,1.14795017121066,0.00814103971388591,635.886215810362,775.250647732991,1206.248,0.705635631796352
1093,572.732,0.708074750547826,1.16110621716745,"2015_yk_616","Yukon",2015,1145.464,0.708681285415216,1.15642491615559,0.00847474494492806,635.886215810362,775.250647732991,1206.248,0.705635631796352
1094,573.256,0.709480844618038,1.20447817206902,"2015_yk_616","Yukon",2015,1146.512,0.708699345903031,1.16518479652938,0.00875988037378583,635.886215810362,775.250647732991,1206.248,0.705635631796352
1095,573.78,0.708890052992317,1.21037422702214,"2015_yk_616","Yukon",2015,1147.56,0.708734363218814,1.17308068973985,0.00789589321047268,635.886215810362,775.250647732991,1206.248,0.705635631796352
1096,574.304,0.709217632490689,1.18421295134628,"2015_yk_616","Yukon",2015,1148.608,0.708758343110934,1.18085628368315,0.00777559394330063,635.886215810362,775.250647732991,1206.248,0.705635631796352
1097,574.828,0.709033289462377,1.18996819590575,"2015_yk_616","Yukon",2015,1149.656,0.708772533015993,1.18868478784208,0.00782850415892988,635.886215810362,775.250647732991,1206.248,0.705635631796352
1098,575.352,0.709041351172317,1.25544155787372,"2015_yk_616","Yukon",2015,1150.704,0.708789522617467,1.19654703787315,0.00786225003107144,635.886215810362,775.250647732991,1206.248,0.705635631796352
1099,575.876,0.709057682891521,1.21879375979763,"2015_yk_616","Yukon",2015,1151.752,0.708814569934007,1.20332010251904,0.006773064645891,635.886215810362,775.250647732991,1206.248,0.705635631796352
1100,576.4,0.708056283680172,1.21958080491748,"2015_yk_616","Yukon",2015,1152.8,0.70883474927695,1.21067669314774,0.00735659062869565,635.886215810362,775.250647732991,1206.248,0.705635631796352
