"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
932,1.67685405941046,0.708748323398107,488.368,976.736,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
933,1.68048648057828,0.709805764525773,488.892,977.784,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
934,1.7060812764363,0.709860830426953,489.416,978.832,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
935,1.6990274704233,0.710322186345977,489.94,979.88,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
936,1.66759137168545,0.709060425862149,490.464,980.928,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
937,1.64870734057451,0.709464841163823,490.988,981.976,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
938,1.65156880718241,0.708632095311358,491.512,983.024,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
939,1.64657329950582,0.70881191140073,492.036,984.072,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
940,1.63086483831008,0.709787414570538,492.56,985.12,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
941,1.64144873080816,0.709278543540167,493.084,986.168,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
942,1.65369475661048,0.709029372297971,493.608,987.216,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
943,1.66138034549111,0.709538309741567,494.132,988.264,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
944,1.6449393887008,0.709361017053441,494.656,989.312,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
945,1.64579196319717,0.709075298911451,495.18,990.36,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
946,1.65256289394964,0.709080011891008,495.704,991.408,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
947,1.62753614331123,0.708905621026445,496.228,992.456,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
948,1.63912122645779,0.708918629064927,496.752,993.504,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
949,1.64729274397652,0.708674792962152,497.276,994.552,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
950,1.654266046534,0.709601376380855,497.8,995.6,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
951,1.66682017250877,0.709583006010878,498.324,996.648,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
952,1.67846555562794,0.708756385935769,498.848,997.696,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
953,1.65796790411697,0.709578353097484,499.372,998.744,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
954,1.66271347644198,0.708832330938997,499.896,999.792,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
955,1.67623991192053,0.709862710088139,500.42,1000.84,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
956,1.67431527178194,0.708664087996843,500.944,1001.888,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
957,1.67027346382222,0.709687600767252,501.468,1002.936,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
958,1.14555393918945,0.709420460601266,501.992,1003.984,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
959,0.478480171890076,0.710179053863174,502.516,1005.032,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
