"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
765,0.640046195978507,0.706973604149503,400.86,801.72,"2015_nk_180","Nush",2015,0.7061971137962,0.664644895454611,0.00122514294972909,537.982027228106,680.711879764329,1146.512,0.705840234337582
766,0.645552139944279,0.705741306303494,401.384,802.768,"2015_nk_180","Nush",2015,0.7061989387909,0.665158006477702,0.000513111023091373,537.982027228106,680.711879764329,1146.512,0.705840234337582
767,0.641005369303825,0.705935909593228,401.908,803.816,"2015_nk_180","Nush",2015,0.706191210849298,0.665390720182506,0.0002327137048036,537.982027228106,680.711879764329,1146.512,0.705840234337582
768,0.6342288362684,0.708289561619133,402.432,804.864,"2015_nk_180","Nush",2015,0.706174652276994,0.6660407858626,0.000650065680094403,537.982027228106,680.711879764329,1146.512,0.705840234337582
769,0.637038514236815,0.705930161705994,402.956,805.912,"2015_nk_180","Nush",2015,0.706178587913919,0.667461637194699,0.00142085133209924,537.982027228106,680.711879764329,1146.512,0.705840234337582
770,0.655502407542382,0.705087135086168,403.48,806.96,"2015_nk_180","Nush",2015,0.706163082572249,0.668758465973357,0.00129682877865778,537.982027228106,680.711879764329,1146.512,0.705840234337582
771,0.657184606537331,0.706752516912637,404.004,808.008,"2015_nk_180","Nush",2015,0.706177074679803,0.669338792592367,0.000580326619010196,537.982027228106,680.711879764329,1146.512,0.705840234337582
772,0.660418003275162,0.703766370462279,404.528,809.056,"2015_nk_180","Nush",2015,0.706186835736454,0.670126941763796,0.000788149171428332,537.982027228106,680.711879764329,1146.512,0.705840234337582
773,0.653651199401153,0.706878573111702,405.052,810.104,"2015_nk_180","Nush",2015,0.706187873546913,0.671478139056002,0.00135119729220612,537.982027228106,680.711879764329,1146.512,0.705840234337582
774,0.65918265683337,0.70636754245555,405.576,811.152,"2015_nk_180","Nush",2015,0.70616605981425,0.672912652598562,0.00143451354256074,537.982027228106,680.711879764329,1146.512,0.705840234337582
775,0.657159709071734,0.703457925299739,406.1,812.2,"2015_nk_180","Nush",2015,0.706179408981331,0.673857608524843,0.000944955926280744,537.982027228106,680.711879764329,1146.512,0.705840234337582
776,0.665752437148024,0.707568263047835,406.624,813.248,"2015_nk_180","Nush",2015,0.706178129177857,0.674953457674769,0.00109584914992567,537.982027228106,680.711879764329,1146.512,0.705840234337582
777,0.66394330576008,0.705385334452985,407.148,814.296,"2015_nk_180","Nush",2015,0.706177246494134,0.676467958788602,0.00151450111383267,537.982027228106,680.711879764329,1146.512,0.705840234337582
778,0.65703050189877,0.707075840091924,407.672,815.344,"2015_nk_180","Nush",2015,0.706147640363831,0.677959739047154,0.00149178025855201,537.982027228106,680.711879764329,1146.512,0.705840234337582
779,0.658604221129372,0.705661292843279,408.196,816.392,"2015_nk_180","Nush",2015,0.706086506594781,0.679017586528259,0.0010578474811056,537.982027228106,680.711879764329,1146.512,0.705840234337582
780,0.666108318368337,0.708149121490154,408.72,817.44,"2015_nk_180","Nush",2015,0.706098146275317,0.679907341445101,0.000889754916841956,537.982027228106,680.711879764329,1146.512,0.705840234337582
781,0.668902437222696,0.706457317299028,409.244,818.488,"2015_nk_180","Nush",2015,0.70612598143046,0.681153437030134,0.00124609558503264,537.982027228106,680.711879764329,1146.512,0.705840234337582
782,0.658523455884078,0.706603033613456,409.768,819.536,"2015_nk_180","Nush",2015,0.70607992502916,0.682988803812163,0.00183536678202967,537.982027228106,680.711879764329,1146.512,0.705840234337582
783,0.662141831720046,0.70370182749318,410.292,820.584,"2015_nk_180","Nush",2015,0.706091431482657,0.684453308565236,0.00146450475307291,537.982027228106,680.711879764329,1146.512,0.705840234337582
784,0.66457033099782,0.706062448449746,410.816,821.632,"2015_nk_180","Nush",2015,0.706115257925204,0.685931750500952,0.001478441935716,537.982027228106,680.711879764329,1146.512,0.705840234337582
785,0.679906158226461,0.705252945688851,411.34,822.68,"2015_nk_180","Nush",2015,0.70611405521121,0.687332903698839,0.00140115319788647,537.982027228106,680.711879764329,1146.512,0.705840234337582
786,0.691087623700092,0.705232509739337,411.864,823.728,"2015_nk_180","Nush",2015,0.706109050085696,0.688770253400607,0.00143734970176812,537.982027228106,680.711879764329,1146.512,0.705840234337582
787,0.684542220728235,0.706054637956537,412.388,824.776,"2015_nk_180","Nush",2015,0.706098904425642,0.690845021699332,0.00207476829872466,537.982027228106,680.711879764329,1146.512,0.705840234337582
788,0.685115023464971,0.704844768873958,412.912,825.824,"2015_nk_180","Nush",2015,0.706104756358251,0.692715586736186,0.00187056503685412,537.982027228106,680.711879764329,1146.512,0.705840234337582
789,0.699470294050344,0.705881223662566,413.436,826.872,"2015_nk_180","Nush",2015,0.706112827669178,0.694157894569231,0.00144230783304544,537.982027228106,680.711879764329,1146.512,0.705840234337582
790,0.705348260402842,0.706074352469712,413.96,827.92,"2015_nk_180","Nush",2015,0.706123106744182,0.695421194090237,0.00126329952100535,537.982027228106,680.711879764329,1146.512,0.705840234337582
791,0.698113789933847,0.706478681451392,414.484,828.968,"2015_nk_180","Nush",2015,0.706092714348903,0.69667368027039,0.00125248618015306,537.982027228106,680.711879764329,1146.512,0.705840234337582
792,0.681514215123546,0.704988885378698,415.008,830.016,"2015_nk_180","Nush",2015,0.706106302225873,0.698270760359443,0.00159708008905313,537.982027228106,680.711879764329,1146.512,0.705840234337582
793,0.701671927907881,0.708183484874961,415.532,831.064,"2015_nk_180","Nush",2015,0.706109209544519,0.699666496122653,0.0013957357632105,537.982027228106,680.711879764329,1146.512,0.705840234337582
794,0.736884071953727,0.704388842076134,416.056,832.112,"2015_nk_180","Nush",2015,0.706138170216503,0.700781653960681,0.00111515783802796,537.982027228106,680.711879764329,1146.512,0.705840234337582
795,0.735910726765485,0.707976029062722,416.58,833.16,"2015_nk_180","Nush",2015,0.706135312880607,0.70174393725282,0.00096228329213921,537.982027228106,680.711879764329,1146.512,0.705840234337582
796,0.708679189795052,0.706236193986531,417.104,834.208,"2015_nk_180","Nush",2015,0.706145686946349,0.702925735177165,0.00118179792434492,537.982027228106,680.711879764329,1146.512,0.705840234337582
797,0.708866662809621,0.706758606934646,417.628,835.256,"2015_nk_180","Nush",2015,0.706145378094239,0.704420558244073,0.00149482306690818,537.982027228106,680.711879764329,1146.512,0.705840234337582
798,0.726741382431287,0.706016362122443,418.152,836.304,"2015_nk_180","Nush",2015,0.706127998965179,0.705773240392246,0.00135268214817241,537.982027228106,680.711879764329,1146.512,0.705840234337582
799,0.75779737314357,0.706205403467465,418.676,837.352,"2015_nk_180","Nush",2015,0.706124240973224,0.706859415494121,0.00108617510187525,537.982027228106,680.711879764329,1146.512,0.705840234337582
800,0.744672195668654,0.706645902632043,419.2,838.4,"2015_nk_180","Nush",2015,0.706153676923265,0.70775371914545,0.000894303651328698,537.982027228106,680.711879764329,1146.512,0.705840234337582
801,0.719523949034647,0.706853127115617,419.724,839.448,"2015_nk_180","Nush",2015,0.706136079854032,0.708865804627008,0.00111208548155795,537.982027228106,680.711879764329,1146.512,0.705840234337582
802,0.737775829911071,0.706707696864021,420.248,840.496,"2015_nk_180","Nush",2015,0.706187349840669,0.709875140558759,0.00100933593175123,537.982027228106,680.711879764329,1146.512,0.705840234337582
803,0.754155253565313,0.706259640801601,420.772,841.544,"2015_nk_180","Nush",2015,0.7061705103057,0.710529656119548,0.000654515560789437,537.982027228106,680.711879764329,1146.512,0.705840234337582
804,0.745028439553278,0.704778701601809,421.296,842.592,"2015_nk_180","Nush",2015,0.706200156373147,0.711024515033757,0.000494858914208307,537.982027228106,680.711879764329,1146.512,0.705840234337582
805,0.717398147358114,0.706897746467042,421.82,843.64,"2015_nk_180","Nush",2015,0.706259143740676,0.7116682966992,0.000643781665443766,537.982027228106,680.711879764329,1146.512,0.705840234337582
806,0.724794417368249,0.705655053657666,422.344,844.688,"2015_nk_180","Nush",2015,0.706226700059934,0.712381979514328,0.00071368281512707,537.982027228106,680.711879764329,1146.512,0.705840234337582
807,0.764339495316327,0.70632670070532,422.868,845.736,"2015_nk_180","Nush",2015,0.706237700220385,0.713057457462987,0.000675477948659298,537.982027228106,680.711879764329,1146.512,0.705840234337582
808,0.755651518223775,0.705918792889762,423.392,846.784,"2015_nk_180","Nush",2015,0.70620459423044,0.713563438056633,0.000505980593646038,537.982027228106,680.711879764329,1146.512,0.705840234337582
809,0.712167977583086,0.704813397287748,423.916,847.832,"2015_nk_180","Nush",2015,0.706217441307527,0.714000447179556,0.000437009122923326,537.982027228106,680.711879764329,1146.512,0.705840234337582
810,0.703364687319169,0.705761472918251,424.44,848.88,"2015_nk_180","Nush",2015,0.706185514248921,0.714594585480507,0.000594138300950786,537.982027228106,680.711879764329,1146.512,0.705840234337582
811,0.735786634914558,0.705908957032198,424.964,849.928,"2015_nk_180","Nush",2015,0.706172591520094,0.715252762297143,0.000658176816635603,537.982027228106,680.711879764329,1146.512,0.705840234337582
812,0.776923064469705,0.704444304091948,425.488,850.976,"2015_nk_180","Nush",2015,0.706163159265776,0.715851277628994,0.00059851533185129,537.982027228106,680.711879764329,1146.512,0.705840234337582
813,0.748892447485643,0.70606975532565,426.012,852.024,"2015_nk_180","Nush",2015,0.70621109537022,0.715946448605686,9.51709766916498e-05,537.982027228106,680.711879764329,1146.512,0.705840234337582
814,0.733563668086301,0.707194521422006,426.536,853.072,"2015_nk_180","Nush",2015,0.706209915692533,0.716120704987776,0.000174256382090454,537.982027228106,680.711879764329,1146.512,0.705840234337582
815,0.72285792495624,0.705821577558938,427.06,854.12,"2015_nk_180","Nush",2015,0.70624375960106,0.716212995480381,9.22904926053958e-05,537.982027228106,680.711879764329,1146.512,0.705840234337582
816,0.737379890145005,0.706239206777998,427.584,855.168,"2015_nk_180","Nush",2015,0.70625090005721,0.71652655118095,0.000313555700569124,537.982027228106,680.711879764329,1146.512,0.705840234337582
817,0.769234912381088,0.707559539732247,428.108,856.216,"2015_nk_180","Nush",2015,0.706270098389484,0.71653987416748,1.33229865288964e-05,537.982027228106,680.711879764329,1146.512,0.705840234337582
818,0.753702181744131,0.706714882725305,428.632,857.264,"2015_nk_180","Nush",2015,0.706291227215643,0.716113055580154,-0.000426818587324962,537.982027228106,680.711879764329,1146.512,0.705840234337582
819,0.715874174175927,0.706241503694189,429.156,858.312,"2015_nk_180","Nush",2015,0.706285805288139,0.71556620488557,-0.000546850694583934,537.982027228106,680.711879764329,1146.512,0.705840234337582
820,0.705845252895537,0.706873483428981,429.68,859.36,"2015_nk_180","Nush",2015,0.706319128106027,0.715176673556719,-0.000389531328852,537.982027228106,680.711879764329,1146.512,0.705840234337582
821,0.709071208533133,0.705692449487016,430.204,860.408,"2015_nk_180","Nush",2015,0.706302794973866,0.714814431092056,-0.000362242464662099,537.982027228106,680.711879764329,1146.512,0.705840234337582
822,0.737885310162914,0.706498677956058,430.728,861.456,"2015_nk_180","Nush",2015,0.706326019006556,0.714607754546474,-0.000206676545582152,537.982027228106,680.711879764329,1146.512,0.705840234337582
823,0.718851142167054,0.706674078368885,431.252,862.504,"2015_nk_180","Nush",2015,0.706294033668045,0.713898337517965,-0.000709417028509463,537.982027228106,680.711879764329,1146.512,0.705840234337582
824,0.693964115662755,0.707321029220892,431.776,863.552,"2015_nk_180","Nush",2015,0.706312568207341,0.712692581816674,-0.00120575570129067,537.982027228106,680.711879764329,1146.512,0.705840234337582
825,0.697783193506858,0.706802163995745,432.3,864.6,"2015_nk_180","Nush",2015,0.706277772329141,0.71168560888055,-0.00100697293612362,537.982027228106,680.711879764329,1146.512,0.705840234337582
826,0.716460015404973,0.70636375024802,432.824,865.648,"2015_nk_180","Nush",2015,0.706242398226704,0.710865185992106,-0.000820422888444972,537.982027228106,680.711879764329,1146.512,0.705840234337582
827,0.730694753318316,0.705917378466604,433.348,866.696,"2015_nk_180","Nush",2015,0.706232806818367,0.709695624043078,-0.0011695619490274,537.982027228106,680.711879764329,1146.512,0.705840234337582
828,0.71538976515875,0.707246813875527,433.872,867.744,"2015_nk_180","Nush",2015,0.706243297730161,0.70822506186679,-0.00147056217628871,537.982027228106,680.711879764329,1146.512,0.705840234337582
829,0.702209020349334,0.705704682188704,434.396,868.792,"2015_nk_180","Nush",2015,0.706233512065111,0.706302873413499,-0.00192218845329006,537.982027228106,680.711879764329,1146.512,0.705840234337582
830,0.709160626622104,0.706853292088628,434.92,869.84,"2015_nk_180","Nush",2015,0.706197802065394,0.704963539887204,-0.00133933352629556,537.982027228106,680.711879764329,1146.512,0.705840234337582
831,0.723909735430803,0.705696692758668,435.444,870.888,"2015_nk_180","Nush",2015,0.706180759021779,0.703833466071243,-0.00113007381596075,537.982027228106,680.711879764329,1146.512,0.705840234337582
832,0.720978159180234,0.706842569660477,435.968,871.936,"2015_nk_180","Nush",2015,0.706178585971152,0.702028487483595,-0.00180497858764783,537.982027228106,680.711879764329,1146.512,0.705840234337582
833,0.692922133048517,0.705868201013584,436.492,872.984,"2015_nk_180","Nush",2015,0.706178559562194,0.69988760921791,-0.00214087826568565,537.982027228106,680.711879764329,1146.512,0.705840234337582
834,0.688874191685871,0.708146306502363,437.016,874.032,"2015_nk_180","Nush",2015,0.706215318787956,0.69814479974597,-0.00174280947193917,537.982027228106,680.711879764329,1146.512,0.705840234337582
835,0.69578660899836,0.706997167351471,437.54,875.08,"2015_nk_180","Nush",2015,0.706212587664937,0.696905133847596,-0.00123966589837465,537.982027228106,680.711879764329,1146.512,0.705840234337582
836,0.708573406055644,0.7056216422033,438.064,876.128,"2015_nk_180","Nush",2015,0.706194967727412,0.695541684580867,-0.00136344926672882,537.982027228106,680.711879764329,1146.512,0.705840234337582
837,0.704471982679638,0.706045344080044,438.588,877.176,"2015_nk_180","Nush",2015,0.706203413341612,0.69328889027557,-0.00225279430529679,537.982027228106,680.711879764329,1146.512,0.705840234337582
838,0.687389337517535,0.705089480695264,439.112,878.224,"2015_nk_180","Nush",2015,0.706236192377923,0.691233973840283,-0.00205491643528677,537.982027228106,680.711879764329,1146.512,0.705840234337582
839,0.684824768504775,0.706432117468454,439.636,879.272,"2015_nk_180","Nush",2015,0.706250673926356,0.689956846799819,-0.00127712704046468,537.982027228106,680.711879764329,1146.512,0.705840234337582
840,0.701756616425388,0.70623349797381,440.16,880.32,"2015_nk_180","Nush",2015,0.706250343711514,0.688908673503488,-0.00104817329633089,537.982027228106,680.711879764329,1146.512,0.705840234337582
841,0.708393046220835,0.7056819535694,440.684,881.368,"2015_nk_180","Nush",2015,0.706266315835411,0.687325562875184,-0.00158311062830374,537.982027228106,680.711879764329,1146.512,0.705840234337582
842,0.694434375795151,0.706037098354398,441.208,882.416,"2015_nk_180","Nush",2015,0.706265525729542,0.684787931875185,-0.00253763099999904,537.982027228106,680.711879764329,1146.512,0.705840234337582
843,0.667852090321548,0.706577993759805,441.732,883.464,"2015_nk_180","Nush",2015,0.706243628760026,0.682763441304969,-0.00202449057021625,537.982027228106,680.711879764329,1146.512,0.705840234337582
844,0.675025713923242,0.705991667788535,442.256,884.512,"2015_nk_180","Nush",2015,0.706221202369006,0.681107459854804,-0.00165598145016466,537.982027228106,680.711879764329,1146.512,0.705840234337582
845,0.685443587782787,0.707283580200507,442.78,885.56,"2015_nk_180","Nush",2015,0.706251629359815,0.679609957197638,-0.00149750265716631,537.982027228106,680.711879764329,1146.512,0.705840234337582
