"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
988,2.50847883685824,0.709240624417266,517.712,1035.424,"2015_nk_166_redo","Nush",2015,0.7091380476378,2.3936580704573,0.00345786526725922,335.725165889524,496.755768315564,1042.76,0.705793679747576
989,2.3898796728703,0.708332442666875,518.236,1036.472,"2015_nk_166_redo","Nush",2015,0.709141117857359,2.39663967982032,0.0029816093630255,335.725165889524,496.755768315564,1042.76,0.705793679747576
990,2.44424636434134,0.708712735936238,518.76,1037.52,"2015_nk_166_redo","Nush",2015,0.709142353788241,2.39922628541916,0.00258660559884172,335.725165889524,496.755768315564,1042.76,0.705793679747576
991,2.37292003780181,0.709580477330213,519.284,1038.568,"2015_nk_166_redo","Nush",2015,0.709149955332286,2.40164228647495,0.00241600105578987,335.725165889524,496.755768315564,1042.76,0.705793679747576
992,2.49530891420079,0.709577549624298,519.808,1039.616,"2015_nk_166_redo","Nush",2015,0.709158637197197,2.40799017588844,0.00634788941348541,335.725165889524,496.755768315564,1042.76,0.705793679747576
993,2.51955867011328,0.709398337346927,520.332,1040.664,"2015_nk_166_redo","Nush",2015,0.709155801691147,2.41211536424169,0.00412518835325493,335.725165889524,496.755768315564,1042.76,0.705793679747576
994,2.46406821115719,0.709546476944162,520.856,1041.712,"2015_nk_166_redo","Nush",2015,0.70915771516078,2.41415224205871,0.00203687781701856,335.725165889524,496.755768315564,1042.76,0.705793679747576
995,2.27894686402747,0.709790294481081,521.38,1042.76,"2015_nk_166_redo","Nush",2015,0.70916259593095,2.4129197298626,-0.00123251219610943,335.725165889524,496.755768315564,1042.76,0.705793679747576
996,2.46653683657376,0.70931277143769,521.904,1043.808,"2015_nk_166_redo","Nush",2015,0.709156961247145,2.40836980026334,-0.00454992959926548,335.725165889524,496.755768315564,1042.76,0.705793679747576
997,2.36962366748251,0.708957581862816,522.428,1044.856,"2015_nk_166_redo","Nush",2015,0.709144864802439,2.40327431789184,-0.00509548237149948,335.725165889524,496.755768315564,1042.76,0.705793679747576
998,2.38924518547566,0.709564325652155,522.952,1045.904,"2015_nk_166_redo","Nush",2015,0.709148645314496,2.40028704350391,-0.00298727438792357,335.725165889524,496.755768315564,1042.76,0.705793679747576
999,2.47011888832686,0.708980999980257,523.476,1046.952,"2015_nk_166_redo","Nush",2015,0.709158125869799,2.39745347045675,-0.0028335730471678,335.725165889524,496.755768315564,1042.76,0.705793679747576
1000,2.46553706130597,0.709640233912114,524,1048,"2015_nk_166_redo","Nush",2015,0.709158983594634,2.39610540971714,-0.00134806073960414,335.725165889524,496.755768315564,1042.76,0.705793679747576
1001,2.52286262408487,0.709174854500443,524.524,1049.048,"2015_nk_166_redo","Nush",2015,0.709170564311101,2.39419790113912,-0.00190750857802247,335.725165889524,496.755768315564,1042.76,0.705793679747576
1002,2.45069451858418,0.70899048395003,525.048,1050.096,"2015_nk_166_redo","Nush",2015,0.709165695045713,2.3924216312388,-0.00177626990031765,335.725165889524,496.755768315564,1042.76,0.705793679747576
1003,2.42715578319265,0.708384066492366,525.572,1051.144,"2015_nk_166_redo","Nush",2015,0.709178749890948,2.39104523902295,-0.00137639221585095,335.725165889524,496.755768315564,1042.76,0.705793679747576
1004,2.48941503521641,0.709328103741826,526.096,1052.192,"2015_nk_166_redo","Nush",2015,0.709176240353256,2.386368917039,-0.00467632198394785,335.725165889524,496.755768315564,1042.76,0.705793679747576
1005,2.28131551089148,0.709279159712011,526.62,1053.24,"2015_nk_166_redo","Nush",2015,0.709185781190597,2.38441741682379,-0.00195150021521817,335.725165889524,496.755768315564,1042.76,0.705793679747576
1006,2.29452017793457,0.708830612074923,527.144,1054.288,"2015_nk_166_redo","Nush",2015,0.709187422755791,2.38179823480261,-0.00261918202117384,335.725165889524,496.755768315564,1042.76,0.705793679747576
1007,2.35320958079958,0.709166010655041,527.668,1055.336,"2015_nk_166_redo","Nush",2015,0.709169699899236,2.37769621268563,-0.00410202211697985,335.725165889524,496.755768315564,1042.76,0.705793679747576
1008,2.40212321848288,0.709724170219623,528.192,1056.384,"2015_nk_166_redo","Nush",2015,0.709166006496973,2.37536055531297,-0.00233565737266295,335.725165889524,496.755768315564,1042.76,0.705793679747576
1009,2.52678628313507,0.709409294778764,528.716,1057.432,"2015_nk_166_redo","Nush",2015,0.709171537692014,2.37150845695062,-0.00385209836234957,335.725165889524,496.755768315564,1042.76,0.705793679747576
1010,2.45512103085308,0.709250084807037,529.24,1058.48,"2015_nk_166_redo","Nush",2015,0.70917498201041,2.36963915709979,-0.00186929985082696,335.725165889524,496.755768315564,1042.76,0.705793679747576
1011,2.4020274352696,0.708903441959502,529.764,1059.528,"2015_nk_166_redo","Nush",2015,0.709176866071545,2.36744165298316,-0.00219750411663622,335.725165889524,496.755768315564,1042.76,0.705793679747576
1012,2.42654177938473,0.708787885883689,530.288,1060.576,"2015_nk_166_redo","Nush",2015,0.709178509940379,2.36439183629461,-0.00304981668854776,335.725165889524,496.755768315564,1042.76,0.705793679747576
1013,2.43518779251579,0.709208324927596,530.812,1061.624,"2015_nk_166_redo","Nush",2015,0.709196325595586,2.36504710530712,0.000655269012507009,335.725165889524,496.755768315564,1042.76,0.705793679747576
1014,2.46593097122928,0.709711182377821,531.336,1062.672,"2015_nk_166_redo","Nush",2015,0.709196985611768,2.36564292443558,0.000595819128468733,335.725165889524,496.755768315564,1042.76,0.705793679747576
1015,2.43692883058088,0.709822322961214,531.86,1063.72,"2015_nk_166_redo","Nush",2015,0.709174534483518,2.36389645156704,-0.00174647286854102,335.725165889524,496.755768315564,1042.76,0.705793679747576
1016,2.3788393840562,0.70979616188361,532.384,1064.768,"2015_nk_166_redo","Nush",2015,0.709183106043833,2.3611144275612,-0.00278202400584293,335.725165889524,496.755768315564,1042.76,0.705793679747576
1017,2.50802750276001,0.709047781773586,532.908,1065.816,"2015_nk_166_redo","Nush",2015,0.709172522936064,2.35386682247967,-0.00724760508153288,335.725165889524,496.755768315564,1042.76,0.705793679747576
1018,2.47643099547992,0.70875178117093,533.432,1066.864,"2015_nk_166_redo","Nush",2015,0.709170574080185,2.34736222728253,-0.00650459519713342,335.725165889524,496.755768315564,1042.76,0.705793679747576
1019,2.39886593195351,0.709069007559182,533.956,1067.912,"2015_nk_166_redo","Nush",2015,0.709182311510054,2.34383094327961,-0.00353128400292002,335.725165889524,496.755768315564,1042.76,0.705793679747576
1020,2.40508223185972,0.709098977748656,534.48,1068.96,"2015_nk_166_redo","Nush",2015,0.709185134729423,2.33999925126314,-0.00383169201647204,335.725165889524,496.755768315564,1042.76,0.705793679747576
1021,2.34534058965634,0.709185903729805,535.004,1070.008,"2015_nk_166_redo","Nush",2015,0.709180017140984,2.33896975655158,-0.00102949471156499,335.725165889524,496.755768315564,1042.76,0.705793679747576
1022,2.41257203254223,0.709596733743775,535.528,1071.056,"2015_nk_166_redo","Nush",2015,0.709190811683586,2.33489268047194,-0.00407707607963781,335.725165889524,496.755768315564,1042.76,0.705793679747576
1023,2.3886891166513,0.709007835821961,536.052,1072.104,"2015_nk_166_redo","Nush",2015,0.709191326645265,2.33035517158229,-0.00453750888964599,335.725165889524,496.755768315564,1042.76,0.705793679747576
1024,2.33859450242084,0.708858307389848,536.576,1073.152,"2015_nk_166_redo","Nush",2015,0.709182487067604,2.32649658180189,-0.00385858978040199,335.725165889524,496.755768315564,1042.76,0.705793679747576
1025,2.23592975588651,0.709157874079781,537.1,1074.2,"2015_nk_166_redo","Nush",2015,0.709179536659277,2.32475766089404,-0.00173892090785577,335.725165889524,496.755768315564,1042.76,0.705793679747576
1026,2.11882263942939,0.708579555303426,537.624,1075.248,"2015_nk_166_redo","Nush",2015,0.709183288417971,2.32041150099916,-0.00434615989487863,335.725165889524,496.755768315564,1042.76,0.705793679747576
1027,2.11342212831797,0.708607391528508,538.148,1076.296,"2015_nk_166_redo","Nush",2015,0.709180873448332,2.31825031120189,-0.00216118979727087,335.725165889524,496.755768315564,1042.76,0.705793679747576
1028,2.27702266653334,0.709105290676061,538.672,1077.344,"2015_nk_166_redo","Nush",2015,0.709181119902508,2.31448833580535,-0.003761975396539,335.725165889524,496.755768315564,1042.76,0.705793679747576
1029,2.29517978935285,0.709442059071577,539.196,1078.392,"2015_nk_166_redo","Nush",2015,0.709183122021851,2.30989247971829,-0.00459585608705915,335.725165889524,496.755768315564,1042.76,0.705793679747576
1030,2.35266404761432,0.708421828778614,539.72,1079.44,"2015_nk_166_redo","Nush",2015,0.709167895284057,2.30568715712278,-0.00420532259550344,335.725165889524,496.755768315564,1042.76,0.705793679747576
1031,2.31866709590136,0.70981692773985,540.244,1080.488,"2015_nk_166_redo","Nush",2015,0.70916990683215,2.30051795962836,-0.00516919749442701,335.725165889524,496.755768315564,1042.76,0.705793679747576
1032,2.33406036781543,0.709475161083008,540.768,1081.536,"2015_nk_166_redo","Nush",2015,0.709173192960513,2.29657749615785,-0.0039404634705078,335.725165889524,496.755768315564,1042.76,0.705793679747576
1033,2.32658015093922,0.709465668359277,541.292,1082.584,"2015_nk_166_redo","Nush",2015,0.709177118330957,2.29134737933031,-0.00523011682753616,335.725165889524,496.755768315564,1042.76,0.705793679747576
1034,2.20607659465112,0.709214621180694,541.816,1083.632,"2015_nk_166_redo","Nush",2015,0.709180164665234,2.28662453054458,-0.00472284878572893,335.725165889524,496.755768315564,1042.76,0.705793679747576
1035,2.29156159809369,0.709338333736826,542.34,1084.68,"2015_nk_166_redo","Nush",2015,0.709180183096857,2.28386229055441,-0.00276223999017366,335.725165889524,496.755768315564,1042.76,0.705793679747576
1036,2.29720693489251,0.709101497469518,542.864,1085.728,"2015_nk_166_redo","Nush",2015,0.709184650076965,2.28172349595045,-0.0021387946039586,335.725165889524,496.755768315564,1042.76,0.705793679747576
1037,2.19413928399169,0.708436734725165,543.388,1086.776,"2015_nk_166_redo","Nush",2015,0.709178554512183,2.2775836296671,-0.00413986628335383,335.725165889524,496.755768315564,1042.76,0.705793679747576
1038,2.25667796520093,0.708658358537762,543.912,1087.824,"2015_nk_166_redo","Nush",2015,0.709165282863647,2.2695035613072,-0.00808006835989517,335.725165889524,496.755768315564,1042.76,0.705793679747576
1039,2.22005015336829,0.709406965312294,544.436,1088.872,"2015_nk_166_redo","Nush",2015,0.709153950774315,2.26018477953514,-0.00931878177206436,335.725165889524,496.755768315564,1042.76,0.705793679747576
1040,2.31517197512015,0.708820191146853,544.96,1089.92,"2015_nk_166_redo","Nush",2015,0.709158293135978,2.25342142314052,-0.006763356394623,335.725165889524,496.755768315564,1042.76,0.705793679747576
1041,2.25430712469886,0.70933793471046,545.484,1090.968,"2015_nk_166_redo","Nush",2015,0.709169206246641,2.24912953306994,-0.00429189007058017,335.725165889524,496.755768315564,1042.76,0.705793679747576
1042,2.21871186031218,0.709236638698712,546.008,1092.016,"2015_nk_166_redo","Nush",2015,0.709176926228206,2.24499679390261,-0.00413273916732715,335.725165889524,496.755768315564,1042.76,0.705793679747576
1043,2.22812758802261,0.709724831705221,546.532,1093.064,"2015_nk_166_redo","Nush",2015,0.709182581644133,2.24000891016745,-0.00498788373515602,335.725165889524,496.755768315564,1042.76,0.705793679747576
1044,2.23835498283005,0.70895713943318,547.056,1094.112,"2015_nk_166_redo","Nush",2015,0.7091830943673,2.23458845317314,-0.00542045699431126,335.725165889524,496.755768315564,1042.76,0.705793679747576
1045,2.24827575427599,0.708675412040958,547.58,1095.16,"2015_nk_166_redo","Nush",2015,0.709170944171874,2.22942122081109,-0.00516723236205285,335.725165889524,496.755768315564,1042.76,0.705793679747576
1046,2.20364339383859,0.709389149443418,548.104,1096.208,"2015_nk_166_redo","Nush",2015,0.709150445085219,2.22502271844186,-0.0043985023692299,335.725165889524,496.755768315564,1042.76,0.705793679747576
1047,2.03062342762272,0.708964469947246,548.628,1097.256,"2015_nk_166_redo","Nush",2015,0.709168449946844,2.21916444750364,-0.005858270938222,335.725165889524,496.755768315564,1042.76,0.705793679747576
1048,2.11820312503025,0.709123693064556,549.152,1098.304,"2015_nk_166_redo","Nush",2015,0.70917822824826,2.21317619869149,-0.00598824881214455,335.725165889524,496.755768315564,1042.76,0.705793679747576
1049,2.17800263269508,0.709036688459001,549.676,1099.352,"2015_nk_166_redo","Nush",2015,0.709180933160193,2.20870654136896,-0.00446965732253135,335.725165889524,496.755768315564,1042.76,0.705793679747576
1050,2.21434484335301,0.708882129098359,550.2,1100.4,"2015_nk_166_redo","Nush",2015,0.709188840080005,2.20439272640088,-0.00431381496807903,335.725165889524,496.755768315564,1042.76,0.705793679747576
1051,2.31115035510791,0.709273422023884,550.724,1101.448,"2015_nk_166_redo","Nush",2015,0.709181573239438,2.20025232280528,-0.00414040359559698,335.725165889524,496.755768315564,1042.76,0.705793679747576
1052,2.25068434942253,0.710225222180418,551.248,1102.496,"2015_nk_166_redo","Nush",2015,0.709182823961356,2.19330750089981,-0.00694482190547197,335.725165889524,496.755768315564,1042.76,0.705793679747576
1053,2.24730813673454,0.709429235047667,551.772,1103.544,"2015_nk_166_redo","Nush",2015,0.709175874684294,2.1843361612983,-0.00897133960151031,335.725165889524,496.755768315564,1042.76,0.705793679747576
1054,2.23255282433307,0.709016102284507,552.296,1104.592,"2015_nk_166_redo","Nush",2015,0.709185190223776,2.17807356861108,-0.00626259268721707,335.725165889524,496.755768315564,1042.76,0.705793679747576
1055,2.17461160955611,0.709613269981434,552.82,1105.64,"2015_nk_166_redo","Nush",2015,0.709186166446319,2.17370172500396,-0.00437184360712362,335.725165889524,496.755768315564,1042.76,0.705793679747576
1056,2.20576724288105,0.709537876959349,553.344,1106.688,"2015_nk_166_redo","Nush",2015,0.709196682546561,2.17039707022998,-0.00330465477398612,335.725165889524,496.755768315564,1042.76,0.705793679747576
1057,2.23995227964625,0.708812683684457,553.868,1107.736,"2015_nk_166_redo","Nush",2015,0.709198151674643,2.16664530028997,-0.0037517699400067,335.725165889524,496.755768315564,1042.76,0.705793679747576
1058,2.16352666168333,0.709579112902719,554.392,1108.784,"2015_nk_166_redo","Nush",2015,0.709202152674936,2.16288456284055,-0.00376073744942262,335.725165889524,496.755768315564,1042.76,0.705793679747576
1059,2.19436752310331,0.70910112714088,554.916,1109.832,"2015_nk_166_redo","Nush",2015,0.709202710346808,2.15807048050339,-0.00481408233715097,335.725165889524,496.755768315564,1042.76,0.705793679747576
1060,2.21321770557576,0.708726629644482,555.44,1110.88,"2015_nk_166_redo","Nush",2015,0.70921648802456,2.15201476172123,-0.00605571878216926,335.725165889524,496.755768315564,1042.76,0.705793679747576
1061,2.21271077441924,0.709295547386024,555.964,1111.928,"2015_nk_166_redo","Nush",2015,0.709215790122392,2.14506037058111,-0.00695439114011398,335.725165889524,496.755768315564,1042.76,0.705793679747576
1062,2.21426671035371,0.709187651651761,556.488,1112.976,"2015_nk_166_redo","Nush",2015,0.709220685069792,2.13682490863956,-0.008235461941553,335.725165889524,496.755768315564,1042.76,0.705793679747576
1063,2.11334877354051,0.708619588719038,557.012,1114.024,"2015_nk_166_redo","Nush",2015,0.709230416350781,2.1276204756027,-0.00920443303685436,335.725165889524,496.755768315564,1042.76,0.705793679747576
1064,2.20604410807267,0.709510883798448,557.536,1115.072,"2015_nk_166_redo","Nush",2015,0.709242778643243,2.12192015279056,-0.0057003228121455,335.725165889524,496.755768315564,1042.76,0.705793679747576
1065,2.11558111148107,0.709280265609404,558.06,1116.12,"2015_nk_166_redo","Nush",2015,0.709252257394637,2.11382454024329,-0.00809561254726576,335.725165889524,496.755768315564,1042.76,0.705793679747576
1066,2.16619250169705,0.709098630881356,558.584,1117.168,"2015_nk_166_redo","Nush",2015,0.709262763921669,2.1065173679005,-0.00730717234278933,335.725165889524,496.755768315564,1042.76,0.705793679747576
1067,2.10481760379834,0.708800276768152,559.108,1118.216,"2015_nk_166_redo","Nush",2015,0.709277328653953,2.10032110571698,-0.00619626218352387,335.725165889524,496.755768315564,1042.76,0.705793679747576
1068,1.91731911688916,0.708927871307449,559.632,1119.264,"2015_nk_166_redo","Nush",2015,0.709284446555427,2.09280338848499,-0.00751771723198491,335.725165889524,496.755768315564,1042.76,0.705793679747576
1069,1.96765937681121,0.708729369418846,560.156,1120.312,"2015_nk_166_redo","Nush",2015,0.709265941684957,2.08754328196738,-0.00526010651761366,335.725165889524,496.755768315564,1042.76,0.705793679747576
