"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1223,611.524,0.7094823,2.1812167,640.328,1280.656,"2011_nk_222","Nush",2011,0.709219875000001,2.352432925,-0.00823641166666667,631.27776591016,759.646007329281,1127.648,0.704846951639344
1224,612.048,0.7089376,2.2594484,640.852,1281.704,"2011_nk_222","Nush",2011,0.709223301666668,2.34687385666667,-0.00555906833333353,631.27776591016,759.646007329281,1127.648,0.704846951639344
1225,612.524,0.7095724,2.2534346,641.376,1282.752,"2011_nk_222","Nush",2011,0.709219820000001,2.34484982833333,-0.00202402833333304,631.27776591016,759.646007329281,1127.648,0.704846951639344
1226,613.048,0.7089241,2.431766,641.9,1283.8,"2011_nk_222","Nush",2011,0.709231040000001,2.34566363833333,0.000813809999999915,631.27776591016,759.646007329281,1127.648,0.704846951639344
1227,613.524,0.7086487,2.3602817,642.424,1284.848,"2011_nk_222","Nush",2011,0.709230883333334,2.34513789166667,-0.000525746666666826,631.27776591016,759.646007329281,1127.648,0.704846951639344
1228,614.048,0.7092969,2.2679044,642.948,1285.896,"2011_nk_222","Nush",2011,0.709221958333334,2.34510254833333,-3.53433333333264e-05,631.27776591016,759.646007329281,1127.648,0.704846951639344
1229,614.524,0.709117,2.3497358,643.472,1286.944,"2011_nk_222","Nush",2011,0.709210830000001,2.34686477166667,0.00176222333333298,631.27776591016,759.646007329281,1127.648,0.704846951639344
1230,615.048,0.7091507,2.436958,643.996,1287.992,"2011_nk_222","Nush",2011,0.709225413333334,2.35110719,0.00424241833333339,631.27776591016,759.646007329281,1127.648,0.704846951639344
1231,615.524,0.7089504,2.3644732,644.52,1289.04,"2011_nk_222","Nush",2011,0.709218638333334,2.35328328833333,0.00217609833333343,631.27776591016,759.646007329281,1127.648,0.704846951639344
1232,616.048,0.7093034,2.4310652,645.044,1290.088,"2011_nk_222","Nush",2011,0.709221665000001,2.357405605,0.00412231666666685,631.27776591016,759.646007329281,1127.648,0.704846951639344
1233,616.524,0.7089328,2.4328744,645.568,1291.136,"2011_nk_222","Nush",2011,0.709205388333334,2.36398009666667,0.00657449166666657,631.27776591016,759.646007329281,1127.648,0.704846951639344
1234,617.048,0.7096555,2.4217838,646.092,1292.184,"2011_nk_222","Nush",2011,0.709194400000001,2.37040952,0.00642942333333352,631.27776591016,759.646007329281,1127.648,0.704846951639344
1235,617.524,0.7093841,2.5105064,646.616,1293.232,"2011_nk_222","Nush",2011,0.709198218333334,2.37426078166667,0.00385126166666661,631.27776591016,759.646007329281,1127.648,0.704846951639344
1236,618.048,0.7092604,2.5281324,647.14,1294.28,"2011_nk_222","Nush",2011,0.709182533333334,2.379216845,0.0049560633333332,631.27776591016,759.646007329281,1127.648,0.704846951639344
1237,618.524,0.7097801,2.5618074,647.664,1295.328,"2011_nk_222","Nush",2011,0.709169395000001,2.38249067833333,0.00327383333333309,631.27776591016,759.646007329281,1127.648,0.704846951639344
1238,619.048,0.7090714,2.4049047,648.188,1296.376,"2011_nk_222","Nush",2011,0.709167630000001,2.38767846833333,0.00518778999999991,631.27776591016,759.646007329281,1127.648,0.704846951639344
1239,619.524,0.7095952,2.3522497,648.712,1297.424,"2011_nk_222","Nush",2011,0.709165270000001,2.39191642666667,0.0042379583333334,631.27776591016,759.646007329281,1127.648,0.704846951639344
1240,620.048,0.7090725,2.3329418,649.236,1298.472,"2011_nk_222","Nush",2011,0.709169601666668,2.39613651666667,0.00422009000000001,631.27776591016,759.646007329281,1127.648,0.704846951639344
1241,620.524,0.708916,2.345771,649.76,1299.52,"2011_nk_222","Nush",2011,0.709177891666668,2.39954117,0.0034046533333334,631.27776591016,759.646007329281,1127.648,0.704846951639344
1242,621.048,0.7091891,2.2719304,650.284,1300.568,"2011_nk_222","Nush",2011,0.709181238333334,2.40628345166667,0.0067422816666669,631.27776591016,759.646007329281,1127.648,0.704846951639344
1243,621.524,0.7096565,2.2423445,650.808,1301.616,"2011_nk_222","Nush",2011,0.709185388333334,2.41262909,0.00634563833333335,631.27776591016,759.646007329281,1127.648,0.704846951639344
1244,622.048,0.709046,2.2379581,651.332,1302.664,"2011_nk_222","Nush",2011,0.709193636666667,2.42056947666667,0.00794038666666674,631.27776591016,759.646007329281,1127.648,0.704846951639344
1245,622.524,0.7086502,2.2514536,651.856,1303.712,"2011_nk_222","Nush",2011,0.709191588333334,2.42665147666667,0.00608200000000014,631.27776591016,759.646007329281,1127.648,0.704846951639344
1246,623.048,0.7091035,2.3783173,652.38,1304.76,"2011_nk_222","Nush",2011,0.709179165000001,2.432028815,0.00537733833333309,631.27776591016,759.646007329281,1127.648,0.704846951639344
1247,623.524,0.708991,2.4672874,652.904,1305.808,"2011_nk_222","Nush",2011,0.709181731666668,2.438028265,0.00599945000000002,631.27776591016,759.646007329281,1127.648,0.704846951639344
1248,624.048,0.7092341,2.3937266,653.428,1306.856,"2011_nk_222","Nush",2011,0.709168113333334,2.44342535,0.0053970849999998,631.27776591016,759.646007329281,1127.648,0.704846951639344
1249,624.524,0.7102087,2.3627615,653.952,1307.904,"2011_nk_222","Nush",2011,0.709165308333334,2.44911747666667,0.00569212666666674,631.27776591016,759.646007329281,1127.648,0.704846951639344
1250,625.048,0.7092208,2.4575062,654.476,1308.952,"2011_nk_222","Nush",2011,0.709162220000001,2.45520047,0.00608299333333351,631.27776591016,759.646007329281,1127.648,0.704846951639344
1251,625.524,0.7086066,2.4109335,655,1310,"2011_nk_222","Nush",2011,0.709155411666668,2.45806589833333,0.00286542833333359,631.27776591016,759.646007329281,1127.648,0.704846951639344
1252,626.048,0.7091776,2.3078837,655.524,1311.048,"2011_nk_222","Nush",2011,0.709161823333334,2.46715136333333,0.00908546500000007,631.27776591016,759.646007329281,1127.648,0.704846951639344
1253,626.524,0.7098364,2.3492033,656.048,1312.096,"2011_nk_222","Nush",2011,0.709156733333334,2.474949865,0.00779850166666662,631.27776591016,759.646007329281,1127.648,0.704846951639344
1254,627.048,0.7093571,2.4373468,656.572,1313.144,"2011_nk_222","Nush",2011,0.709158821666668,2.48135668166667,0.00640681666666687,631.27776591016,759.646007329281,1127.648,0.704846951639344
1255,627.524,0.7087404,2.4773313,657.096,1314.192,"2011_nk_222","Nush",2011,0.709166765000001,2.48720001333333,0.00584333166666662,631.27776591016,759.646007329281,1127.648,0.704846951639344
1256,628.048,0.7090316,2.5233866,657.62,1315.24,"2011_nk_222","Nush",2011,0.709173046666667,2.48846479666667,0.00126478333333324,631.27776591016,759.646007329281,1127.648,0.704846951639344
1257,628.524,0.7096915,2.4313742,658.144,1316.288,"2011_nk_222","Nush",2011,0.709186390000001,2.49065094833333,0.00218615166666636,631.27776591016,759.646007329281,1127.648,0.704846951639344
1258,629.048,0.7089539,2.555605,658.668,1317.336,"2011_nk_222","Nush",2011,0.709185786666668,2.49525169166667,0.00460074333333349,631.27776591016,759.646007329281,1127.648,0.704846951639344
1259,629.524,0.7086551,2.4661395,659.192,1318.384,"2011_nk_222","Nush",2011,0.709197033333334,2.49687395833333,0.00162226666666676,631.27776591016,759.646007329281,1127.648,0.704846951639344
1260,630.048,0.7094923,2.6579712,659.716,1319.432,"2011_nk_222","Nush",2011,0.709197110000001,2.49648875333334,-0.000385204999999722,631.27776591016,759.646007329281,1127.648,0.704846951639344
1261,630.524,0.7087916,2.6098386,660.24,1320.48,"2011_nk_222","Nush",2011,0.709186851666667,2.497823505,0.00133475166666619,631.27776591016,759.646007329281,1127.648,0.704846951639344
1262,631.048,0.7093434,2.6023673,660.764,1321.528,"2011_nk_222","Nush",2011,0.709176603333334,2.499301035,0.00147753000000028,631.27776591016,759.646007329281,1127.648,0.704846951639344
1263,631.524,0.708442,2.7202655,661.288,1322.576,"2011_nk_222","Nush",2011,0.709181215000001,2.49943407666667,0.0001330416666665,631.27776591016,759.646007329281,1127.648,0.704846951639344
1264,632.048,0.7090837,2.7124102,661.812,1323.624,"2011_nk_222","Nush",2011,0.709170166666667,2.49905893166667,-0.000375145000000021,631.27776591016,759.646007329281,1127.648,0.704846951639344
1265,632.524,0.7100598,2.6024411,662.336,1324.672,"2011_nk_222","Nush",2011,0.709161823333334,2.49708485666667,-0.00197407500000013,631.27776591016,759.646007329281,1127.648,0.704846951639344
1266,633.048,0.7090872,2.5889561,662.86,1325.72,"2011_nk_222","Nush",2011,0.709156953333334,2.49348173166667,-0.00360312499999971,631.27776591016,759.646007329281,1127.648,0.704846951639344
1267,633.524,0.7085771,2.4905441,663.384,1326.768,"2011_nk_222","Nush",2011,0.709149008333334,2.488880235,-0.00460149666666654,631.27776591016,759.646007329281,1127.648,0.704846951639344
1268,634.048,0.7091459,2.588151,663.908,1327.816,"2011_nk_222","Nush",2011,0.709148573333334,2.48598619833334,-0.00289403666666654,631.27776591016,759.646007329281,1127.648,0.704846951639344
1269,634.524,0.7092877,2.5116366,664.432,1328.864,"2011_nk_222","Nush",2011,0.709139076666667,2.48246938666667,-0.00351681166666706,631.27776591016,759.646007329281,1127.648,0.704846951639344
1270,635.048,0.7089397,2.5444342,664.956,1329.912,"2011_nk_222","Nush",2011,0.709151251666667,2.47795376166667,-0.0045156249999998,631.27776591016,759.646007329281,1127.648,0.704846951639344
1271,635.524,0.7095932,2.4806703,665.48,1330.96,"2011_nk_222","Nush",2011,0.709158190000001,2.474001325,-0.00395243666666678,631.27776591016,759.646007329281,1127.648,0.704846951639344
1272,636.048,0.7092451,2.6361364,666.004,1332.008,"2011_nk_222","Nush",2011,0.709156331666667,2.47174105833333,-0.00226026666666668,631.27776591016,759.646007329281,1127.648,0.704846951639344
1273,636.524,0.7089917,2.623705,666.528,1333.056,"2011_nk_222","Nush",2011,0.709152486666667,2.47154565833333,-0.000195399999999957,631.27776591016,759.646007329281,1127.648,0.704846951639344
1274,637.048,0.7091557,2.7194998,667.052,1334.104,"2011_nk_222","Nush",2011,0.709158700000001,2.469855185,-0.00169047333333339,631.27776591016,759.646007329281,1127.648,0.704846951639344
1275,637.524,0.7091886,2.6507976,667.576,1335.152,"2011_nk_222","Nush",2011,0.709157750000001,2.466684615,-0.00317056999999998,631.27776591016,759.646007329281,1127.648,0.704846951639344
1276,638.048,0.7087219,2.6344319,668.1,1336.2,"2011_nk_222","Nush",2011,0.709163450000001,2.46430718666667,-0.00237742833333332,631.27776591016,759.646007329281,1127.648,0.704846951639344
1277,638.524,0.7093019,2.6108294,668.624,1337.248,"2011_nk_222","Nush",2011,0.709166046666667,2.45923557666667,-0.00507160999999945,631.27776591016,759.646007329281,1127.648,0.704846951639344
1278,639.048,0.7089661,2.5206971,669.148,1338.296,"2011_nk_222","Nush",2011,0.709167193333334,2.45411578166667,-0.00511979500000015,631.27776591016,759.646007329281,1127.648,0.704846951639344
1279,639.524,0.7087964,2.6082849,669.672,1339.344,"2011_nk_222","Nush",2011,0.709156700000001,2.44932314,-0.00479264166666615,631.27776591016,759.646007329281,1127.648,0.704846951639344
1280,640.048,0.7090834,2.6173694,670.196,1340.392,"2011_nk_222","Nush",2011,0.709157200000001,2.44246876333334,-0.00685437666666644,631.27776591016,759.646007329281,1127.648,0.704846951639344
1281,640.524,0.7087493,2.4028127,670.72,1341.44,"2011_nk_222","Nush",2011,0.709166036666667,2.43817528833334,-0.00429347500000032,631.27776591016,759.646007329281,1127.648,0.704846951639344
1282,641.048,0.7092641,2.6450863,671.244,1342.488,"2011_nk_222","Nush",2011,0.709156803333334,2.43557821,-0.00259707833333334,631.27776591016,759.646007329281,1127.648,0.704846951639344
1283,641.524,0.7091769,2.6491268,671.768,1343.536,"2011_nk_222","Nush",2011,0.709145860000001,2.43181683,-0.00376137999999981,631.27776591016,759.646007329281,1127.648,0.704846951639344
1284,642.048,0.7090629,2.6438574,672.292,1344.584,"2011_nk_222","Nush",2011,0.709142345000001,2.4283463,-0.00347052999999997,631.27776591016,759.646007329281,1127.648,0.704846951639344
1285,642.524,0.710049,2.6040345,672.816,1345.632,"2011_nk_222","Nush",2011,0.709154198333334,2.42330862166667,-0.00503767833333324,631.27776591016,759.646007329281,1127.648,0.704846951639344
1286,643.048,0.709301,2.507653,673.34,1346.68,"2011_nk_222","Nush",2011,0.709152078333334,2.42042324166667,-0.00288537999999994,631.27776591016,759.646007329281,1127.648,0.704846951639344
1287,643.524,0.7094493,2.4914508,673.864,1347.728,"2011_nk_222","Nush",2011,0.709130975000001,2.41745982166667,-0.00296341999999994,631.27776591016,759.646007329281,1127.648,0.704846951639344
1288,644.048,0.7092607,2.543949,674.388,1348.776,"2011_nk_222","Nush",2011,0.709146601666667,2.41248376166667,-0.00497605999999973,631.27776591016,759.646007329281,1127.648,0.704846951639344
1289,644.524,0.7097918,2.4470718,674.912,1349.824,"2011_nk_222","Nush",2011,0.709151466666667,2.40694799166667,-0.00553577000000027,631.27776591016,759.646007329281,1127.648,0.704846951639344
1290,645.048,0.7091553,2.4138457,675.436,1350.872,"2011_nk_222","Nush",2011,0.709143165000001,2.398862625,-0.0080853666666667,631.27776591016,759.646007329281,1127.648,0.704846951639344
1291,645.524,0.7083349,2.4445583,675.96,1351.92,"2011_nk_222","Nush",2011,0.709155880000001,2.39106556333334,-0.00779706166666649,631.27776591016,759.646007329281,1127.648,0.704846951639344
1292,646.048,0.7086885,2.519717,676.484,1352.968,"2011_nk_222","Nush",2011,0.709153875000001,2.38180577166667,-0.00925979166666657,631.27776591016,759.646007329281,1127.648,0.704846951639344
1293,646.524,0.7092095,2.4408569,677.008,1354.016,"2011_nk_222","Nush",2011,0.709171328333334,2.371615225,-0.0101905466666663,631.27776591016,759.646007329281,1127.648,0.704846951639344
1294,647.048,0.7089926,2.3992751,677.532,1355.064,"2011_nk_222","Nush",2011,0.709173470000001,2.36201755166667,-0.00959767333333383,631.27776591016,759.646007329281,1127.648,0.704846951639344
1295,647.524,0.7088835,2.3920619,678.056,1356.112,"2011_nk_222","Nush",2011,0.709151125000001,2.35259491666667,-0.00942263499999996,631.27776591016,759.646007329281,1127.648,0.704846951639344
1296,648.048,0.7089682,2.3119449,678.58,1357.16,"2011_nk_222","Nush",2011,0.709153236666667,2.34470308333334,-0.00789183333333332,631.27776591016,759.646007329281,1127.648,0.704846951639344
1297,648.524,0.7093034,2.2857176,679.104,1358.208,"2011_nk_222","Nush",2011,0.709169043333334,2.33918495333334,-0.00551813000000001,631.27776591016,759.646007329281,1127.648,0.704846951639344
1298,649.048,0.7090453,2.2312625,679.628,1359.256,"2011_nk_222","Nush",2011,0.709181301666667,2.33120083833334,-0.00798411499999974,631.27776591016,759.646007329281,1127.648,0.704846951639344
1299,649.524,0.7090254,2.141241,680.152,1360.304,"2011_nk_222","Nush",2011,0.709180915000001,2.32504517833334,-0.00615566000000012,631.27776591016,759.646007329281,1127.648,0.704846951639344
1300,650.048,0.709803,2.0620043,680.676,1361.352,"2011_nk_222","Nush",2011,0.709179073333334,2.31932583833334,-0.00571933999999974,631.27776591016,759.646007329281,1127.648,0.704846951639344
1301,650.524,0.7093323,2.1086248,681.2,1362.4,"2011_nk_222","Nush",2011,0.709184140000001,2.314978165,-0.00434767333333319,631.27776591016,759.646007329281,1127.648,0.704846951639344
1302,651.048,0.7090776,2.1363144,681.724,1363.448,"2011_nk_222","Nush",2011,0.709187390000001,2.30673968,-0.00823848500000057,631.27776591016,759.646007329281,1127.648,0.704846951639344
1303,651.524,0.7094258,2.2306205,682.248,1364.496,"2011_nk_222","Nush",2011,0.709192570000001,2.30016933,-0.00657034999999961,631.27776591016,759.646007329281,1127.648,0.704846951639344
1304,652.048,0.7094188,2.1365297,682.772,1365.544,"2011_nk_222","Nush",2011,0.709187345000001,2.291983725,-0.00818560499999998,631.27776591016,759.646007329281,1127.648,0.704846951639344
1305,652.524,0.7085932,2.0612194,683.296,1366.592,"2011_nk_222","Nush",2011,0.709187903333334,2.28488632166667,-0.00709740333333331,631.27776591016,759.646007329281,1127.648,0.704846951639344
1306,653.048,0.7094455,2.2356716,683.82,1367.64,"2011_nk_222","Nush",2011,0.709186450000001,2.27611043833334,-0.00877588333333357,631.27776591016,759.646007329281,1127.648,0.704846951639344
1307,653.524,0.7091468,2.1629908,684.344,1368.688,"2011_nk_222","Nush",2011,0.709190496666667,2.268291225,-0.0078192133333328,631.27776591016,759.646007329281,1127.648,0.704846951639344
1308,654.048,0.7093029,2.0865389,684.868,1369.736,"2011_nk_222","Nush",2011,0.709198491666667,2.26182517666667,-0.00646604833333342,631.27776591016,759.646007329281,1127.648,0.704846951639344
1309,654.524,0.7095791,2.075203,685.392,1370.784,"2011_nk_222","Nush",2011,0.709211143333334,2.25445448,-0.00737069666666645,631.27776591016,759.646007329281,1127.648,0.704846951639344
1310,655.048,0.7092508,2.0462436,685.916,1371.832,"2011_nk_222","Nush",2011,0.709207341666667,2.24621430166667,-0.00824017833333368,631.27776591016,759.646007329281,1127.648,0.704846951639344
1311,655.524,0.7091368,2.153325,686.44,1372.88,"2011_nk_222","Nush",2011,0.709224635000001,2.24275964833334,-0.00345465333333284,631.27776591016,759.646007329281,1127.648,0.704846951639344
1312,656.048,0.7086236,2.152059,686.964,1373.928,"2011_nk_222","Nush",2011,0.709227931666667,2.23413357833334,-0.00862607000000049,631.27776591016,759.646007329281,1127.648,0.704846951639344
1313,656.524,0.7091798,2.1235205,687.488,1374.976,"2011_nk_222","Nush",2011,0.709231340000001,2.22705849666667,-0.00707508166666626,631.27776591016,759.646007329281,1127.648,0.704846951639344
1314,657.048,0.7091462,2.229115,688.012,1376.024,"2011_nk_222","Nush",2011,0.709242480000001,2.21935826,-0.00770023666666653,631.27776591016,759.646007329281,1127.648,0.704846951639344
1315,657.524,0.7094516,2.1750706,688.536,1377.072,"2011_nk_222","Nush",2011,0.709224495000001,2.21390287333334,-0.00545538666666667,631.27776591016,759.646007329281,1127.648,0.704846951639344
1316,658.048,0.7089044,2.3502638,689.06,1378.12,"2011_nk_222","Nush",2011,0.709230906666667,2.20973705833334,-0.00416581499999991,631.27776591016,759.646007329281,1127.648,0.704846951639344
