"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
738,386.712,0.709033,1.682102,386.712,773.424,"2011_nk_42","Nush",2011,0.708748833333332,1.63953976666667,-0.00553585000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
739,387.236,0.708401,1.664759,387.236,774.472,"2011_nk_42","Nush",2011,0.708735233333332,1.6344723,-0.00506746666666658,641.956498112644,806.53480674457,740.936,0.708179872611465
740,387.76,0.708544,1.646343,387.76,775.52,"2011_nk_42","Nush",2011,0.708732766666666,1.62863686666667,-0.00583543333333347,641.956498112644,806.53480674457,740.936,0.708179872611465
741,388.284,0.708301,1.633016,388.284,776.568,"2011_nk_42","Nush",2011,0.708713099999999,1.6218505,-0.00678636666666677,641.956498112644,806.53480674457,740.936,0.708179872611465
742,388.808,0.708278,1.609117,388.808,777.616,"2011_nk_42","Nush",2011,0.708686266666666,1.61521831666667,-0.00663218333333315,641.956498112644,806.53480674457,740.936,0.708179872611465
743,389.332,0.708039,1.575513,389.332,778.664,"2011_nk_42","Nush",2011,0.708705633333332,1.60900548333333,-0.00621283333333356,641.956498112644,806.53480674457,740.936,0.708179872611465
744,389.856,0.707867,1.576989,389.856,779.712,"2011_nk_42","Nush",2011,0.708716616666666,1.60350301666667,-0.00550246666666654,641.956498112644,806.53480674457,740.936,0.708179872611465
745,390.38,0.708095,1.563549,390.38,780.76,"2011_nk_42","Nush",2011,0.708725199999999,1.5975768,-0.00592621666666671,641.956498112644,806.53480674457,740.936,0.708179872611465
746,390.904,0.708707,1.512381,390.904,781.808,"2011_nk_42","Nush",2011,0.708719499999999,1.59229973333333,-0.00527706666666683,641.956498112644,806.53480674457,740.936,0.708179872611465
747,391.428,0.708263,1.464592,391.428,782.856,"2011_nk_42","Nush",2011,0.708707716666666,1.5867746,-0.00552513333333327,641.956498112644,806.53480674457,740.936,0.708179872611465
748,391.952,0.708913,1.466277,391.952,783.904,"2011_nk_42","Nush",2011,0.708710866666666,1.58139796666666,-0.00537663333333338,641.956498112644,806.53480674457,740.936,0.708179872611465
749,392.476,0.708718,1.479074,392.476,784.952,"2011_nk_42","Nush",2011,0.708716866666666,1.57619876666666,-0.00519920000000007,641.956498112644,806.53480674457,740.936,0.708179872611465
750,393,0.708316,1.467452,393,786,"2011_nk_42","Nush",2011,0.708715033333332,1.57137188333333,-0.00482688333333336,641.956498112644,806.53480674457,740.936,0.708179872611465
751,393.524,0.708574,1.492599,393.524,787.048,"2011_nk_42","Nush",2011,0.708697566666666,1.56655396666666,-0.00481791666666664,641.956498112644,806.53480674457,740.936,0.708179872611465
752,394.048,0.708591,1.458704,394.048,788.096,"2011_nk_42","Nush",2011,0.708685583333332,1.56210591666666,-0.00444804999999993,641.956498112644,806.53480674457,740.936,0.708179872611465
753,394.572,0.709261,1.419338,394.572,789.144,"2011_nk_42","Nush",2011,0.708667933333332,1.55702306666667,-0.00508284999999975,641.956498112644,806.53480674457,740.936,0.708179872611465
754,395.096,0.707931,1.383761,395.096,790.192,"2011_nk_42","Nush",2011,0.708645666666666,1.55198761666667,-0.00503545000000005,641.956498112644,806.53480674457,740.936,0.708179872611465
755,395.62,0.709103,1.393776,395.62,791.24,"2011_nk_42","Nush",2011,0.708656716666666,1.54699531666667,-0.00499230000000006,641.956498112644,806.53480674457,740.936,0.708179872611465
756,396.144,0.708718,1.389579,396.144,792.288,"2011_nk_42","Nush",2011,0.708640316666666,1.54174145,-0.00525386666666638,641.956498112644,806.53480674457,740.936,0.708179872611465
757,396.668,0.708615,1.394719,396.668,793.336,"2011_nk_42","Nush",2011,0.708639266666666,1.53734273333333,-0.0043987166666668,641.956498112644,806.53480674457,740.936,0.708179872611465
758,397.192,0.709266,1.399137,397.192,794.384,"2011_nk_42","Nush",2011,0.708639816666666,1.53275625,-0.00458648333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
759,397.716,0.709175,1.426993,397.716,795.432,"2011_nk_42","Nush",2011,0.708626366666666,1.52665015,-0.0061061,641.956498112644,806.53480674457,740.936,0.708179872611465
760,398.24,0.708151,1.408515,398.24,796.48,"2011_nk_42","Nush",2011,0.708611016666666,1.52111201666667,-0.00553813333333331,641.956498112644,806.53480674457,740.936,0.708179872611465
761,398.764,0.709533,1.428948,398.764,797.528,"2011_nk_42","Nush",2011,0.708584799999999,1.5154861,-0.00562591666666679,641.956498112644,806.53480674457,740.936,0.708179872611465
762,399.288,0.707856,1.424231,399.288,798.576,"2011_nk_42","Nush",2011,0.708584299999999,1.51043831666667,-0.00504778333333333,641.956498112644,806.53480674457,740.936,0.708179872611465
763,399.812,0.708834,1.431338,399.812,799.624,"2011_nk_42","Nush",2011,0.708567349999999,1.50579696666667,-0.00464134999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
764,400.336,0.70923,1.410546,400.336,800.672,"2011_nk_42","Nush",2011,0.708562283333332,1.50180155,-0.00399541666666647,641.956498112644,806.53480674457,740.936,0.708179872611465
765,400.86,0.708312,1.413954,400.86,801.72,"2011_nk_42","Nush",2011,0.708555949999999,1.49739558333333,-0.0044059666666667,641.956498112644,806.53480674457,740.936,0.708179872611465
766,401.384,0.708246,1.417193,401.384,802.768,"2011_nk_42","Nush",2011,0.708558216666666,1.49301793333333,-0.00437765000000012,641.956498112644,806.53480674457,740.936,0.708179872611465
767,401.908,0.708763,1.44516,401.908,803.816,"2011_nk_42","Nush",2011,0.708555799999999,1.48988263333333,-0.00313530000000006,641.956498112644,806.53480674457,740.936,0.708179872611465
768,402.432,0.708835,1.466554,402.432,804.864,"2011_nk_42","Nush",2011,0.708532566666666,1.48695178333333,-0.00293084999999982,641.956498112644,806.53480674457,740.936,0.708179872611465
769,402.956,0.70826,1.488508,402.956,805.912,"2011_nk_42","Nush",2011,0.708541899999999,1.48432743333333,-0.00262435000000005,641.956498112644,806.53480674457,740.936,0.708179872611465
770,403.48,0.70961,1.466495,403.48,806.96,"2011_nk_42","Nush",2011,0.708546966666666,1.48225333333333,-0.00207409999999997,641.956498112644,806.53480674457,740.936,0.708179872611465
771,404.004,0.707628,1.427254,404.004,808.008,"2011_nk_42","Nush",2011,0.708541849999999,1.48031358333333,-0.00193975000000002,641.956498112644,806.53480674457,740.936,0.708179872611465
772,404.528,0.707639,1.435722,404.528,809.056,"2011_nk_42","Nush",2011,0.708536566666666,1.47875201666667,-0.00156156666666663,641.956498112644,806.53480674457,740.936,0.708179872611465
773,405.052,0.709223,1.479209,405.052,810.104,"2011_nk_42","Nush",2011,0.708544799999999,1.47766696666667,-0.00108504999999992,641.956498112644,806.53480674457,740.936,0.708179872611465
774,405.576,0.70928,1.527332,405.576,811.152,"2011_nk_42","Nush",2011,0.708550483333332,1.47681858333333,-0.000848383333333258,641.956498112644,806.53480674457,740.936,0.708179872611465
775,406.1,0.709593,1.493134,406.1,812.2,"2011_nk_42","Nush",2011,0.708557749999999,1.47670213333333,-0.000116449999999935,641.956498112644,806.53480674457,740.936,0.708179872611465
776,406.624,0.708782,1.52098,406.624,813.248,"2011_nk_42","Nush",2011,0.708553583333332,1.4773554,0.000653266666666763,641.956498112644,806.53480674457,740.936,0.708179872611465
777,407.148,0.707891,1.494742,407.148,814.296,"2011_nk_42","Nush",2011,0.708576366666666,1.4788381,0.00148269999999973,641.956498112644,806.53480674457,740.936,0.708179872611465
778,407.672,0.70858,1.505399,407.672,815.344,"2011_nk_42","Nush",2011,0.708569933333333,1.48027298333333,0.00143488333333353,641.956498112644,806.53480674457,740.936,0.708179872611465
779,408.196,0.709104,1.499809,408.196,816.392,"2011_nk_42","Nush",2011,0.708579999999999,1.48137756666667,0.00110458333333341,641.956498112644,806.53480674457,740.936,0.708179872611465
780,408.72,0.709253,1.520472,408.72,817.44,"2011_nk_42","Nush",2011,0.708594549999999,1.48186103333333,0.000483466666666654,641.956498112644,806.53480674457,740.936,0.708179872611465
781,409.244,0.708188,1.504348,409.244,818.488,"2011_nk_42","Nush",2011,0.708589366666666,1.48178233333333,-7.86999999999871e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
782,409.768,0.708183,1.525178,409.768,819.536,"2011_nk_42","Nush",2011,0.708585266666666,1.48252578333333,0.00074345000000009,641.956498112644,806.53480674457,740.936,0.708179872611465
783,410.292,0.707629,1.502415,410.292,820.584,"2011_nk_42","Nush",2011,0.708575083333333,1.48408351666667,0.0015577333333332,641.956498112644,806.53480674457,740.936,0.708179872611465
784,410.816,0.707422,1.50733,410.816,821.632,"2011_nk_42","Nush",2011,0.708599383333332,1.48693598333333,0.00285246666666672,641.956498112644,806.53480674457,740.936,0.708179872611465
785,411.34,0.709202,1.492038,411.34,822.68,"2011_nk_42","Nush",2011,0.708595249999999,1.489489,0.00255301666666674,641.956498112644,806.53480674457,740.936,0.708179872611465
786,411.864,0.707781,1.484322,411.864,823.728,"2011_nk_42","Nush",2011,0.708578183333332,1.49195025,0.00246125000000008,641.956498112644,806.53480674457,740.936,0.708179872611465
787,412.388,0.708842,1.527272,412.388,824.776,"2011_nk_42","Nush",2011,0.708573566666666,1.49421011666667,0.00225986666666667,641.956498112644,806.53480674457,740.936,0.708179872611465
788,412.912,0.708523,1.493998,412.912,825.824,"2011_nk_42","Nush",2011,0.708571999999999,1.49599151666667,0.00178140000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
789,413.436,0.708251,1.510394,413.436,826.872,"2011_nk_42","Nush",2011,0.708569766666666,1.49736001666667,0.00136849999999988,641.956498112644,806.53480674457,740.936,0.708179872611465
790,413.96,0.708497,1.521215,413.96,827.92,"2011_nk_42","Nush",2011,0.708574916666666,1.4991512,0.0017911833333335,641.956498112644,806.53480674457,740.936,0.708179872611465
791,414.484,0.708026,1.52021,414.484,828.968,"2011_nk_42","Nush",2011,0.708547133333333,1.50125983333333,0.00210863333333333,641.956498112644,806.53480674457,740.936,0.708179872611465
792,415.008,0.709082,1.518102,415.008,830.016,"2011_nk_42","Nush",2011,0.708566983333333,1.5040752,0.0028153666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
793,415.532,0.708286,1.514289,415.532,831.064,"2011_nk_42","Nush",2011,0.708561633333333,1.5071431,0.00306790000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
794,416.056,0.708199,1.513264,416.056,832.112,"2011_nk_42","Nush",2011,0.708568099999999,1.50991296666667,0.00276986666666645,641.956498112644,806.53480674457,740.936,0.708179872611465
795,416.58,0.708189,1.487818,416.58,833.16,"2011_nk_42","Nush",2011,0.708579933333333,1.51221321666667,0.00230025,641.956498112644,806.53480674457,740.936,0.708179872611465
796,417.104,0.708881,1.469081,417.104,834.208,"2011_nk_42","Nush",2011,0.708585899999999,1.51435026666667,0.00213704999999997,641.956498112644,806.53480674457,740.936,0.708179872611465
797,417.628,0.708855,1.496419,417.628,835.256,"2011_nk_42","Nush",2011,0.708591266666666,1.51666875,0.0023184833333334,641.956498112644,806.53480674457,740.936,0.708179872611465
798,418.152,0.707639,1.506251,418.152,836.304,"2011_nk_42","Nush",2011,0.708583949999999,1.51916916666667,0.00250041666666667,641.956498112644,806.53480674457,740.936,0.708179872611465
799,418.676,0.708961,1.507298,418.676,837.352,"2011_nk_42","Nush",2011,0.708578516666666,1.52216086666667,0.00299170000000015,641.956498112644,806.53480674457,740.936,0.708179872611465
800,419.2,0.708848,1.521897,419.2,838.4,"2011_nk_42","Nush",2011,0.708554866666666,1.52550771666667,0.00334685000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
801,419.724,0.707994,1.516631,419.724,839.448,"2011_nk_42","Nush",2011,0.708579533333333,1.52887985,0.00337213333333319,641.956498112644,806.53480674457,740.936,0.708179872611465
802,420.248,0.707961,1.515423,420.248,840.496,"2011_nk_42","Nush",2011,0.708593299999999,1.5316119,0.00273204999999987,641.956498112644,806.53480674457,740.936,0.708179872611465
803,420.772,0.708533,1.51041,420.772,841.544,"2011_nk_42","Nush",2011,0.708583899999999,1.53335428333333,0.00174238333333343,641.956498112644,806.53480674457,740.936,0.708179872611465
804,421.296,0.708208,1.526086,421.296,842.592,"2011_nk_42","Nush",2011,0.708578899999999,1.53438478333333,0.00103050000000016,641.956498112644,806.53480674457,740.936,0.708179872611465
805,421.82,0.708531,1.556562,421.82,843.64,"2011_nk_42","Nush",2011,0.708553016666666,1.53634801666667,0.00196323333333326,641.956498112644,806.53480674457,740.936,0.708179872611465
806,422.344,0.708457,1.551577,422.344,844.688,"2011_nk_42","Nush",2011,0.708544666666666,1.53922096666667,0.00287294999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
807,422.868,0.70963,1.553554,422.868,845.736,"2011_nk_42","Nush",2011,0.708564616666666,1.5425195,0.0032985333333333,641.956498112644,806.53480674457,740.936,0.708179872611465
808,423.392,0.708527,1.55237,423.392,846.784,"2011_nk_42","Nush",2011,0.708569983333332,1.54448011666667,0.0019606166666668,641.956498112644,806.53480674457,740.936,0.708179872611465
809,423.916,0.709322,1.545349,423.916,847.832,"2011_nk_42","Nush",2011,0.708548183333332,1.54596296666667,0.00148284999999992,641.956498112644,806.53480674457,740.936,0.708179872611465
810,424.44,0.709189,1.49646,424.44,848.88,"2011_nk_42","Nush",2011,0.708528149999999,1.54751365,0.00155068333333341,641.956498112644,806.53480674457,740.936,0.708179872611465
811,424.964,0.708263,1.487877,424.964,849.928,"2011_nk_42","Nush",2011,0.708531049999999,1.54931288333333,0.00179923333333343,641.956498112644,806.53480674457,740.936,0.708179872611465
812,425.488,0.708345,1.503311,425.488,850.976,"2011_nk_42","Nush",2011,0.708544383333332,1.55154418333333,0.00223130000000005,641.956498112644,806.53480674457,740.936,0.708179872611465
813,426.012,0.70865,1.512802,426.012,852.024,"2011_nk_42","Nush",2011,0.708547933333332,1.55443618333333,0.00289199999999989,641.956498112644,806.53480674457,740.936,0.708179872611465
814,426.536,0.709389,1.554909,426.536,853.072,"2011_nk_42","Nush",2011,0.708549516666666,1.55723788333333,0.00280170000000002,641.956498112644,806.53480674457,740.936,0.708179872611465
815,427.06,0.708855,1.546957,427.06,854.12,"2011_nk_42","Nush",2011,0.708535066666666,1.55965298333333,0.00241510000000011,641.956498112644,806.53480674457,740.936,0.708179872611465
816,427.584,0.707694,1.537254,427.584,855.168,"2011_nk_42","Nush",2011,0.708541816666666,1.5613575,0.00170451666666671,641.956498112644,806.53480674457,740.936,0.708179872611465
817,428.108,0.708338,1.530311,428.108,856.216,"2011_nk_42","Nush",2011,0.708543966666666,1.5625376,0.00118010000000002,641.956498112644,806.53480674457,740.936,0.708179872611465
818,428.632,0.709172,1.506021,428.632,857.264,"2011_nk_42","Nush",2011,0.708547666666666,1.56457458333333,0.00203698333333335,641.956498112644,806.53480674457,740.936,0.708179872611465
819,429.156,0.709041,1.509103,429.156,858.312,"2011_nk_42","Nush",2011,0.708570399999999,1.56697081666667,0.00239623333333316,641.956498112644,806.53480674457,740.936,0.708179872611465
820,429.68,0.70846,1.515986,429.68,859.36,"2011_nk_42","Nush",2011,0.708575249999999,1.56940298333333,0.0024321666666669,641.956498112644,806.53480674457,740.936,0.708179872611465
821,430.204,0.707866,1.555466,430.204,860.408,"2011_nk_42","Nush",2011,0.708579583333332,1.5713132,0.00191021666666669,641.956498112644,806.53480674457,740.936,0.708179872611465
822,430.728,0.709047,1.593153,430.728,861.456,"2011_nk_42","Nush",2011,0.708572866666666,1.57273855,0.0014253500000001,641.956498112644,806.53480674457,740.936,0.708179872611465
823,431.252,0.708513,1.615412,431.252,862.504,"2011_nk_42","Nush",2011,0.708578633333332,1.5743338,0.00159524999999983,641.956498112644,806.53480674457,740.936,0.708179872611465
824,431.776,0.709618,1.576738,431.776,863.552,"2011_nk_42","Nush",2011,0.708603949999999,1.57593693333333,0.00160313333333328,641.956498112644,806.53480674457,740.936,0.708179872611465
825,432.3,0.709022,1.551969,432.3,864.6,"2011_nk_42","Nush",2011,0.708596383333333,1.57813423333333,0.00219730000000018,641.956498112644,806.53480674457,740.936,0.708179872611465
826,432.824,0.708604,1.545416,432.824,865.648,"2011_nk_42","Nush",2011,0.708572566666666,1.58082643333333,0.00269219999999981,641.956498112644,806.53480674457,740.936,0.708179872611465
827,433.348,0.709085,1.584269,433.348,866.696,"2011_nk_42","Nush",2011,0.708558916666666,1.58302101666667,0.00219458333333344,641.956498112644,806.53480674457,740.936,0.708179872611465
828,433.872,0.708396,1.616579,433.872,867.744,"2011_nk_42","Nush",2011,0.708570416666666,1.58523545,0.00221443333333338,641.956498112644,806.53480674457,740.936,0.708179872611465
829,434.396,0.707934,1.66801,434.396,868.792,"2011_nk_42","Nush",2011,0.708560716666666,1.5871872,0.00195174999999992,641.956498112644,806.53480674457,740.936,0.708179872611465
830,434.92,0.708191,1.667306,434.92,869.84,"2011_nk_42","Nush",2011,0.708569716666666,1.58856865,0.00138145000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
831,435.444,0.709108,1.629582,435.444,870.888,"2011_nk_42","Nush",2011,0.708597599999999,1.59012701666667,0.00155836666666676,641.956498112644,806.53480674457,740.936,0.708179872611465
