"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
705,1.0129086424566,0.705049201090741,369.42,738.84,"2015_nk_209","Nush",2015,0.704737528289306,1.03420979120019,-0.000275030006301691,413.519503062135,481.124976840769,1001.888,0.704711379410881
706,1.00345952661785,0.704133351785227,369.944,739.888,"2015_nk_209","Nush",2015,0.704750760113028,1.0340081707332,-0.000201620466991903,413.519503062135,481.124976840769,1001.888,0.704711379410881
707,1.04038927797994,0.705353669546985,370.468,740.936,"2015_nk_209","Nush",2015,0.704781489091397,1.03410922335627,0.000101052623073583,413.519503062135,481.124976840769,1001.888,0.704711379410881
708,1.01842909751325,0.704351904324718,370.992,741.984,"2015_nk_209","Nush",2015,0.704763605660934,1.03355361949894,-0.000555603857330889,413.519503062135,481.124976840769,1001.888,0.704711379410881
709,1.00335035843209,0.705257021636356,371.516,743.032,"2015_nk_209","Nush",2015,0.704753133604943,1.03348775714043,-6.58623585085838e-05,413.519503062135,481.124976840769,1001.888,0.704711379410881
710,1.01602172211763,0.70530127278552,372.04,744.08,"2015_nk_209","Nush",2015,0.704743767311601,1.03370742009639,0.000219662955961208,413.519503062135,481.124976840769,1001.888,0.704711379410881
711,1.04115777207844,0.703866376999281,372.564,745.128,"2015_nk_209","Nush",2015,0.704766801956954,1.03387532470232,0.000167904605928637,413.519503062135,481.124976840769,1001.888,0.704711379410881
712,1.02369672089392,0.705842995297699,373.088,746.176,"2015_nk_209","Nush",2015,0.704759335547284,1.03285676055767,-0.0010185641446554,413.519503062135,481.124976840769,1001.888,0.704711379410881
713,1.00892525318892,0.703465745588815,373.612,747.224,"2015_nk_209","Nush",2015,0.704735231070309,1.0328999410661,4.31805084377679e-05,413.519503062135,481.124976840769,1001.888,0.704711379410881
714,1.04163978809558,0.705868594668971,374.136,748.272,"2015_nk_209","Nush",2015,0.704749273355348,1.03356890756223,0.000668966496121026,413.519503062135,481.124976840769,1001.888,0.704711379410881
715,1.02947370218333,0.704349392208993,374.66,749.32,"2015_nk_209","Nush",2015,0.704739090984867,1.03340298524023,-0.00016592232199808,413.519503062135,481.124976840769,1001.888,0.704711379410881
716,1.00494413313868,0.704958634753381,375.184,750.368,"2015_nk_209","Nush",2015,0.704708820822033,1.03285861534235,-0.000544369897882202,413.519503062135,481.124976840769,1001.888,0.704711379410881
717,0.991995472630849,0.70513147079848,375.708,751.416,"2015_nk_209","Nush",2015,0.70470843387031,1.03281856053531,-4.00548070342843e-05,413.519503062135,481.124976840769,1001.888,0.704711379410881
718,0.999022781750722,0.704314412197775,376.232,752.464,"2015_nk_209","Nush",2015,0.704731360087774,1.03260352499362,-0.000215035541694775,413.519503062135,481.124976840769,1001.888,0.704711379410881
719,0.985462689844251,0.704916647051168,376.756,753.512,"2015_nk_209","Nush",2015,0.704742801153008,1.03255686083141,-4.66641622023367e-05,413.519503062135,481.124976840769,1001.888,0.704711379410881
720,0.989047869917481,0.705839782114809,377.28,754.56,"2015_nk_209","Nush",2015,0.704726729667776,1.03275549284696,0.000198632015550038,413.519503062135,481.124976840769,1001.888,0.704711379410881
721,0.99550306316889,0.70419416011476,377.804,755.608,"2015_nk_209","Nush",2015,0.704716819012549,1.03336853134589,0.000613038498923579,413.519503062135,481.124976840769,1001.888,0.704711379410881
722,0.998468688055915,0.70563361202699,378.328,756.656,"2015_nk_209","Nush",2015,0.704691059171358,1.03401969770746,0.000651166361568256,413.519503062135,481.124976840769,1001.888,0.704711379410881
723,1.00067751114564,0.704033314767206,378.852,757.704,"2015_nk_209","Nush",2015,0.704701437569792,1.03430690613395,0.000287208426494434,413.519503062135,481.124976840769,1001.888,0.704711379410881
724,1.00493485967942,0.705650126734155,379.376,758.752,"2015_nk_209","Nush",2015,0.704697345266777,1.0352261105448,0.000919204410846142,413.519503062135,481.124976840769,1001.888,0.704711379410881
725,1.01854490630005,0.705670909263824,379.9,759.8,"2015_nk_209","Nush",2015,0.70469617875336,1.03671223863017,0.00148612808537241,413.519503062135,481.124976840769,1001.888,0.704711379410881
726,1.04279615381177,0.704103514352058,380.424,760.848,"2015_nk_209","Nush",2015,0.704709301278253,1.03754232693578,0.000830088305610932,413.519503062135,481.124976840769,1001.888,0.704711379410881
727,1.04056872691405,0.704132405886206,380.948,761.896,"2015_nk_209","Nush",2015,0.70470174939141,1.03865370551766,0.00111137858187971,413.519503062135,481.124976840769,1001.888,0.704711379410881
728,1.02555936542521,0.704646525252402,381.472,762.944,"2015_nk_209","Nush",2015,0.70470957235206,1.03965464304251,0.00100093752484853,413.519503062135,481.124976840769,1001.888,0.704711379410881
729,1.04452856108636,0.703411781922302,381.996,763.992,"2015_nk_209","Nush",2015,0.70469960169956,1.04038088873056,0.000726245688048799,413.519503062135,481.124976840769,1001.888,0.704711379410881
730,1.03839330456018,0.706574311586996,382.52,765.04,"2015_nk_209","Nush",2015,0.704695470503482,1.04123261051259,0.000851721782035852,413.519503062135,481.124976840769,1001.888,0.704711379410881
731,1.04599838058906,0.706047766289831,383.044,766.088,"2015_nk_209","Nush",2015,0.704708046549726,1.04228254494023,0.00104993442763934,413.519503062135,481.124976840769,1001.888,0.704711379410881
732,1.02451661848001,0.705039302569769,383.568,767.136,"2015_nk_209","Nush",2015,0.704702564164693,1.04422986432176,0.00194731938152914,413.519503062135,481.124976840769,1001.888,0.704711379410881
733,1.04628397175104,0.704246075318365,384.092,768.184,"2015_nk_209","Nush",2015,0.704720067190495,1.0450377357291,0.000807871407339622,413.519503062135,481.124976840769,1001.888,0.704711379410881
734,1.05396120237868,0.704473034694913,384.616,769.232,"2015_nk_209","Nush",2015,0.704711339470737,1.04643022832186,0.00139249259275442,413.519503062135,481.124976840769,1001.888,0.704711379410881
735,1.04132647403052,0.704805977658083,385.14,770.28,"2015_nk_209","Nush",2015,0.704701197831658,1.0483587247605,0.00192849643864612,413.519503062135,481.124976840769,1001.888,0.704711379410881
736,1.02371789477233,0.704778957299097,385.664,771.328,"2015_nk_209","Nush",2015,0.704711980642051,1.05067067056278,0.00231194580227334,413.519503062135,481.124976840769,1001.888,0.704711379410881
737,1.07715086321678,0.706627679196943,386.188,772.376,"2015_nk_209","Nush",2015,0.704682501472374,1.05235127606924,0.00168060550646265,413.519503062135,481.124976840769,1001.888,0.704711379410881
738,1.04747608150579,0.703960710849335,386.712,773.424,"2015_nk_209","Nush",2015,0.704720395432323,1.05464824431695,0.0022969682477112,413.519503062135,481.124976840769,1001.888,0.704711379410881
739,1.04957347740158,0.704572382619321,387.236,774.472,"2015_nk_209","Nush",2015,0.704694778469374,1.05737271720354,0.00272447288659516,413.519503062135,481.124976840769,1001.888,0.704711379410881
740,1.0451726652804,0.704617354966174,387.76,775.52,"2015_nk_209","Nush",2015,0.704688307596736,1.05967351030675,0.00230079310320619,413.519503062135,481.124976840769,1001.888,0.704711379410881
741,1.05617965695852,0.70511333136468,388.284,776.568,"2015_nk_209","Nush",2015,0.704700524130165,1.06183499386947,0.0021614835627155,413.519503062135,481.124976840769,1001.888,0.704711379410881
742,1.03537729314546,0.704436983503834,388.808,777.616,"2015_nk_209","Nush",2015,0.704691449968558,1.06495474834652,0.00311975447704937,413.519503062135,481.124976840769,1001.888,0.704711379410881
743,1.066049869956,0.703455439608706,389.332,778.664,"2015_nk_209","Nush",2015,0.704712542650463,1.06779300272874,0.00283825438222562,413.519503062135,481.124976840769,1001.888,0.704711379410881
744,1.07706393047368,0.705720336724393,389.856,779.712,"2015_nk_209","Nush",2015,0.704687766914211,1.06985480003839,0.0020617973096535,413.519503062135,481.124976840769,1001.888,0.704711379410881
745,1.07512705955678,0.704215535508171,390.38,780.76,"2015_nk_209","Nush",2015,0.704704573838894,1.07209800568714,0.00224320564874736,413.519503062135,481.124976840769,1001.888,0.704711379410881
746,1.0354598044321,0.702817129833587,390.904,781.808,"2015_nk_209","Nush",2015,0.704681124382914,1.07558606908141,0.00348806339427132,413.519503062135,481.124976840769,1001.888,0.704711379410881
747,1.03028661931529,0.704916381670563,391.428,782.856,"2015_nk_209","Nush",2015,0.704658195699706,1.07907770661333,0.0034916375319205,413.519503062135,481.124976840769,1001.888,0.704711379410881
748,1.04709512671702,0.705111225280824,391.952,783.904,"2015_nk_209","Nush",2015,0.704668557560561,1.08247193048152,0.00339422386818566,413.519503062135,481.124976840769,1001.888,0.704711379410881
749,1.0582907225457,0.705363116052557,392.476,784.952,"2015_nk_209","Nush",2015,0.704681460249968,1.08625639217614,0.00378446169461855,413.519503062135,481.124976840769,1001.888,0.704711379410881
750,1.06105279385216,0.703888854545447,393,786,"2015_nk_209","Nush",2015,0.704668731366958,1.08973090218834,0.00347451001219823,413.519503062135,481.124976840769,1001.888,0.704711379410881
751,1.08661925360913,0.704705093524507,393.524,787.048,"2015_nk_209","Nush",2015,0.704698241288219,1.09272818555344,0.00299728336510108,413.519503062135,481.124976840769,1001.888,0.704711379410881
752,1.10043774546214,0.704300135058477,394.048,788.096,"2015_nk_209","Nush",2015,0.704689692782107,1.09673556029524,0.00400737474179902,413.519503062135,481.124976840769,1001.888,0.704711379410881
753,1.08827680857878,0.704463439302345,394.572,789.144,"2015_nk_209","Nush",2015,0.704711036172632,1.10126162073161,0.00452606043637749,413.519503062135,481.124976840769,1001.888,0.704711379410881
754,1.10376671488244,0.704043691810868,395.096,790.192,"2015_nk_209","Nush",2015,0.704698880857838,1.10514478723504,0.00388316650342335,413.519503062135,481.124976840769,1001.888,0.704711379410881
755,1.10885034927198,0.703498272889028,395.62,791.24,"2015_nk_209","Nush",2015,0.704685189900342,1.10833519616189,0.00319040892685529,413.519503062135,481.124976840769,1001.888,0.704711379410881
756,1.07697408080142,0.70515599299862,396.144,792.288,"2015_nk_209","Nush",2015,0.704713423641716,1.11107631226556,0.00274111610366479,413.519503062135,481.124976840769,1001.888,0.704711379410881
757,1.08201481857771,0.70374727255309,396.668,793.336,"2015_nk_209","Nush",2015,0.704735877299281,1.11408805591164,0.00301174364608192,413.519503062135,481.124976840769,1001.888,0.704711379410881
758,1.08768638314483,0.705016606952884,397.192,794.384,"2015_nk_209","Nush",2015,0.70475285863143,1.11772483190845,0.00363677599680656,413.519503062135,481.124976840769,1001.888,0.704711379410881
759,1.08381347186657,0.704633186899797,397.716,795.432,"2015_nk_209","Nush",2015,0.704794888777257,1.12098330496327,0.00325847305482307,413.519503062135,481.124976840769,1001.888,0.704711379410881
760,1.10030265657938,0.70356575858259,398.24,796.48,"2015_nk_209","Nush",2015,0.704777536142402,1.1256081263436,0.00462482138033304,413.519503062135,481.124976840769,1001.888,0.704711379410881
761,1.08582168565124,0.70528897478616,398.764,797.528,"2015_nk_209","Nush",2015,0.704752332307949,1.12940949303982,0.00380136669621911,413.519503062135,481.124976840769,1001.888,0.704711379410881
762,1.14607433621015,0.70464373750658,399.288,798.576,"2015_nk_209","Nush",2015,0.704751168287299,1.13299658867821,0.0035870956383941,413.519503062135,481.124976840769,1001.888,0.704711379410881
763,1.09775773835453,0.705781985846837,399.812,799.624,"2015_nk_209","Nush",2015,0.7047579668471,1.13683497512603,0.00383838644781975,413.519503062135,481.124976840769,1001.888,0.704711379410881
764,1.12035720097507,0.70357750922212,400.336,800.672,"2015_nk_209","Nush",2015,0.704747516405057,1.14127392066028,0.00443894553424751,413.519503062135,481.124976840769,1001.888,0.704711379410881
765,1.12861842877536,0.704440702746,400.86,801.72,"2015_nk_209","Nush",2015,0.704777313856609,1.1449569994344,0.00368307877411689,413.519503062135,481.124976840769,1001.888,0.704711379410881
766,1.14217627475425,0.704780320408839,401.384,802.768,"2015_nk_209","Nush",2015,0.704801343604124,1.14968808577895,0.00473108634455022,413.519503062135,481.124976840769,1001.888,0.704711379410881
767,1.1412256083677,0.703584919366358,401.908,803.816,"2015_nk_209","Nush",2015,0.704789319124431,1.1538906776202,0.00420259184125515,413.519503062135,481.124976840769,1001.888,0.704711379410881
768,1.15624719237593,0.70662554192161,402.432,804.864,"2015_nk_209","Nush",2015,0.704800275493936,1.15813258856742,0.00424191094721693,413.519503062135,481.124976840769,1001.888,0.704711379410881
769,1.16681873162779,0.703720003859427,402.956,805.912,"2015_nk_209","Nush",2015,0.704818780137835,1.1621154727094,0.00398288414198222,413.519503062135,481.124976840769,1001.888,0.704711379410881
770,1.15406930831001,0.70491302042723,403.48,806.96,"2015_nk_209","Nush",2015,0.704829662218578,1.1666270948093,0.00451162209990152,413.519503062135,481.124976840769,1001.888,0.704711379410881
771,1.17084678584137,0.704599369005024,404.004,808.008,"2015_nk_209","Nush",2015,0.70483394890427,1.17036592351351,0.00373882870420061,413.519503062135,481.124976840769,1001.888,0.704711379410881
772,1.21088198951688,0.705298545601284,404.528,809.056,"2015_nk_209","Nush",2015,0.70483536917226,1.1740361463967,0.0036702228831913,413.519503062135,481.124976840769,1001.888,0.704711379410881
773,1.17922051612246,0.704731306503102,405.052,810.104,"2015_nk_209","Nush",2015,0.704873956469169,1.17802907311158,0.00399292671488793,413.519503062135,481.124976840769,1001.888,0.704711379410881
774,1.16534762667479,0.704382050493881,405.576,811.152,"2015_nk_209","Nush",2015,0.704862564350558,1.18285840881688,0.00482933570529642,413.519503062135,481.124976840769,1001.888,0.704711379410881
775,1.16406604110818,0.70535780768993,406.1,812.2,"2015_nk_209","Nush",2015,0.704891446791712,1.18722082321419,0.00436241439731244,413.519503062135,481.124976840769,1001.888,0.704711379410881
776,1.21422793679495,0.703551667394597,406.624,813.248,"2015_nk_209","Nush",2015,0.704933647892284,1.19257720470028,0.00535638148608242,413.519503062135,481.124976840769,1001.888,0.704711379410881
777,1.20149372454608,0.703755749805989,407.148,814.296,"2015_nk_209","Nush",2015,0.704952798866655,1.19882388827042,0.00624668357014246,413.519503062135,481.124976840769,1001.888,0.704711379410881
778,1.20267621384187,0.704936123849073,407.672,815.344,"2015_nk_209","Nush",2015,0.704950501448343,1.20486544959565,0.00604156132523537,413.519503062135,481.124976840769,1001.888,0.704711379410881
779,1.21253039152135,0.705690808415609,408.196,816.392,"2015_nk_209","Nush",2015,0.704961128547945,1.21058974032601,0.00572429073035496,413.519503062135,481.124976840769,1001.888,0.704711379410881
780,1.19751847064938,0.705076049134191,408.72,817.44,"2015_nk_209","Nush",2015,0.70499906160259,1.21679947855743,0.00620973823141635,413.519503062135,481.124976840769,1001.888,0.704711379410881
781,1.17534006507496,0.705964755390426,409.244,818.488,"2015_nk_209","Nush",2015,0.705016757176528,1.22237829023146,0.00557881167403185,413.519503062135,481.124976840769,1001.888,0.704711379410881
782,1.23891117256385,0.705120701660265,409.768,819.536,"2015_nk_209","Nush",2015,0.705045212761814,1.22732284999032,0.00494455975885932,413.519503062135,481.124976840769,1001.888,0.704711379410881
783,1.27224113732829,0.70531391819875,410.292,820.584,"2015_nk_209","Nush",2015,0.70506312710038,1.23251161652535,0.00518876653503808,413.519503062135,481.124976840769,1001.888,0.704711379410881
784,1.23792484988482,0.704920807846493,410.816,821.632,"2015_nk_209","Nush",2015,0.705098385811531,1.23761910462658,0.00510748810122696,413.519503062135,481.124976840769,1001.888,0.704711379410881
785,1.20996944191137,0.704849451814049,411.34,822.68,"2015_nk_209","Nush",2015,0.705135800508666,1.24210244657926,0.00448334195267908,413.519503062135,481.124976840769,1001.888,0.704711379410881
786,1.20726312003166,0.705797538834498,411.864,823.728,"2015_nk_209","Nush",2015,0.70513961676458,1.24782433243573,0.00572188585647271,413.519503062135,481.124976840769,1001.888,0.704711379410881
787,1.22127334567895,0.705479625340111,412.388,824.776,"2015_nk_209","Nush",2015,0.705180765443535,1.25383708920006,0.00601275676432511,413.519503062135,481.124976840769,1001.888,0.704711379410881
