"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
805,421.82,0.707329209857549,0.87945028113701,"2015_yk_451","Yukon",2015,843.64,0.708067294010952,0.884074629626738,0.000708599192631665,582.904459439751,648.195006383765,1049.048,0.707835170508504
806,422.344,0.7098946489918,0.898410920055294,"2015_yk_451","Yukon",2015,844.688,0.708057638081314,0.884753491889575,0.000678862262836755,582.904459439751,648.195006383765,1049.048,0.707835170508504
807,422.868,0.709161868673576,0.904638282495844,"2015_yk_451","Yukon",2015,845.736,0.708052182570828,0.8854501243903,0.000696632500725047,582.904459439751,648.195006383765,1049.048,0.707835170508504
808,423.392,0.708127696160229,0.912396985029173,"2015_yk_451","Yukon",2015,846.784,0.708076386205436,0.886056770197142,0.000606645806841999,582.904459439751,648.195006383765,1049.048,0.707835170508504
809,423.916,0.708337345941984,0.894801150124278,"2015_yk_451","Yukon",2015,847.832,0.708078677482203,0.886950218495411,0.000893448298268984,582.904459439751,648.195006383765,1049.048,0.707835170508504
810,424.44,0.709161689040798,0.897273998987749,"2015_yk_451","Yukon",2015,848.88,0.708045138067383,0.887480100621904,0.00052988212649252,582.904459439751,648.195006383765,1049.048,0.707835170508504
811,424.964,0.708273659517921,0.895504033214379,"2015_yk_451","Yukon",2015,849.928,0.708033238980909,0.887824849100431,0.000344748478527834,582.904459439751,648.195006383765,1049.048,0.707835170508504
812,425.488,0.707927637535627,0.883165246496089,"2015_yk_451","Yukon",2015,850.976,0.708041764577824,0.887825806176455,9.57076023322401e-07,582.904459439751,648.195006383765,1049.048,0.707835170508504
813,426.012,0.707506159750615,0.886212678584298,"2015_yk_451","Yukon",2015,852.024,0.708039048336158,0.887875625115213,4.98189387586612e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
814,426.536,0.707571586843478,0.889995974903111,"2015_yk_451","Yukon",2015,853.072,0.708038617102451,0.887719816214315,-0.000155808900898169,582.904459439751,648.195006383765,1049.048,0.707835170508504
815,427.06,0.708814041005994,0.885215178718651,"2015_yk_451","Yukon",2015,854.12,0.708040336107265,0.887775290240683,5.54740263681852e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
816,427.584,0.707954804045764,0.885525820521066,"2015_yk_451","Yukon",2015,855.168,0.708043277723444,0.888062825067157,0.000287534826473701,582.904459439751,648.195006383765,1049.048,0.707835170508504
817,428.108,0.706474147656695,0.905320081736537,"2015_yk_451","Yukon",2015,856.216,0.708068803891562,0.88843916353546,0.000376338468303428,582.904459439751,648.195006383765,1049.048,0.707835170508504
818,428.632,0.70848027713701,0.918272690976272,"2015_yk_451","Yukon",2015,857.264,0.70807606411488,0.888466219214885,2.70556794245147e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
819,429.156,0.708616449623958,0.902757500785399,"2015_yk_451","Yukon",2015,858.312,0.70809401873342,0.888384690693657,-8.15285212277805e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
820,429.68,0.709354980270849,0.903183507133242,"2015_yk_451","Yukon",2015,859.36,0.708083909501273,0.888453476976763,6.8786283106248e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
821,430.204,0.706983394078009,0.904664817712656,"2015_yk_451","Yukon",2015,860.408,0.708079693748378,0.888571082547841,0.000117605571077539,582.904459439751,648.195006383765,1049.048,0.707835170508504
822,430.728,0.70629996397313,0.894669891584647,"2015_yk_451","Yukon",2015,861.456,0.708079092184816,0.888238680124423,-0.000332402423417921,582.904459439751,648.195006383765,1049.048,0.707835170508504
823,431.252,0.708016719096496,0.877213883856146,"2015_yk_451","Yukon",2015,862.504,0.708060730129352,0.888512051937551,0.000273371813128254,582.904459439751,648.195006383765,1049.048,0.707835170508504
824,431.776,0.707312078163937,0.878836921028475,"2015_yk_451","Yukon",2015,863.552,0.708047494073678,0.889298235704857,0.00078618376730577,582.904459439751,648.195006383765,1049.048,0.707835170508504
825,432.3,0.70744267288754,0.900755986848026,"2015_yk_451","Yukon",2015,864.6,0.708045728274855,0.890025084185812,0.000726848480954723,582.904459439751,648.195006383765,1049.048,0.707835170508504
826,432.824,0.707214716893853,0.884651207166207,"2015_yk_451","Yukon",2015,865.648,0.708022490136305,0.890227478076807,0.000202393890995189,582.904459439751,648.195006383765,1049.048,0.707835170508504
827,433.348,0.707191199704936,0.882691021389858,"2015_yk_451","Yukon",2015,866.696,0.708016357689206,0.890243467956748,1.5989879941003e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
828,433.872,0.708998330888131,0.904761313511797,"2015_yk_451","Yukon",2015,867.744,0.708002453110555,0.890180896613798,-6.25713429504016e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
829,434.396,0.707711719619417,0.915151236038768,"2015_yk_451","Yukon",2015,868.792,0.708029602886401,0.889943015623823,-0.000237880989974126,582.904459439751,648.195006383765,1049.048,0.707835170508504
830,434.92,0.707325017038705,0.907881591845584,"2015_yk_451","Yukon",2015,869.84,0.708056011344263,0.889615550008081,-0.00032746561574204,582.904459439751,648.195006383765,1049.048,0.707835170508504
831,435.444,0.708391881727171,0.895108383039784,"2015_yk_451","Yukon",2015,870.888,0.708057258537618,0.889401519481254,-0.000214030526827891,582.904459439751,648.195006383765,1049.048,0.707835170508504
832,435.968,0.708289139686449,0.889500523005441,"2015_yk_451","Yukon",2015,871.936,0.708064190457027,0.888976850747282,-0.000424668733971401,582.904459439751,648.195006383765,1049.048,0.707835170508504
833,436.492,0.707098201576928,0.897851976737334,"2015_yk_451","Yukon",2015,872.984,0.70808379576787,0.88803548892286,-0.000941361824421838,582.904459439751,648.195006383765,1049.048,0.707835170508504
834,437.016,0.708691413704747,0.899915121608966,"2015_yk_451","Yukon",2015,874.032,0.708109246498588,0.88728890152382,-0.00074658739904021,582.904459439751,648.195006383765,1049.048,0.707835170508504
835,437.54,0.707880973761242,0.88075783529811,"2015_yk_451","Yukon",2015,875.08,0.708134647407462,0.887261848031399,-2.70534924214916e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
836,438.064,0.708003340143816,0.888500232406361,"2015_yk_451","Yukon",2015,876.128,0.708105727192049,0.886969922061235,-0.000291925970163143,582.904459439751,648.195006383765,1049.048,0.707835170508504
837,438.588,0.707191379837473,0.896690602944193,"2015_yk_451","Yukon",2015,877.176,0.708090233104589,0.886541231771057,-0.000428690290178779,582.904459439751,648.195006383765,1049.048,0.707835170508504
838,439.112,0.708685567560512,0.878072211463579,"2015_yk_451","Yukon",2015,878.224,0.708079911611241,0.885834370717974,-0.000706861053082375,582.904459439751,648.195006383765,1049.048,0.707835170508504
839,439.636,0.707560034906839,0.885440927655417,"2015_yk_451","Yukon",2015,879.272,0.708073921095862,0.885514031808643,-0.000320338909331697,582.904459439751,648.195006383765,1049.048,0.707835170508504
840,440.16,0.707120910715564,0.901826996261943,"2015_yk_451","Yukon",2015,880.32,0.708040397508031,0.885100070917089,-0.000413960891553433,582.904459439751,648.195006383765,1049.048,0.707835170508504
841,440.684,0.706767045001043,0.902896731775112,"2015_yk_451","Yukon",2015,881.368,0.708054220698852,0.884769172078506,-0.000330898838583504,582.904459439751,648.195006383765,1049.048,0.707835170508504
842,441.208,0.70751488251375,0.861635807518198,"2015_yk_451","Yukon",2015,882.416,0.708069675075693,0.884495679905864,-0.000273492172641387,582.904459439751,648.195006383765,1049.048,0.707835170508504
843,441.732,0.70862084097955,0.871045010319178,"2015_yk_451","Yukon",2015,883.464,0.70808949511256,0.884356568441499,-0.000139111464365627,582.904459439751,648.195006383765,1049.048,0.707835170508504
844,442.256,0.708260935762508,0.87104194419572,"2015_yk_451","Yukon",2015,884.512,0.708110329666415,0.883911041255564,-0.000445527185934824,582.904459439751,648.195006383765,1049.048,0.707835170508504
845,442.78,0.708503792284029,0.876786141990714,"2015_yk_451","Yukon",2015,885.56,0.708071329282351,0.88376039699384,-0.000150644261724397,582.904459439751,648.195006383765,1049.048,0.707835170508504
846,443.304,0.708196048895474,0.875486958755315,"2015_yk_451","Yukon",2015,886.608,0.708099805600845,0.883652935540543,-0.000107461453296542,582.904459439751,648.195006383765,1049.048,0.707835170508504
847,443.828,0.708147704715868,0.896077935973541,"2015_yk_451","Yukon",2015,887.656,0.708122377351066,0.883108317741913,-0.000544617798629687,582.904459439751,648.195006383765,1049.048,0.707835170508504
848,444.352,0.708516294714258,0.895055110898127,"2015_yk_451","Yukon",2015,888.704,0.708098471495312,0.882336133263968,-0.000772184477945026,582.904459439751,648.195006383765,1049.048,0.707835170508504
849,444.876,0.709319318456861,0.875564432841999,"2015_yk_451","Yukon",2015,889.752,0.70807965824413,0.881562062270594,-0.000774070993373788,582.904459439751,648.195006383765,1049.048,0.707835170508504
850,445.4,0.70769425766029,0.860131300431163,"2015_yk_451","Yukon",2015,890.8,0.708066228081842,0.880802669441266,-0.00075939282932802,582.904459439751,648.195006383765,1049.048,0.707835170508504
851,445.924,0.708064208800646,0.880552938344877,"2015_yk_451","Yukon",2015,891.848,0.708077460987691,0.879819521421831,-0.000983148019435665,582.904459439751,648.195006383765,1049.048,0.707835170508504
852,446.448,0.708854838481475,0.877538875337664,"2015_yk_451","Yukon",2015,892.896,0.708120280410969,0.87911094080162,-0.00070858062021073,582.904459439751,648.195006383765,1049.048,0.707835170508504
853,446.972,0.706862326670081,0.889682226047611,"2015_yk_451","Yukon",2015,893.944,0.708130019262974,0.878424137731105,-0.000686803070514608,582.904459439751,648.195006383765,1049.048,0.707835170508504
854,447.496,0.707722450994142,0.889619827323103,"2015_yk_451","Yukon",2015,894.992,0.708134356664933,0.877702925897289,-0.00072121183381646,582.904459439751,648.195006383765,1049.048,0.707835170508504
855,448.02,0.707570679319839,0.887414613251014,"2015_yk_451","Yukon",2015,896.04,0.708147024743164,0.876543489290765,-0.00115943660652373,582.904459439751,648.195006383765,1049.048,0.707835170508504
856,448.544,0.707358827985821,0.873228736185598,"2015_yk_451","Yukon",2015,897.088,0.708161195289602,0.875772471587996,-0.000771017702769661,582.904459439751,648.195006383765,1049.048,0.707835170508504
857,449.068,0.709133799793722,0.861826786305834,"2015_yk_451","Yukon",2015,898.136,0.708171339432123,0.874676136723915,-0.00109633486408023,582.904459439751,648.195006383765,1049.048,0.707835170508504
858,449.592,0.708359968507527,0.868404507893683,"2015_yk_451","Yukon",2015,899.184,0.70815242040736,0.873480436393518,-0.00119570033039773,582.904459439751,648.195006383765,1049.048,0.707835170508504
859,450.116,0.708868231742252,0.879572301022376,"2015_yk_451","Yukon",2015,900.232,0.708150077802037,0.872127918771139,-0.00135251762237865,582.904459439751,648.195006383765,1049.048,0.707835170508504
860,450.64,0.710337327307495,0.871620535866637,"2015_yk_451","Yukon",2015,901.28,0.708158214568847,0.87103081462971,-0.00109710414142894,582.904459439751,648.195006383765,1049.048,0.707835170508504
861,451.164,0.708562199224176,0.866951293684512,"2015_yk_451","Yukon",2015,902.328,0.708157340558245,0.869864913910484,-0.00116590071922584,582.904459439751,648.195006383765,1049.048,0.707835170508504
862,451.688,0.709095297719984,0.87406654708994,"2015_yk_451","Yukon",2015,903.376,0.708163028017969,0.868690887986117,-0.00117402592436744,582.904459439751,648.195006383765,1049.048,0.707835170508504
863,452.212,0.709334642427551,0.862115341927792,"2015_yk_451","Yukon",2015,904.424,0.708173362954457,0.867859029597552,-0.000831858388564477,582.904459439751,648.195006383765,1049.048,0.707835170508504
864,452.736,0.708494011938225,0.861951174147969,"2015_yk_451","Yukon",2015,905.472,0.708150739925722,0.866998209255436,-0.000860820342115987,582.904459439751,648.195006383765,1049.048,0.707835170508504
865,453.26,0.708853264390021,0.877827071591724,"2015_yk_451","Yukon",2015,906.52,0.7081363156013,0.866436030775264,-0.000562178480172371,582.904459439751,648.195006383765,1049.048,0.707835170508504
866,453.784,0.70815943606701,0.880895361845508,"2015_yk_451","Yukon",2015,907.568,0.708125007688181,0.865562080675287,-0.000873950099976817,582.904459439751,648.195006383765,1049.048,0.707835170508504
867,454.308,0.708232223425955,0.878916865085114,"2015_yk_451","Yukon",2015,908.616,0.708138916205454,0.864581219979937,-0.000980860695349972,582.904459439751,648.195006383765,1049.048,0.707835170508504
868,454.832,0.707508406559366,0.86998532184423,"2015_yk_451","Yukon",2015,909.664,0.708147998516563,0.863758388915252,-0.000822831064685503,582.904459439751,648.195006383765,1049.048,0.707835170508504
869,455.356,0.707977915019239,0.875580815564375,"2015_yk_451","Yukon",2015,910.712,0.708132478934159,0.862566537246002,-0.00119185166924973,582.904459439751,648.195006383765,1049.048,0.707835170508504
870,455.88,0.707150273770918,0.872436345494548,"2015_yk_451","Yukon",2015,911.76,0.708148059618951,0.861219747492976,-0.00134678975302627,582.904459439751,648.195006383765,1049.048,0.707835170508504
871,456.404,0.709103050967176,0.875650102899363,"2015_yk_451","Yukon",2015,912.808,0.708184681366451,0.859980417298102,-0.00123933019487388,582.904459439751,648.195006383765,1049.048,0.707835170508504
872,456.928,0.708854900146083,0.866755716137607,"2015_yk_451","Yukon",2015,913.856,0.708218350280937,0.859360249835442,-0.000620167462660137,582.904459439751,648.195006383765,1049.048,0.707835170508504
873,457.452,0.708695361962645,0.877865990722358,"2015_yk_451","Yukon",2015,914.904,0.708203002509861,0.858386238328697,-0.000974011506744921,582.904459439751,648.195006383765,1049.048,0.707835170508504
874,457.976,0.708821660074781,0.863264343747025,"2015_yk_451","Yukon",2015,915.952,0.708200129629188,0.857448067706149,-0.000938170622548085,582.904459439751,648.195006383765,1049.048,0.707835170508504
875,458.5,0.706474017962165,0.876176523015188,"2015_yk_451","Yukon",2015,917,0.708175308781634,0.856423270916443,-0.00102479678970535,582.904459439751,648.195006383765,1049.048,0.707835170508504
876,459.024,0.709663383155407,0.879078133323275,"2015_yk_451","Yukon",2015,918.048,0.708178345048124,0.855542687684535,-0.000880583231908316,582.904459439751,648.195006383765,1049.048,0.707835170508504
877,459.548,0.707828452669961,0.872643013818753,"2015_yk_451","Yukon",2015,919.096,0.708183486377029,0.854305579686652,-0.00123710799788268,582.904459439751,648.195006383765,1049.048,0.707835170508504
878,460.072,0.707045925791783,0.871941622299574,"2015_yk_451","Yukon",2015,920.144,0.708169550721746,0.853157085842488,-0.00114849384416438,582.904459439751,648.195006383765,1049.048,0.707835170508504
879,460.596,0.707487654552987,0.85631324118297,"2015_yk_451","Yukon",2015,921.192,0.70815298553544,0.852262310447596,-0.0008947753948918,582.904459439751,648.195006383765,1049.048,0.707835170508504
880,461.12,0.708549170533578,0.857619937373563,"2015_yk_451","Yukon",2015,922.24,0.708172678149137,0.851552052431125,-0.000710258016470733,582.904459439751,648.195006383765,1049.048,0.707835170508504
881,461.644,0.707657368428976,0.845675936546514,"2015_yk_451","Yukon",2015,923.288,0.708161845827111,0.85056809756072,-0.000983954870405035,582.904459439751,648.195006383765,1049.048,0.707835170508504
882,462.168,0.708869129369778,0.852155054372003,"2015_yk_451","Yukon",2015,924.336,0.708199615936418,0.849842822639641,-0.000725274921079544,582.904459439751,648.195006383765,1049.048,0.707835170508504
883,462.692,0.70860105021685,0.836005699625271,"2015_yk_451","Yukon",2015,925.384,0.708234093920397,0.849043435537288,-0.000799387102352611,582.904459439751,648.195006383765,1049.048,0.707835170508504
884,463.216,0.707572322281457,0.83556421099949,"2015_yk_451","Yukon",2015,926.432,0.708245881005104,0.848637126028125,-0.000406309509163316,582.904459439751,648.195006383765,1049.048,0.707835170508504
885,463.74,0.708202757581391,0.831189790456602,"2015_yk_451","Yukon",2015,927.48,0.708235262216817,0.848355761111083,-0.000281364917042004,582.904459439751,648.195006383765,1049.048,0.707835170508504
