"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1208,2.05407751614668,0.709668190493205,632.992,1265.984,"2015_nk_118","Nush",2015,0.709228658891948,2.00695660512309,-0.00118671711439777,541.63107205457,713.200776208231,1251.312,0.707941403648371
1209,2.01173246028104,0.709270468300206,633.516,1267.032,"2015_nk_118","Nush",2015,0.709209930101919,2.00510690522895,-0.00184969989414663,541.63107205457,713.200776208231,1251.312,0.707941403648371
1210,1.93420385428209,0.709297953640884,634.04,1268.08,"2015_nk_118","Nush",2015,0.70922390176377,2.00428567897906,-0.000821226249884344,541.63107205457,713.200776208231,1251.312,0.707941403648371
1211,1.99741549179391,0.709277200086231,634.564,1269.128,"2015_nk_118","Nush",2015,0.709230336290701,2.00217693202543,-0.00210874695362895,541.63107205457,713.200776208231,1251.312,0.707941403648371
1212,1.97753130215597,0.709190805689631,635.088,1270.176,"2015_nk_118","Nush",2015,0.709229745284688,2.00061083163287,-0.00156610039255956,541.63107205457,713.200776208231,1251.312,0.707941403648371
1213,1.97852094180107,0.709064900635775,635.612,1271.224,"2015_nk_118","Nush",2015,0.709249238705288,1.99835641003966,-0.00225442159320921,541.63107205457,713.200776208231,1251.312,0.707941403648371
1214,1.96348650058349,0.709595322713873,636.136,1272.272,"2015_nk_118","Nush",2015,0.709254537345708,1.99771207290275,-0.000644337136914697,541.63107205457,713.200776208231,1251.312,0.707941403648371
1215,2.00313822766906,0.709225567904671,636.66,1273.32,"2015_nk_118","Nush",2015,0.70923548679993,1.99526379014065,-0.0024482827620953,541.63107205457,713.200776208231,1251.312,0.707941403648371
1216,1.9861759806055,0.709266910462346,637.184,1274.368,"2015_nk_118","Nush",2015,0.709242538679147,1.99474649513915,-0.000517295001503992,541.63107205457,713.200776208231,1251.312,0.707941403648371
1217,1.94369090597207,0.709341618727033,637.708,1275.416,"2015_nk_118","Nush",2015,0.709239347327278,1.99431723634449,-0.000429258794658827,541.63107205457,713.200776208231,1251.312,0.707941403648371
1218,1.98636686811578,0.709089435733553,638.232,1276.464,"2015_nk_118","Nush",2015,0.709230274875739,1.99315670192742,-0.00116053441707131,541.63107205457,713.200776208231,1251.312,0.707941403648371
1219,2.05306778020676,0.708276558990826,638.756,1277.512,"2015_nk_118","Nush",2015,0.709233449602429,1.9918873430158,-0.0012693589116235,541.63107205457,713.200776208231,1251.312,0.707941403648371
1220,1.95204382232184,0.708276352437496,639.28,1278.56,"2015_nk_118","Nush",2015,0.709219661449279,1.99116568361954,-0.000721659396261565,541.63107205457,713.200776208231,1251.312,0.707941403648371
1221,1.9621965073356,0.708578923429039,639.804,1279.608,"2015_nk_118","Nush",2015,0.709202627430809,1.98975992039973,-0.00140576321980701,541.63107205457,713.200776208231,1251.312,0.707941403648371
1222,1.99972467448448,0.708394102659831,640.328,1280.656,"2015_nk_118","Nush",2015,0.709198689573854,1.98855753536277,-0.0012023850369578,541.63107205457,713.200776208231,1251.312,0.707941403648371
1223,1.97218949765171,0.709567793237628,640.852,1281.704,"2015_nk_118","Nush",2015,0.709205373043187,1.98795256034011,-0.000604975022664433,541.63107205457,713.200776208231,1251.312,0.707941403648371
1224,1.8920315665965,0.709710300159925,641.376,1282.752,"2015_nk_118","Nush",2015,0.709194619665961,1.98560891754804,-0.00234364279206112,541.63107205457,713.200776208231,1251.312,0.707941403648371
1225,1.97946567158702,0.708810838992242,641.9,1283.8,"2015_nk_118","Nush",2015,0.709190724145747,1.98336939413699,-0.00223952341105949,541.63107205457,713.200776208231,1251.312,0.707941403648371
1226,2.04688988111181,0.709342251627734,642.424,1284.848,"2015_nk_118","Nush",2015,0.709175496625166,1.98175928984327,-0.001610104293714,541.63107205457,713.200776208231,1251.312,0.707941403648371
1227,2.00511959160351,0.709179897799989,642.948,1285.896,"2015_nk_118","Nush",2015,0.709180013306005,1.98049302351404,-0.00126626632923643,541.63107205457,713.200776208231,1251.312,0.707941403648371
1228,1.98068152623138,0.708810371919581,643.472,1286.944,"2015_nk_118","Nush",2015,0.709182748203556,1.97848622502418,-0.00200679848985419,541.63107205457,713.200776208231,1251.312,0.707941403648371
1229,2.03180151105801,0.70943842779405,643.996,1287.992,"2015_nk_118","Nush",2015,0.709161771170654,1.9761801464546,-0.00230607856958209,541.63107205457,713.200776208231,1251.312,0.707941403648371
1230,1.99500183919238,0.708940526736425,644.52,1289.04,"2015_nk_118","Nush",2015,0.70916825228346,1.97440681747277,-0.00177332898182492,541.63107205457,713.200776208231,1251.312,0.707941403648371
1231,1.97717468444297,0.708778396278942,645.044,1290.088,"2015_nk_118","Nush",2015,0.709171198994338,1.97335293850233,-0.00105387897043996,541.63107205457,713.200776208231,1251.312,0.707941403648371
1232,1.98722537796193,0.709748157465959,645.568,1291.136,"2015_nk_118","Nush",2015,0.709176521959439,1.96958214892009,-0.00377078958224364,541.63107205457,713.200776208231,1251.312,0.707941403648371
1233,1.99421186057,0.709802969496282,646.092,1292.184,"2015_nk_118","Nush",2015,0.709176854048535,1.9668475734041,-0.00273457551599265,541.63107205457,713.200776208231,1251.312,0.707941403648371
1234,1.97851905090125,0.709069488138601,646.616,1293.232,"2015_nk_118","Nush",2015,0.709175934864825,1.96409907457063,-0.00274849883347228,541.63107205457,713.200776208231,1251.312,0.707941403648371
1235,1.95122080975291,0.708790132232474,647.14,1294.28,"2015_nk_118","Nush",2015,0.709177973741452,1.96152632577503,-0.00257274879559088,541.63107205457,713.200776208231,1251.312,0.707941403648371
1236,2.0293896666673,0.710326899216108,647.664,1295.328,"2015_nk_118","Nush",2015,0.709181182027886,1.95897991197727,-0.00254641379776088,541.63107205457,713.200776208231,1251.312,0.707941403648371
1237,1.92929081723205,0.708854699361271,648.188,1296.376,"2015_nk_118","Nush",2015,0.709176102464327,1.9571799986563,-0.00179991332097651,541.63107205457,713.200776208231,1251.312,0.707941403648371
1238,1.93754488748492,0.70938800087179,648.712,1297.424,"2015_nk_118","Nush",2015,0.709170980822491,1.95411193573845,-0.00306806291784856,541.63107205457,713.200776208231,1251.312,0.707941403648371
1239,1.97522652355444,0.709088673572251,649.236,1298.472,"2015_nk_118","Nush",2015,0.709158719766267,1.9517229319579,-0.0023890037805514,541.63107205457,713.200776208231,1251.312,0.707941403648371
1240,2.03433532695133,0.709735683543749,649.76,1299.52,"2015_nk_118","Nush",2015,0.709158307377897,1.95034215062902,-0.00138078132887776,541.63107205457,713.200776208231,1251.312,0.707941403648371
1241,1.92251856378533,0.709626239397925,650.284,1300.568,"2015_nk_118","Nush",2015,0.709164082650089,1.94879031189744,-0.00155183873157561,541.63107205457,713.200776208231,1251.312,0.707941403648371
1242,1.92720802831948,0.70938667563825,650.808,1301.616,"2015_nk_118","Nush",2015,0.709160561023947,1.94750882709229,-0.00128148480515011,541.63107205457,713.200776208231,1251.312,0.707941403648371
1243,1.93747610111427,0.71020386254633,651.332,1302.664,"2015_nk_118","Nush",2015,0.709169234220945,1.94617321176931,-0.00133561532298554,541.63107205457,713.200776208231,1251.312,0.707941403648371
1244,2.0216166428725,0.709782055924067,651.856,1303.712,"2015_nk_118","Nush",2015,0.709156393639022,1.94552637234323,-0.000646839426080348,541.63107205457,713.200776208231,1251.312,0.707941403648371
1245,1.90749317968815,0.708390104979044,652.38,1304.76,"2015_nk_118","Nush",2015,0.709164080810433,1.94471368800641,-0.000812684336819913,541.63107205457,713.200776208231,1251.312,0.707941403648371
1246,1.99527441652171,0.709148782598477,652.904,1305.808,"2015_nk_118","Nush",2015,0.709170991962145,1.94365496876947,-0.00105871923693446,541.63107205457,713.200776208231,1251.312,0.707941403648371
1247,1.99206343409225,0.70897261133597,653.428,1306.856,"2015_nk_118","Nush",2015,0.70916492736358,1.94269154817216,-0.000963420597309472,541.63107205457,713.200776208231,1251.312,0.707941403648371
1248,1.95895502621514,0.708752954917938,653.952,1307.904,"2015_nk_118","Nush",2015,0.709158241747265,1.94115496419336,-0.00153658397880596,541.63107205457,713.200776208231,1251.312,0.707941403648371
1249,1.89221843847896,0.709091958341991,654.476,1308.952,"2015_nk_118","Nush",2015,0.709162375009214,1.93833956602578,-0.0028153981675747,541.63107205457,713.200776208231,1251.312,0.707941403648371
1250,1.97710233858151,0.709038310613115,655,1310,"2015_nk_118","Nush",2015,0.709182636194317,1.93690176014329,-0.00143780588249709,541.63107205457,713.200776208231,1251.312,0.707941403648371
1251,1.95145364096248,0.708833378534963,655.524,1311.048,"2015_nk_118","Nush",2015,0.709196697547714,1.93500051817399,-0.00190124196929742,541.63107205457,713.200776208231,1251.312,0.707941403648371
1252,1.90786984832955,0.709018726404062,656.048,1312.096,"2015_nk_118","Nush",2015,0.709212133706179,1.93415536949852,-0.000845148675467033,541.63107205457,713.200776208231,1251.312,0.707941403648371
1253,1.96105144659538,0.709612286150933,656.572,1313.144,"2015_nk_118","Nush",2015,0.709231556244071,1.9317626476834,-0.00239272181512096,541.63107205457,713.200776208231,1251.312,0.707941403648371
1254,1.92778243677122,0.708836234815985,657.096,1314.192,"2015_nk_118","Nush",2015,0.709224057450314,1.93158915540504,-0.0001734922783585,541.63107205457,713.200776208231,1251.312,0.707941403648371
1255,1.91143874265766,0.709176382611528,657.62,1315.24,"2015_nk_118","Nush",2015,0.709242632963795,1.93121366816671,-0.000375487238333694,541.63107205457,713.200776208231,1251.312,0.707941403648371
1256,1.87991740905589,0.708885186534302,658.144,1316.288,"2015_nk_118","Nush",2015,0.709235121060635,1.92975796560653,-0.0014557025601829,541.63107205457,713.200776208231,1251.312,0.707941403648371
1257,1.96109570481215,0.709702499263395,658.668,1317.336,"2015_nk_118","Nush",2015,0.709232385037014,1.92790017926932,-0.00185778633721045,541.63107205457,713.200776208231,1251.312,0.707941403648371
1258,1.91094044204424,0.70928920163783,659.192,1318.384,"2015_nk_118","Nush",2015,0.70924253555541,1.92658042307086,-0.00131975619845592,541.63107205457,713.200776208231,1251.312,0.707941403648371
1259,1.84228889108565,0.708231467153356,659.716,1319.432,"2015_nk_118","Nush",2015,0.709227431174536,1.92488187316669,-0.00169854990416574,541.63107205457,713.200776208231,1251.312,0.707941403648371
1260,1.90854208782043,0.709035844193119,660.24,1320.48,"2015_nk_118","Nush",2015,0.709229944237659,1.9237056910276,-0.00117618213909632,541.63107205457,713.200776208231,1251.312,0.707941403648371
1261,1.97448689407294,0.70897547216181,660.764,1321.528,"2015_nk_118","Nush",2015,0.709239211005045,1.92251297722005,-0.00119271380755204,541.63107205457,713.200776208231,1251.312,0.707941403648371
1262,1.83746201783158,0.709422309557369,661.288,1322.576,"2015_nk_118","Nush",2015,0.709230843700165,1.92098209019132,-0.00153088702872406,541.63107205457,713.200776208231,1251.312,0.707941403648371
1263,1.85321584083007,0.70955876123707,661.812,1323.624,"2015_nk_118","Nush",2015,0.709225257342163,1.92003625243936,-0.000945837751956446,541.63107205457,713.200776208231,1251.312,0.707941403648371
1264,1.89000442347473,0.709375021100576,662.336,1324.672,"2015_nk_118","Nush",2015,0.709226143162985,1.91841135254565,-0.00162489989371206,541.63107205457,713.200776208231,1251.312,0.707941403648371
1265,1.92536814987684,0.709091178417126,662.86,1325.72,"2015_nk_118","Nush",2015,0.709234847432928,1.91781266294395,-0.000598689601697844,541.63107205457,713.200776208231,1251.312,0.707941403648371
1266,1.82996372524766,0.709213380320172,663.384,1326.768,"2015_nk_118","Nush",2015,0.709219229268774,1.91608109318526,-0.00173156975869548,541.63107205457,713.200776208231,1251.312,0.707941403648371
1267,1.92529912393329,0.708717441123319,663.908,1327.816,"2015_nk_118","Nush",2015,0.709222089460296,1.91605122773364,-2.98654516148744e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
1268,1.86999374107576,0.709360891983037,664.432,1328.864,"2015_nk_118","Nush",2015,0.709222694654402,1.91506173420197,-0.000989493531670993,541.63107205457,713.200776208231,1251.312,0.707941403648371
1269,1.86839223344797,0.708534804926729,664.956,1329.912,"2015_nk_118","Nush",2015,0.709238359798526,1.91383494158912,-0.00122679261285263,541.63107205457,713.200776208231,1251.312,0.707941403648371
1270,1.85135697454942,0.709273210338689,665.48,1330.96,"2015_nk_118","Nush",2015,0.709230538295525,1.91218303858637,-0.0016519030027462,541.63107205457,713.200776208231,1251.312,0.707941403648371
1271,1.90430516789938,0.709623716417769,666.004,1332.008,"2015_nk_118","Nush",2015,0.709217457856315,1.91171838086554,-0.000464657720835371,541.63107205457,713.200776208231,1251.312,0.707941403648371
1272,1.90064221384697,0.708979508121117,666.528,1333.056,"2015_nk_118","Nush",2015,0.709229697200827,1.91047102686881,-0.00124735399673082,541.63107205457,713.200776208231,1251.312,0.707941403648371
1273,1.89838402242192,0.709585292455678,667.052,1334.104,"2015_nk_118","Nush",2015,0.709210315511328,1.90977179407589,-0.000699232792915172,541.63107205457,713.200776208231,1251.312,0.707941403648371
1274,1.92467613501868,0.708824887798446,667.576,1335.152,"2015_nk_118","Nush",2015,0.709200797303629,1.90846001853235,-0.00131177554353967,541.63107205457,713.200776208231,1251.312,0.707941403648371
1275,1.95437716745986,0.709686798189371,668.1,1336.2,"2015_nk_118","Nush",2015,0.709209846585996,1.90818071654364,-0.000279301988715286,541.63107205457,713.200776208231,1251.312,0.707941403648371
1276,1.92265282638945,0.70968157956506,668.624,1337.248,"2015_nk_118","Nush",2015,0.70922051526156,1.90567701250425,-0.00250370403938804,541.63107205457,713.200776208231,1251.312,0.707941403648371
1277,1.8858856701335,0.708977742813134,669.148,1338.296,"2015_nk_118","Nush",2015,0.70922618376953,1.90464130096488,-0.00103571153937021,541.63107205457,713.200776208231,1251.312,0.707941403648371
1278,1.89417182938742,0.708688298754658,669.672,1339.344,"2015_nk_118","Nush",2015,0.709231525892408,1.90399660657029,-0.000644694394587919,541.63107205457,713.200776208231,1251.312,0.707941403648371
1279,1.88414389015229,0.708524554707738,670.196,1340.392,"2015_nk_118","Nush",2015,0.70924454072621,1.9037414834548,-0.000255123115489475,541.63107205457,713.200776208231,1251.312,0.707941403648371
1280,1.86577546937201,0.709492023543652,670.72,1341.44,"2015_nk_118","Nush",2015,0.709239507533259,1.90191374192599,-0.00182774152881438,541.63107205457,713.200776208231,1251.312,0.707941403648371
1281,1.84812198917775,0.70942260463285,671.244,1342.488,"2015_nk_118","Nush",2015,0.709247817429658,1.90190020903635,-1.353288963446e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
1282,1.94901575395645,0.709320272167776,671.768,1343.536,"2015_nk_118","Nush",2015,0.709256568547952,1.90185432618712,-4.58828492375662e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
1283,1.82862618874447,0.710733145511131,672.292,1344.584,"2015_nk_118","Nush",2015,0.709237228584311,1.90000192114543,-0.00185240504168571,541.63107205457,713.200776208231,1251.312,0.707941403648371
1284,1.88162202989498,0.709260372534506,672.816,1345.632,"2015_nk_118","Nush",2015,0.709241747547835,1.89944456627188,-0.000557354873545579,541.63107205457,713.200776208231,1251.312,0.707941403648371
1285,1.95693643728699,0.709925369801087,673.34,1346.68,"2015_nk_118","Nush",2015,0.709258142384548,1.89921875247745,-0.000225813794438867,541.63107205457,713.200776208231,1251.312,0.707941403648371
1286,1.95954772750083,0.708891537438145,673.864,1347.728,"2015_nk_118","Nush",2015,0.709263838474708,1.89903451129012,-0.000184241187322076,541.63107205457,713.200776208231,1251.312,0.707941403648371
1287,1.89365241137089,0.709015736382767,674.388,1348.776,"2015_nk_118","Nush",2015,0.70925469479079,1.89736139759428,-0.00167311369584278,541.63107205457,713.200776208231,1251.312,0.707941403648371
1288,1.90149615432402,0.709419403023294,674.912,1349.824,"2015_nk_118","Nush",2015,0.709261801459131,1.897195039089,-0.000166358505280462,541.63107205457,713.200776208231,1251.312,0.707941403648371
1289,1.92988851680807,0.708532164941645,675.436,1350.872,"2015_nk_118","Nush",2015,0.709267210769217,1.89727922653635,8.41874473520576e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
1290,1.9244309108466,0.709091310523788,675.96,1351.92,"2015_nk_118","Nush",2015,0.709263858460641,1.89655523339247,-0.000723993143880497,541.63107205457,713.200776208231,1251.312,0.707941403648371
1291,1.90561185598984,0.7093344023221,676.484,1352.968,"2015_nk_118","Nush",2015,0.709270158138362,1.89535623567025,-0.00119899772222198,541.63107205457,713.200776208231,1251.312,0.707941403648371
