"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1682,881.368,0.708077,1.0343,881.368,1762.736,"2011_nk_68","Nush",2011,0.707847199999997,1.03990245,-0.00157720000000006,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1683,881.892,0.708232,1.024133,881.892,1763.784,"2011_nk_68","Nush",2011,0.707843616666664,1.0382938,-0.0016086500000001,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1684,882.416,0.707668,1.023792,882.416,1764.832,"2011_nk_68","Nush",2011,0.707839166666664,1.03641028333333,-0.00188351666666664,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1685,882.94,0.707234,1.017696,882.94,1765.88,"2011_nk_68","Nush",2011,0.707859716666664,1.03490446666667,-0.0015058166666666,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1686,883.464,0.707867,1.012615,883.464,1766.928,"2011_nk_68","Nush",2011,0.70787248333333,1.03278673333333,-0.00211773333333332,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1687,883.988,0.709317,1.023979,883.988,1767.976,"2011_nk_68","Nush",2011,0.707846449999997,1.0310172,-0.00176953333333341,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1688,884.512,0.707534,1.030722,884.512,1769.024,"2011_nk_68","Nush",2011,0.707849866666664,1.02930821666667,-0.00170898333333325,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1689,885.036,0.708522,1.027177,885.036,1770.072,"2011_nk_68","Nush",2011,0.70783298333333,1.02814873333333,-0.00115948333333349,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1690,885.56,0.708291,1.02745,885.56,1771.12,"2011_nk_68","Nush",2011,0.707832049999997,1.02633556666667,-0.00181316666666653,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1691,886.084,0.707713,1.029503,886.084,1772.168,"2011_nk_68","Nush",2011,0.707814516666664,1.02459746666667,-0.00173810000000008,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1692,886.608,0.707633,1.021582,886.608,1773.216,"2011_nk_68","Nush",2011,0.707815966666664,1.02220146666667,-0.00239600000000006,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1693,887.132,0.707967,1.01144,887.132,1774.264,"2011_nk_68","Nush",2011,0.70782968333333,1.0197382,-0.00246326666666663,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1694,887.656,0.708079,1.028455,887.656,1775.312,"2011_nk_68","Nush",2011,0.707864566666664,1.01761716666667,-0.00212103333333324,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1695,888.18,0.708636,1.026098,888.18,1776.36,"2011_nk_68","Nush",2011,0.707869899999997,1.01556248333333,-0.00205468333333347,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1696,888.704,0.707715,1.024612,888.704,1777.408,"2011_nk_68","Nush",2011,0.707863316666664,1.01341855,-0.00214393333333329,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1697,889.228,0.707243,1.032385,889.228,1778.456,"2011_nk_68","Nush",2011,0.707864949999997,1.01141971666667,-0.00199883333333317,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1698,889.752,0.708133,1.035964,889.752,1779.504,"2011_nk_68","Nush",2011,0.707873716666664,1.00901815,-0.0024015666666668,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1699,890.276,0.707676,1.004185,890.276,1780.552,"2011_nk_68","Nush",2011,0.70787423333333,1.00616006666667,-0.00285808333333315,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1700,890.8,0.708741,1.004431,890.8,1781.6,"2011_nk_68","Nush",2011,0.707894899999997,1.00332543333334,-0.00283463333333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1701,891.324,0.707667,0.998634,891.324,1782.648,"2011_nk_68","Nush",2011,0.707889683333331,1.00012998333334,-0.00319544999999999,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1702,891.848,0.707821,0.995933,891.848,1783.696,"2011_nk_68","Nush",2011,0.707897449999997,0.997186533333335,-0.00294344999999996,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1703,892.372,0.707596,0.998257,892.372,1784.744,"2011_nk_68","Nush",2011,0.707901299999997,0.994194133333335,-0.00299240000000001,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1704,892.896,0.707019,0.99592,892.896,1785.792,"2011_nk_68","Nush",2011,0.70791073333333,0.991690733333335,-0.00250340000000004,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1705,893.42,0.707981,0.996168,893.42,1786.84,"2011_nk_68","Nush",2011,0.707922849999997,0.989210983333335,-0.00247975,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1706,893.944,0.706596,0.994527,893.944,1787.888,"2011_nk_68","Nush",2011,0.707907499999997,0.987131433333335,-0.00207954999999993,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1707,894.468,0.707854,0.990966,894.468,1788.936,"2011_nk_68","Nush",2011,0.70788988333333,0.984806766666668,-0.00232466666666664,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1708,894.992,0.707021,0.981102,894.992,1789.984,"2011_nk_68","Nush",2011,0.70791168333333,0.982646450000002,-0.00216031666666661,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1709,895.516,0.707621,0.978223,895.516,1791.032,"2011_nk_68","Nush",2011,0.707911516666664,0.980375283333335,-0.00227116666666671,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1710,896.04,0.709099,0.979305,896.04,1792.08,"2011_nk_68","Nush",2011,0.70790818333333,0.978948883333335,-0.00142640000000005,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1711,896.564,0.708558,0.970073,896.564,1793.128,"2011_nk_68","Nush",2011,0.707908799999997,0.977793600000002,-0.00115528333333326,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1712,897.088,0.707998,0.970142,897.088,1794.176,"2011_nk_68","Nush",2011,0.707925449999997,0.977412033333335,-0.000381566666666666,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1713,897.612,0.707236,0.980217,897.612,1795.224,"2011_nk_68","Nush",2011,0.70791963333333,0.977757916666668,0.000345883333333297,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1714,898.136,0.707409,0.973055,898.136,1796.272,"2011_nk_68","Nush",2011,0.70793813333333,0.978609750000002,0.000851833333333385,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1715,898.66,0.709052,0.98724,898.66,1797.32,"2011_nk_68","Nush",2011,0.707975266666664,0.979862933333335,0.00125318333333324,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1716,899.184,0.708426,0.97421,899.184,1798.368,"2011_nk_68","Nush",2011,0.707963516666664,0.981895183333335,0.00203225000000007,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1717,899.708,0.70688,0.983779,899.708,1799.416,"2011_nk_68","Nush",2011,0.707949216666664,0.983502316666668,0.00160713333333329,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1718,900.232,0.707671,0.974463,900.232,1800.464,"2011_nk_68","Nush",2011,0.707958066666664,0.985159700000002,0.00165738333333343,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1719,900.756,0.707945,0.98285,900.756,1801.512,"2011_nk_68","Nush",2011,0.707947516666664,0.987176133333335,0.00201643333333335,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1720,901.28,0.707504,0.965633,901.28,1802.56,"2011_nk_68","Nush",2011,0.70793228333333,0.989132616666669,0.00195648333333343,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1721,901.804,0.707643,0.960629,901.804,1803.608,"2011_nk_68","Nush",2011,0.707931766666664,0.991865716666669,0.00273309999999993,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1722,902.328,0.708677,0.951791,902.328,1804.656,"2011_nk_68","Nush",2011,0.707956199999997,0.994833850000002,0.00296813333333346,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1723,902.852,0.708255,0.944344,902.852,1805.704,"2011_nk_68","Nush",2011,0.707967666666664,0.998503733333335,0.00366988333333329,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1724,903.376,0.709011,0.953769,903.376,1806.752,"2011_nk_68","Nush",2011,0.70796763333333,1.00232968333334,0.00382594999999997,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1725,903.9,0.707257,0.947679,903.9,1807.8,"2011_nk_68","Nush",2011,0.70797643333333,1.00664681666667,0.00431713333333339,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1726,904.424,0.707891,0.946025,904.424,1808.848,"2011_nk_68","Nush",2011,0.708004899999997,1.01093263333334,0.00428581666666661,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1727,904.948,0.708335,0.937115,904.948,1809.896,"2011_nk_68","Nush",2011,0.70802123333333,1.0155451,0.0046124666666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1728,905.472,0.708278,0.926018,905.472,1810.944,"2011_nk_68","Nush",2011,0.708029616666664,1.02021823333334,0.00467313333333341,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1729,905.996,0.708059,0.899015,905.996,1811.992,"2011_nk_68","Nush",2011,0.70803713333333,1.02592766666667,0.00570943333333318,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1730,906.52,0.707653,0.900341,906.52,1813.04,"2011_nk_68","Nush",2011,0.708023766666664,1.03211266666667,0.00618500000000011,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1731,907.044,0.707055,0.882092,907.044,1814.088,"2011_nk_68","Nush",2011,0.708065366666664,1.03910946666667,0.00699680000000003,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1732,907.568,0.708695,0.899525,907.568,1815.136,"2011_nk_68","Nush",2011,0.708070316666664,1.046571,0.00746153333333344,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1733,908.092,0.708596,0.905922,908.092,1816.184,"2011_nk_68","Nush",2011,0.708084516666664,1.05451115,0.00794014999999981,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1734,908.616,0.70874,0.91598,908.616,1817.232,"2011_nk_68","Nush",2011,0.708119749999997,1.06292163333334,0.00841048333333339,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1735,909.14,0.708183,0.915933,909.14,1818.28,"2011_nk_68","Nush",2011,0.70814468333333,1.07138318333334,0.00846155000000004,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1736,909.664,0.708191,0.923664,909.664,1819.328,"2011_nk_68","Nush",2011,0.70816643333333,1.08028216666667,0.0088989833333335,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1737,910.188,0.706832,0.929026,910.188,1820.376,"2011_nk_68","Nush",2011,0.708180166666664,1.0894298,0.00914763333333313,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1738,910.712,0.708009,0.933602,910.712,1821.424,"2011_nk_68","Nush",2011,0.708211099999997,1.09960536666667,0.0101755666666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1739,911.236,0.707595,0.93412,911.236,1822.472,"2011_nk_68","Nush",2011,0.708225149999997,1.10968673333334,0.0100813666666668,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1740,911.76,0.706372,0.964047,911.76,1823.52,"2011_nk_68","Nush",2011,0.708220266666664,1.12046096666667,0.0107742333333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1741,912.284,0.707969,0.985763,912.284,1824.568,"2011_nk_68","Nush",2011,0.708208166666664,1.13201065,0.0115496833333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1742,912.808,0.709076,1.011406,912.808,1825.616,"2011_nk_68","Nush",2011,0.708221116666664,1.14456005,0.0125494000000002,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1743,913.332,0.707883,1.044886,913.332,1826.664,"2011_nk_68","Nush",2011,0.70825448333333,1.15746718333334,0.0129071333333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1744,913.856,0.708778,1.074902,913.856,1827.712,"2011_nk_68","Nush",2011,0.708281666666664,1.17070415,0.0132369666666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1745,914.38,0.709462,1.092887,914.38,1828.76,"2011_nk_68","Nush",2011,0.70828623333333,1.18387968333334,0.0131755333333332,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1746,914.904,0.707162,1.13455,914.904,1829.808,"2011_nk_68","Nush",2011,0.708308749999997,1.1975845,0.0137048166666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1747,915.428,0.708459,1.120407,915.428,1830.856,"2011_nk_68","Nush",2011,0.708338966666664,1.21152383333334,0.0139393333333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1748,915.952,0.708065,1.130165,915.952,1831.904,"2011_nk_68","Nush",2011,0.708359916666664,1.22664058333334,0.01511675,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1749,916.476,0.707889,1.148163,916.476,1832.952,"2011_nk_68","Nush",2011,0.70837858333333,1.24240976666667,0.0157691833333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1750,917,0.707377,1.144839,917,1834,"2011_nk_68","Nush",2011,0.70841368333333,1.2596055,0.0171957333333335,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1751,917.524,0.707682,1.193489,917.524,1835.048,"2011_nk_68","Nush",2011,0.708437866666664,1.27783671666667,0.0182312166666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1752,918.048,0.709099,1.19967,918.048,1836.096,"2011_nk_68","Nush",2011,0.70844613333333,1.29664871666667,0.018812,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1753,918.572,0.708655,1.231633,918.572,1837.144,"2011_nk_68","Nush",2011,0.70845378333333,1.316115,0.0194662833333332,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1754,919.096,0.708077,1.258012,919.096,1838.192,"2011_nk_68","Nush",2011,0.70845163333333,1.33542076666667,0.0193057666666665,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1755,919.62,0.709164,1.285126,919.62,1839.24,"2011_nk_68","Nush",2011,0.70847658333333,1.35606291666667,0.02064215,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1756,920.144,0.709423,1.281761,920.144,1840.288,"2011_nk_68","Nush",2011,0.70850438333333,1.3768359,0.0207729833333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1757,920.668,0.708223,1.309133,920.668,1841.336,"2011_nk_68","Nush",2011,0.708517016666664,1.3987689,0.021933,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1758,921.192,0.708636,1.316352,921.192,1842.384,"2011_nk_68","Nush",2011,0.708535349999997,1.42152708333334,0.0227581833333332,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1759,921.716,0.708127,1.346751,921.716,1843.432,"2011_nk_68","Nush",2011,0.708557566666664,1.4453532,0.0238261166666669,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1760,922.24,0.707939,1.375531,922.24,1844.48,"2011_nk_68","Nush",2011,0.70858633333333,1.46888311666667,0.0235299166666665,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1761,922.764,0.710163,1.418442,922.764,1845.528,"2011_nk_68","Nush",2011,0.708625199999997,1.4933801,0.0244969833333335,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1762,923.288,0.708118,1.443625,923.288,1846.576,"2011_nk_68","Nush",2011,0.708630749999997,1.51738088333334,0.0240007833333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1763,923.812,0.708448,1.474666,923.812,1847.624,"2011_nk_68","Nush",2011,0.708628449999997,1.54145451666667,0.0240736333333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1764,924.336,0.709133,1.500549,924.336,1848.672,"2011_nk_68","Nush",2011,0.708624966666664,1.56499233333334,0.0235378166666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1765,924.86,0.709477,1.503861,924.86,1849.72,"2011_nk_68","Nush",2011,0.708644716666664,1.58887866666667,0.0238863333333332,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1766,925.384,0.707901,1.528466,925.384,1850.768,"2011_nk_68","Nush",2011,0.70864978333333,1.61241268333334,0.0235340166666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1767,925.908,0.708678,1.539824,925.908,1851.816,"2011_nk_68","Nush",2011,0.70868038333333,1.63650061666667,0.0240879333333335,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1768,926.432,0.708877,1.591636,926.432,1852.864,"2011_nk_68","Nush",2011,0.708701449999997,1.66104011666667,0.0245394999999999,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1769,926.956,0.708464,1.583105,926.956,1853.912,"2011_nk_68","Nush",2011,0.708723966666664,1.68508925,0.0240491333333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1770,927.48,0.708806,1.625759,927.48,1854.96,"2011_nk_68","Nush",2011,0.708758466666664,1.70833396666667,0.0232447166666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1771,928.004,0.707832,1.663054,928.004,1856.008,"2011_nk_68","Nush",2011,0.70878358333333,1.73155343333334,0.0232194666666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1772,928.528,0.708775,1.723106,928.528,1857.056,"2011_nk_68","Nush",2011,0.708776549999997,1.75437895,0.0228255166666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1773,929.052,0.709238,1.754645,929.052,1858.104,"2011_nk_68","Nush",2011,0.70880708333333,1.77683975,0.0224608000000002,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1774,929.576,0.70904,1.767273,929.576,1859.152,"2011_nk_68","Nush",2011,0.708812316666664,1.79965081666667,0.0228110666666665,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1775,930.1,0.709326,1.777772,930.1,1860.2,"2011_nk_68","Nush",2011,0.708807466666664,1.82242146666667,0.0227706499999998,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1776,930.624,0.709777,1.796499,930.624,1861.248,"2011_nk_68","Nush",2011,0.708835966666664,1.84576486666667,0.0233434000000001,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1777,931.148,0.708693,1.820139,931.148,1862.296,"2011_nk_68","Nush",2011,0.708848049999997,1.86961078333334,0.0238459166666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1778,931.672,0.708928,1.881468,931.672,1863.344,"2011_nk_68","Nush",2011,0.708864949999997,1.89350203333334,0.0238912499999999,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1779,932.196,0.709065,1.929001,932.196,1864.392,"2011_nk_68","Nush",2011,0.708875649999997,1.91700826666667,0.0235062333333336,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1780,932.72,0.70961,1.997377,932.72,1865.44,"2011_nk_68","Nush",2011,0.708905449999997,1.94088675,0.0238784833333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
