"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1096,2.84010742527797,0.708625813507843,574.304,1148.608,"2015_nk_293","Nush",2015,0.709157768164162,2.61573751091368,-0.0047149853041133,504.369581701066,692.934436757888,1057.432,0.705724329029996
1097,2.82848762662241,0.708788992635428,574.828,1149.656,"2015_nk_293","Nush",2015,0.709156984226371,2.60788238866131,-0.00785512225236751,504.369581701066,692.934436757888,1057.432,0.705724329029996
1098,2.54788193698701,0.709540938058695,575.352,1150.704,"2015_nk_293","Nush",2015,0.709154038226778,2.6104557514031,0.0025733627417881,504.369581701066,692.934436757888,1057.432,0.705724329029996
1099,2.50375017188205,0.70884541994,575.876,1151.752,"2015_nk_293","Nush",2015,0.709147255628315,2.6116263397549,0.00117058835180028,504.369581701066,692.934436757888,1057.432,0.705724329029996
1100,2.78445286689874,0.708906127058674,576.4,1152.8,"2015_nk_293","Nush",2015,0.709144091891018,2.60566922314619,-0.00595711660870313,504.369581701066,692.934436757888,1057.432,0.705724329029996
1101,2.64978333355247,0.708811603265067,576.924,1153.848,"2015_nk_293","Nush",2015,0.70914679430336,2.60038552894077,-0.0052836942054193,504.369581701066,692.934436757888,1057.432,0.705724329029996
1102,2.46171611608715,0.709465047683716,577.448,1154.896,"2015_nk_293","Nush",2015,0.709141723477278,2.59617911985258,-0.00420640908819081,504.369581701066,692.934436757888,1057.432,0.705724329029996
1103,2.61139556866418,0.709597673935551,577.972,1155.944,"2015_nk_293","Nush",2015,0.709145308071285,2.58966901370902,-0.00651010614356284,504.369581701066,692.934436757888,1057.432,0.705724329029996
1104,2.69190125561501,0.70896288286301,578.496,1156.992,"2015_nk_293","Nush",2015,0.709137821907195,2.58412800813297,-0.00554100557605297,504.369581701066,692.934436757888,1057.432,0.705724329029996
1105,2.32168524346719,0.709421120174875,579.02,1158.04,"2015_nk_293","Nush",2015,0.709142277160659,2.5803946527522,-0.00373335538076613,504.369581701066,692.934436757888,1057.432,0.705724329029996
1106,2.46795141888902,0.708958523231218,579.544,1159.088,"2015_nk_293","Nush",2015,0.709158224805733,2.57459810967959,-0.00579654307260924,504.369581701066,692.934436757888,1057.432,0.705724329029996
1107,2.7838791028332,0.709107750547946,580.068,1160.136,"2015_nk_293","Nush",2015,0.709142787474923,2.5663151453175,-0.0082829643620892,504.369581701066,692.934436757888,1057.432,0.705724329029996
1108,2.45066599676557,0.709137283767961,580.592,1161.184,"2015_nk_293","Nush",2015,0.709134309161638,2.55764523358318,-0.00866991173432252,504.369581701066,692.934436757888,1057.432,0.705724329029996
1109,2.42085895160883,0.708788587693932,581.116,1162.232,"2015_nk_293","Nush",2015,0.709134350365173,2.55140503306783,-0.0062402005153559,504.369581701066,692.934436757888,1057.432,0.705724329029996
1110,2.76242246163514,0.709030026846386,581.64,1163.28,"2015_nk_293","Nush",2015,0.709121719928239,2.54483253817052,-0.00657249489730605,504.369581701066,692.934436757888,1057.432,0.705724329029996
1111,2.75110772302889,0.708643773657271,582.164,1164.328,"2015_nk_293","Nush",2015,0.709110585292447,2.53603640761151,-0.00879613055901363,504.369581701066,692.934436757888,1057.432,0.705724329029996
1112,2.47678011259649,0.709079576777606,582.688,1165.376,"2015_nk_293","Nush",2015,0.709112084173627,2.53148347030491,-0.004552937306598,504.369581701066,692.934436757888,1057.432,0.705724329029996
1113,2.50325236221531,0.70916645584393,583.212,1166.424,"2015_nk_293","Nush",2015,0.709126803418442,2.52568224272122,-0.00580122758368473,504.369581701066,692.934436757888,1057.432,0.705724329029996
1114,2.69199444053104,0.709606024887286,583.736,1167.472,"2015_nk_293","Nush",2015,0.709132879674573,2.52089411394561,-0.00478812877560886,504.369581701066,692.934436757888,1057.432,0.705724329029996
1115,2.44569686380082,0.709059882339098,584.26,1168.52,"2015_nk_293","Nush",2015,0.709121043893318,2.51758252185235,-0.00331159209326248,504.369581701066,692.934436757888,1057.432,0.705724329029996
1116,2.45073212641487,0.709329000491851,584.784,1169.568,"2015_nk_293","Nush",2015,0.709121295509929,2.50893959836594,-0.00864292348641005,504.369581701066,692.934436757888,1057.432,0.705724329029996
1117,2.65363118680186,0.708707422181028,585.308,1170.616,"2015_nk_293","Nush",2015,0.70913209662722,2.50246078142485,-0.00647881694109254,504.369581701066,692.934436757888,1057.432,0.705724329029996
1118,2.50423898913119,0.709455431303994,585.832,1171.664,"2015_nk_293","Nush",2015,0.70911656034026,2.49988177173214,-0.00257900969270519,504.369581701066,692.934436757888,1057.432,0.705724329029996
1119,2.17558583245829,0.708853703812403,586.356,1172.712,"2015_nk_293","Nush",2015,0.709110147679653,2.49858919766746,-0.00129257406468586,504.369581701066,692.934436757888,1057.432,0.705724329029996
1120,2.54759289171906,0.709325683175857,586.88,1173.76,"2015_nk_293","Nush",2015,0.709103060188661,2.49205273960773,-0.00653645805972358,504.369581701066,692.934436757888,1057.432,0.705724329029996
1121,2.65395771088322,0.709371808053043,587.404,1174.808,"2015_nk_293","Nush",2015,0.709092560244617,2.48619425448272,-0.00585848512501475,504.369581701066,692.934436757888,1057.432,0.705724329029996
1122,2.41079639288145,0.708774110045988,587.928,1175.856,"2015_nk_293","Nush",2015,0.70907947912344,2.48423937319079,-0.00195488129192745,504.369581701066,692.934436757888,1057.432,0.705724329029996
1123,2.28828048831364,0.709220444652056,588.452,1176.904,"2015_nk_293","Nush",2015,0.709073964752787,2.47830923208851,-0.00593014110228518,504.369581701066,692.934436757888,1057.432,0.705724329029996
1124,2.7381493796772,0.708937447529127,588.976,1177.952,"2015_nk_293","Nush",2015,0.709074887655515,2.47516236077426,-0.00314687131424929,504.369581701066,692.934436757888,1057.432,0.705724329029996
1125,2.61231196774919,0.709200928711734,589.5,1179,"2015_nk_293","Nush",2015,0.709084688415467,2.47358417306494,-0.00157818770931506,504.369581701066,692.934436757888,1057.432,0.705724329029996
1126,2.3344762464979,0.709177336711254,590.024,1180.048,"2015_nk_293","Nush",2015,0.709094573883332,2.46863050381161,-0.00495366925333185,504.369581701066,692.934436757888,1057.432,0.705724329029996
1127,2.43242771957453,0.709432375189142,590.548,1181.096,"2015_nk_293","Nush",2015,0.7091025148544,2.45992600360392,-0.0087045002076902,504.369581701066,692.934436757888,1057.432,0.705724329029996
1128,2.68751544113788,0.709091608442676,591.072,1182.144,"2015_nk_293","Nush",2015,0.709087190403184,2.45487452356357,-0.0050514800403505,504.369581701066,692.934436757888,1057.432,0.705724329029996
1129,2.28836256898332,0.709149073872367,591.596,1183.192,"2015_nk_293","Nush",2015,0.709099715816138,2.45381016353505,-0.00106436002852339,504.369581701066,692.934436757888,1057.432,0.705724329029996
1130,2.35713465936572,0.709216997712135,592.12,1184.24,"2015_nk_293","Nush",2015,0.709114140052478,2.44989277706809,-0.00391738646695572,504.369581701066,692.934436757888,1057.432,0.705724329029996
1131,2.59763563175863,0.708873439685427,592.644,1185.288,"2015_nk_293","Nush",2015,0.709111262757862,2.44047137761426,-0.00942139945382836,504.369581701066,692.934436757888,1057.432,0.705724329029996
1132,2.45179046877691,0.708936648841859,593.168,1186.336,"2015_nk_293","Nush",2015,0.709097175335153,2.43898825503115,-0.00148312258311378,504.369581701066,692.934436757888,1057.432,0.705724329029996
1133,2.09569878783405,0.709436740407013,593.692,1187.384,"2015_nk_293","Nush",2015,0.709085712280425,2.43678645930958,-0.00220179572156676,504.369581701066,692.934436757888,1057.432,0.705724329029996
1134,2.57540629244297,0.708949471398109,594.216,1188.432,"2015_nk_293","Nush",2015,0.709085621719272,2.43087580500176,-0.00591065430782178,504.369581701066,692.934436757888,1057.432,0.705724329029996
1135,2.53657917432162,0.709041284454796,594.74,1189.48,"2015_nk_293","Nush",2015,0.709086746238267,2.42919258738886,-0.00168321761290269,504.369581701066,692.934436757888,1057.432,0.705724329029996
1136,2.19267778721627,0.709632426139272,595.264,1190.528,"2015_nk_293","Nush",2015,0.709093638220488,2.4274309008516,-0.00176168653725339,504.369581701066,692.934436757888,1057.432,0.705724329029996
1137,2.04501997923656,0.708023096129295,595.788,1191.576,"2015_nk_293","Nush",2015,0.709095266709558,2.42252370447211,-0.00490719637949022,504.369581701066,692.934436757888,1057.432,0.705724329029996
1138,2.47889614041262,0.70872828422077,596.312,1192.624,"2015_nk_293","Nush",2015,0.709098161465232,2.42074527013582,-0.00177843433629077,504.369581701066,692.934436757888,1057.432,0.705724329029996
1139,2.44303543300922,0.708946526096678,596.836,1193.672,"2015_nk_293","Nush",2015,0.709100357439989,2.41770554611417,-0.00303972402164998,504.369581701066,692.934436757888,1057.432,0.705724329029996
1140,2.15398840370287,0.708677783471946,597.36,1194.72,"2015_nk_293","Nush",2015,0.709097113747804,2.41080801945958,-0.00689752665458832,504.369581701066,692.934436757888,1057.432,0.705724329029996
1141,2.092888805178,0.708751789284508,597.884,1195.768,"2015_nk_293","Nush",2015,0.709110688145897,2.40479406043681,-0.00601395902277435,504.369581701066,692.934436757888,1057.432,0.705724329029996
1142,2.52443237054989,0.709192644463817,598.408,1196.816,"2015_nk_293","Nush",2015,0.709110026042402,2.40141260216722,-0.0033814582695948,504.369581701066,692.934436757888,1057.432,0.705724329029996
1143,2.37452899198929,0.709936653054368,598.932,1197.864,"2015_nk_293","Nush",2015,0.709099398198464,2.39510417138174,-0.0063084307854715,504.369581701066,692.934436757888,1057.432,0.705724329029996
1144,2.19591545911228,0.709515051948939,599.456,1198.912,"2015_nk_293","Nush",2015,0.70909261021237,2.39144243674183,-0.00366173463991304,504.369581701066,692.934436757888,1057.432,0.705724329029996
1145,2.33656863640339,0.708725669788123,599.98,1199.96,"2015_nk_293","Nush",2015,0.709093210434933,2.38964288930074,-0.00179954744108857,504.369581701066,692.934436757888,1057.432,0.705724329029996
1146,2.45270846004228,0.709176158996114,600.504,1201.008,"2015_nk_293","Nush",2015,0.709096367356709,2.38546715235788,-0.00417573694286633,504.369581701066,692.934436757888,1057.432,0.705724329029996
1147,2.38855855088654,0.709575556521492,601.028,1202.056,"2015_nk_293","Nush",2015,0.709101622130366,2.3784607077696,-0.00700644458828092,504.369581701066,692.934436757888,1057.432,0.705724329029996
1148,2.43253943531095,0.709061312744164,601.552,1203.104,"2015_nk_293","Nush",2015,0.709091150822312,2.37898451692242,0.000523809152825461,504.369581701066,692.934436757888,1057.432,0.705724329029996
1149,2.63583347266712,0.709184113485606,602.076,1204.152,"2015_nk_293","Nush",2015,0.709091629370454,2.38040860501083,0.00142408808840422,504.369581701066,692.934436757888,1057.432,0.705724329029996
1150,2.46785030545715,0.708866668021856,602.6,1205.2,"2015_nk_293","Nush",2015,0.709092913203016,2.37467841026902,-0.0057301947418047,504.369581701066,692.934436757888,1057.432,0.705724329029996
1151,2.14678335198289,0.708613315300536,603.124,1206.248,"2015_nk_293","Nush",2015,0.709090816667293,2.3689902039526,-0.0056882063164232,504.369581701066,692.934436757888,1057.432,0.705724329029996
1152,2.58887224194898,0.709158865944304,603.648,1207.296,"2015_nk_293","Nush",2015,0.709089000744148,2.36921890977455,0.000228705821954112,504.369581701066,692.934436757888,1057.432,0.705724329029996
1153,2.51674126539557,0.708994472838275,604.172,1208.344,"2015_nk_293","Nush",2015,0.709088576100709,2.36713483869308,-0.0020840710814749,504.369581701066,692.934436757888,1057.432,0.705724329029996
1154,2.29433550597342,0.708859273417707,604.696,1209.392,"2015_nk_293","Nush",2015,0.709097144102968,2.35605264947042,-0.0110821892226585,504.369581701066,692.934436757888,1057.432,0.705724329029996
1155,2.26480085173935,0.709437181672911,605.22,1210.44,"2015_nk_293","Nush",2015,0.709087654284029,2.3528128804373,-0.00323976903311429,504.369581701066,692.934436757888,1057.432,0.705724329029996
1156,2.54288727007807,0.709218941579708,605.744,1211.488,"2015_nk_293","Nush",2015,0.709089700241604,2.35453257752724,0.00171969708993869,504.369581701066,692.934436757888,1057.432,0.705724329029996
1157,2.30621761416101,0.709265450899511,606.268,1212.536,"2015_nk_293","Nush",2015,0.709092969918576,2.34833484449118,-0.00619773303606319,504.369581701066,692.934436757888,1057.432,0.705724329029996
1158,2.24479313456598,0.708621470985743,606.792,1213.584,"2015_nk_293","Nush",2015,0.709092965043972,2.34178028905317,-0.00655455543801109,504.369581701066,692.934436757888,1057.432,0.705724329029996
1159,2.43988857017065,0.709596944717279,607.316,1214.632,"2015_nk_293","Nush",2015,0.709092360233242,2.34433274125218,0.00255245219901479,504.369581701066,692.934436757888,1057.432,0.705724329029996
1160,2.54940967888139,0.70977158123903,607.84,1215.68,"2015_nk_293","Nush",2015,0.709091957752945,2.34445060397857,0.000117862726384477,504.369581701066,692.934436757888,1057.432,0.705724329029996
1161,2.08449936632278,0.708638965588142,608.364,1216.728,"2015_nk_293","Nush",2015,0.709086248166184,2.33611637136046,-0.0083342326181115,504.369581701066,692.934436757888,1057.432,0.705724329029996
1162,2.37272876110035,0.708619802321157,608.888,1217.776,"2015_nk_293","Nush",2015,0.709095032207856,2.33547675123893,-0.000639620121527962,504.369581701066,692.934436757888,1057.432,0.705724329029996
1163,2.47928782537017,0.70890989065191,609.412,1218.824,"2015_nk_293","Nush",2015,0.709094821615584,2.33847203882841,0.00299528758948275,504.369581701066,692.934436757888,1057.432,0.705724329029996
1164,2.33726199714568,0.708957449193796,609.936,1219.872,"2015_nk_293","Nush",2015,0.709086296647465,2.33003116246696,-0.00844087636145074,504.369581701066,692.934436757888,1057.432,0.705724329029996
1165,2.22069218669304,0.709488591314587,610.46,1220.92,"2015_nk_293","Nush",2015,0.709078507525208,2.32548889499438,-0.00454226747257502,504.369581701066,692.934436757888,1057.432,0.705724329029996
1166,2.3622502266538,0.709372042164451,610.984,1221.968,"2015_nk_293","Nush",2015,0.709072397280031,2.33139317901255,0.00590428401817,504.369581701066,692.934436757888,1057.432,0.705724329029996
1167,2.4894473200638,0.709205459892178,611.508,1223.016,"2015_nk_293","Nush",2015,0.709092178303613,2.33227076573751,0.000877586724950419,504.369581701066,692.934436757888,1057.432,0.705724329029996
1168,2.3439599365881,0.709310969108393,612.032,1224.064,"2015_nk_293","Nush",2015,0.709096615583923,2.32591639315409,-0.00635437258341653,504.369581701066,692.934436757888,1057.432,0.705724329029996
1169,2.23847551030985,0.70892034617931,612.556,1225.112,"2015_nk_293","Nush",2015,0.709102172959544,2.32437118937404,-0.00154520378004541,504.369581701066,692.934436757888,1057.432,0.705724329029996
1170,2.34857086235983,0.70883540531529,613.08,1226.16,"2015_nk_293","Nush",2015,0.70910659380818,2.32831116742404,0.00393997804999202,504.369581701066,692.934436757888,1057.432,0.705724329029996
1171,2.39027018166243,0.709458237542879,613.604,1227.208,"2015_nk_293","Nush",2015,0.70911141853147,2.32827314411877,-3.80233052625911e-05,504.369581701066,692.934436757888,1057.432,0.705724329029996
1172,2.27389261642083,0.709039850567875,614.128,1228.256,"2015_nk_293","Nush",2015,0.709110870613593,2.32210434409228,-0.00616880002649367,504.369581701066,692.934436757888,1057.432,0.705724329029996
1173,2.124746515087,0.708528785207688,614.652,1229.304,"2015_nk_293","Nush",2015,0.70909849321825,2.32070653739702,-0.0013978066952629,504.369581701066,692.934436757888,1057.432,0.705724329029996
1174,2.47229036213625,0.709198745721635,615.176,1230.352,"2015_nk_293","Nush",2015,0.709081432745137,2.32151612981782,0.000809592420808247,504.369581701066,692.934436757888,1057.432,0.705724329029996
1175,2.3377240173355,0.709095895692899,615.7,1231.4,"2015_nk_293","Nush",2015,0.709086716481392,2.3142632799103,-0.0072528499075255,504.369581701066,692.934436757888,1057.432,0.705724329029996
1176,2.2001879098429,0.709518415798384,616.224,1232.448,"2015_nk_293","Nush",2015,0.709078584675668,2.31059842184566,-0.00366485806464345,504.369581701066,692.934436757888,1057.432,0.705724329029996
1177,2.23324451150499,0.70902270860045,616.748,1233.496,"2015_nk_293","Nush",2015,0.70906311073035,2.30522986475048,-0.00536855709517958,504.369581701066,692.934436757888,1057.432,0.705724329029996
1178,2.53566753830072,0.70882715282074,617.272,1234.544,"2015_nk_293","Nush",2015,0.709074111500716,2.29854668339222,-0.00668318135826063,504.369581701066,692.934436757888,1057.432,0.705724329029996
1179,2.26103111776255,0.708882416700931,617.796,1235.592,"2015_nk_293","Nush",2015,0.709066414597104,2.28921039274802,-0.00933629064419739,504.369581701066,692.934436757888,1057.432,0.705724329029996
