"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1246,652.904,0.709954480593085,0.484703267441904,"2015_yk_152","Yukon",2015,1305.808,0.710675792609797,0.484419021483307,-0.000285755019478195,588.383475247238,732.355085068022,1465.104,0.710843445151515
1247,653.428,0.711487538702875,0.484249054372168,"2015_yk_152","Yukon",2015,1306.856,0.710731735840551,0.484023980301364,-0.000395041181943112,588.383475247238,732.355085068022,1465.104,0.710843445151515
1248,653.952,0.71078056902021,0.472109290987375,"2015_yk_152","Yukon",2015,1307.904,0.710798335769481,0.48371171650906,-0.000312263792304535,588.383475247238,732.355085068022,1465.104,0.710843445151515
1249,654.476,0.706569102038572,0.47319318168677,"2015_yk_152","Yukon",2015,1308.952,0.710838687217907,0.48339959820133,-0.000312118307729536,588.383475247238,732.355085068022,1465.104,0.710843445151515
1250,655,0.709780856428234,0.475273065024658,"2015_yk_152","Yukon",2015,1310,0.710925688955455,0.483036887308932,-0.00036271089239831,588.383475247238,732.355085068022,1465.104,0.710843445151515
1251,655.524,0.709953198236394,0.477264052306492,"2015_yk_152","Yukon",2015,1311.048,0.710984464192628,0.482572834881473,-0.000464052427458839,588.383475247238,732.355085068022,1465.104,0.710843445151515
1252,656.048,0.710550859521001,0.469409514600599,"2015_yk_152","Yukon",2015,1312.096,0.711032965994773,0.482107699256073,-0.000465135625399682,588.383475247238,732.355085068022,1465.104,0.710843445151515
1253,656.572,0.712375129374546,0.468419431319485,"2015_yk_152","Yukon",2015,1313.144,0.711083998661502,0.481767749026789,-0.00033995022928418,588.383475247238,732.355085068022,1465.104,0.710843445151515
1254,657.096,0.712799878525121,0.474231070152408,"2015_yk_152","Yukon",2015,1314.192,0.711138710222785,0.481586943079849,-0.000180805946940588,588.383475247238,732.355085068022,1465.104,0.710843445151515
1255,657.62,0.712294374800376,0.464605979029731,"2015_yk_152","Yukon",2015,1315.24,0.711241428952178,0.481352012833299,-0.000234930246549914,588.383475247238,732.355085068022,1465.104,0.710843445151515
1256,658.144,0.711330889422241,0.477814365315053,"2015_yk_152","Yukon",2015,1316.288,0.711316711989087,0.48104129549197,-0.000310717341328814,588.383475247238,732.355085068022,1465.104,0.710843445151515
1257,658.668,0.708104015909926,0.486555720401597,"2015_yk_152","Yukon",2015,1317.336,0.711387265188627,0.480983171000292,-5.81244916779133e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1258,659.192,0.711668584906757,0.476029166364734,"2015_yk_152","Yukon",2015,1318.384,0.711438593510296,0.480848211532298,-0.000134959467994078,588.383475247238,732.355085068022,1465.104,0.710843445151515
1259,659.716,0.709200051968248,0.46755701020017,"2015_yk_152","Yukon",2015,1319.432,0.711477095972736,0.480486588407535,-0.000361623124763233,588.383475247238,732.355085068022,1465.104,0.710843445151515
1260,660.24,0.709784414221224,0.476281856173663,"2015_yk_152","Yukon",2015,1320.48,0.711542526503005,0.480215103732425,-0.000271484675109346,588.383475247238,732.355085068022,1465.104,0.710843445151515
1261,660.764,0.71378803791522,0.483904823707349,"2015_yk_152","Yukon",2015,1321.528,0.711597998393797,0.480023762045656,-0.000191341686769153,588.383475247238,732.355085068022,1465.104,0.710843445151515
1262,661.288,0.713379408504748,0.472237912782362,"2015_yk_152","Yukon",2015,1322.576,0.711638753573016,0.479812532216278,-0.000211229829377879,588.383475247238,732.355085068022,1465.104,0.710843445151515
1263,661.812,0.710004079885313,0.479819517471164,"2015_yk_152","Yukon",2015,1323.624,0.711680915776257,0.479574129347144,-0.000238402869134402,588.383475247238,732.355085068022,1465.104,0.710843445151515
1264,662.336,0.710483190800722,0.484598978092215,"2015_yk_152","Yukon",2015,1324.672,0.711742432251918,0.479459966513695,-0.000114162833448894,588.383475247238,732.355085068022,1465.104,0.710843445151515
1265,662.86,0.712362384412517,0.484717114429313,"2015_yk_152","Yukon",2015,1325.72,0.71177651157502,0.479142842888413,-0.000317123625282245,588.383475247238,732.355085068022,1465.104,0.710843445151515
1266,663.384,0.711620171306934,0.4807509577819,"2015_yk_152","Yukon",2015,1326.768,0.711820910496124,0.478928399640559,-0.000214443247853635,588.383475247238,732.355085068022,1465.104,0.710843445151515
1267,663.908,0.712529821311485,0.483942805107639,"2015_yk_152","Yukon",2015,1327.816,0.711829046634073,0.478832737124525,-9.56625160346003e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1268,664.432,0.711909246911886,0.484270553563918,"2015_yk_152","Yukon",2015,1328.864,0.711856698553197,0.478878788663115,4.60515385899418e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1269,664.956,0.71206425777184,0.482122935811549,"2015_yk_152","Yukon",2015,1329.912,0.711963503477648,0.479036667552441,0.000157878889326835,588.383475247238,732.355085068022,1465.104,0.710843445151515
1270,665.48,0.711591933864086,0.47741446051829,"2015_yk_152","Yukon",2015,1330.96,0.712005541012546,0.479148300451836,0.000111632899395031,588.383475247238,732.355085068022,1465.104,0.710843445151515
1271,666.004,0.711344163510021,0.474872193449866,"2015_yk_152","Yukon",2015,1332.008,0.712039850198319,0.479508720778091,0.000360420326255051,588.383475247238,732.355085068022,1465.104,0.710843445151515
1272,666.528,0.714797274546876,0.476888699343739,"2015_yk_152","Yukon",2015,1333.056,0.712085676390145,0.480050834057218,0.000542113279126621,588.383475247238,732.355085068022,1465.104,0.710843445151515
1273,667.052,0.711617202936181,0.472611548904686,"2015_yk_152","Yukon",2015,1334.104,0.712104731737161,0.480548312561372,0.00049747850415377,588.383475247238,732.355085068022,1465.104,0.710843445151515
1274,667.576,0.712117016127785,0.478753667021383,"2015_yk_152","Yukon",2015,1335.152,0.71211534051576,0.48111492271952,0.000566610158148628,588.383475247238,732.355085068022,1465.104,0.710843445151515
1275,668.1,0.712862056640187,0.48112514297173,"2015_yk_152","Yukon",2015,1336.2,0.712103519393599,0.481772125154294,0.000657202434773241,588.383475247238,732.355085068022,1465.104,0.710843445151515
1276,668.624,0.71123266207804,0.484093564497187,"2015_yk_152","Yukon",2015,1337.248,0.712192487158993,0.482519956541352,0.000747831387058695,588.383475247238,732.355085068022,1465.104,0.710843445151515
1277,669.148,0.712220809428791,0.48333583126055,"2015_yk_152","Yukon",2015,1338.296,0.712209262447933,0.483398091924059,0.000878135382706202,588.383475247238,732.355085068022,1465.104,0.710843445151515
1278,669.672,0.711960432607587,0.484464357669768,"2015_yk_152","Yukon",2015,1339.344,0.712243878988329,0.48464933254992,0.00125124062586146,588.383475247238,732.355085068022,1465.104,0.710843445151515
1279,670.196,0.712199878113611,0.484527394730301,"2015_yk_152","Yukon",2015,1340.392,0.712340673820446,0.485877073426879,0.00122774087695937,588.383475247238,732.355085068022,1465.104,0.710843445151515
1280,670.72,0.713464614703397,0.481167510704257,"2015_yk_152","Yukon",2015,1341.44,0.712363798556096,0.487258311638423,0.00138123821154329,588.383475247238,732.355085068022,1465.104,0.710843445151515
1281,671.244,0.715537858109646,0.479570899423985,"2015_yk_152","Yukon",2015,1342.488,0.712406572707175,0.488694194587307,0.00143588294888447,588.383475247238,732.355085068022,1465.104,0.710843445151515
1282,671.768,0.711756295802188,0.478063600087848,"2015_yk_152","Yukon",2015,1343.536,0.712419585870536,0.490550952354864,0.00185675776755634,588.383475247238,732.355085068022,1465.104,0.710843445151515
1283,672.292,0.712804056760967,0.473390541939978,"2015_yk_152","Yukon",2015,1344.584,0.71241571107916,0.492524133556301,0.00197318120143708,588.383475247238,732.355085068022,1465.104,0.710843445151515
1284,672.816,0.713036478576984,0.476582157763111,"2015_yk_152","Yukon",2015,1345.632,0.712407883109605,0.494561453779359,0.00203732022305825,588.383475247238,732.355085068022,1465.104,0.710843445151515
1285,673.34,0.714281689381443,0.486797985530935,"2015_yk_152","Yukon",2015,1346.68,0.712402246120146,0.496983290345284,0.00242183656592548,588.383475247238,732.355085068022,1465.104,0.710843445151515
1286,673.864,0.713101873802018,0.481605984390219,"2015_yk_152","Yukon",2015,1347.728,0.712381388454753,0.499219736602501,0.00223644625721658,588.383475247238,732.355085068022,1465.104,0.710843445151515
1287,674.388,0.712432864428006,0.483985498772134,"2015_yk_152","Yukon",2015,1348.776,0.712420580766895,0.501584359524147,0.0023646229216458,588.383475247238,732.355085068022,1465.104,0.710843445151515
1288,674.912,0.713634480736269,0.480931270295588,"2015_yk_152","Yukon",2015,1349.824,0.712409410714775,0.504357148655433,0.00277278913128653,588.383475247238,732.355085068022,1465.104,0.710843445151515
1289,675.436,0.714063499997171,0.475361186153907,"2015_yk_152","Yukon",2015,1350.872,0.712411804137851,0.507617910738201,0.00326076208276793,588.383475247238,732.355085068022,1465.104,0.710843445151515
1290,675.96,0.715669476468788,0.473935866434022,"2015_yk_152","Yukon",2015,1351.92,0.712427754056038,0.510657015620395,0.00303910488219383,588.383475247238,732.355085068022,1465.104,0.710843445151515
1291,676.484,0.712940053845378,0.474737130579229,"2015_yk_152","Yukon",2015,1352.968,0.712382544651263,0.514003820907088,0.00334680528669307,588.383475247238,732.355085068022,1465.104,0.710843445151515
1292,677.008,0.712710611009098,0.480363360315428,"2015_yk_152","Yukon",2015,1354.016,0.712368767090237,0.517885078635049,0.003881257727961,588.383475247238,732.355085068022,1465.104,0.710843445151515
1293,677.532,0.712330504965253,0.472907021536531,"2015_yk_152","Yukon",2015,1355.064,0.712372050462243,0.521821079857443,0.00393600122239368,588.383475247238,732.355085068022,1465.104,0.710843445151515
1294,678.056,0.714173594989044,0.477477625686395,"2015_yk_152","Yukon",2015,1356.112,0.712361980025584,0.525968642630325,0.00414756277288242,588.383475247238,732.355085068022,1465.104,0.710843445151515
1295,678.58,0.710744760071519,0.474746232176898,"2015_yk_152","Yukon",2015,1357.16,0.712343987724349,0.530438492420977,0.00446984979065157,588.383475247238,732.355085068022,1465.104,0.710843445151515
1296,679.104,0.713473795486465,0.476900445748143,"2015_yk_152","Yukon",2015,1358.208,0.712326468515433,0.535203047156403,0.00476455473542647,588.383475247238,732.355085068022,1465.104,0.710843445151515
1297,679.628,0.711130491044726,0.48262449117689,"2015_yk_152","Yukon",2015,1359.256,0.712300471258348,0.54003194413096,0.00482889697455691,588.383475247238,732.355085068022,1465.104,0.710843445151515
1298,680.152,0.712674769481121,0.485907355985045,"2015_yk_152","Yukon",2015,1360.304,0.712287153335423,0.545221446268521,0.00518950213756075,588.383475247238,732.355085068022,1465.104,0.710843445151515
1299,680.676,0.71591886087374,0.490849161774994,"2015_yk_152","Yukon",2015,1361.352,0.712258111213092,0.550627150267224,0.00540570399870277,588.383475247238,732.355085068022,1465.104,0.710843445151515
1300,681.2,0.713467557156449,0.495150729653988,"2015_yk_152","Yukon",2015,1362.4,0.712235999479817,0.556459921794056,0.00583277152683226,588.383475247238,732.355085068022,1465.104,0.710843445151515
1301,681.724,0.713427826991012,0.501466192251135,"2015_yk_152","Yukon",2015,1363.448,0.712230165978877,0.562649721221989,0.00618979942793307,588.383475247238,732.355085068022,1465.104,0.710843445151515
1302,682.248,0.713350483115792,0.507764027648972,"2015_yk_152","Yukon",2015,1364.496,0.712138231529796,0.569378137496155,0.00672841627416587,588.383475247238,732.355085068022,1465.104,0.710843445151515
1303,682.772,0.712273066085994,0.513936090894303,"2015_yk_152","Yukon",2015,1365.544,0.712102048511059,0.576584516338146,0.00720637884199071,588.383475247238,732.355085068022,1465.104,0.710843445151515
1304,683.296,0.709742782588906,0.518166444038409,"2015_yk_152","Yukon",2015,1366.592,0.71206723033633,0.583726795656347,0.00714227931820133,588.383475247238,732.355085068022,1465.104,0.710843445151515
1305,683.82,0.71135084480186,0.519790213803589,"2015_yk_152","Yukon",2015,1367.64,0.712017401135308,0.590972235480633,0.0072454398242866,588.383475247238,732.355085068022,1465.104,0.710843445151515
1306,684.344,0.71529254651672,0.529573150665423,"2015_yk_152","Yukon",2015,1368.688,0.711997764353086,0.598354582674196,0.00738234719356246,588.383475247238,732.355085068022,1465.104,0.710843445151515
1307,684.868,0.712494056039264,0.53693717733454,"2015_yk_152","Yukon",2015,1369.736,0.711960848657047,0.606103553094284,0.00774897042008804,588.383475247238,732.355085068022,1465.104,0.710843445151515
1308,685.392,0.71285756144396,0.547183728539064,"2015_yk_152","Yukon",2015,1370.784,0.711930543006234,0.614053742999422,0.00795018990513818,588.383475247238,732.355085068022,1465.104,0.710843445151515
1309,685.916,0.712376791965605,0.546857634304335,"2015_yk_152","Yukon",2015,1371.832,0.711905781128324,0.622404234158226,0.00835049115880415,588.383475247238,732.355085068022,1465.104,0.710843445151515
1310,686.44,0.711168340567222,0.558147357717256,"2015_yk_152","Yukon",2015,1372.88,0.711857373856111,0.631313145367705,0.00890891120947856,588.383475247238,732.355085068022,1465.104,0.710843445151515
1311,686.964,0.712519647301149,0.563417029239559,"2015_yk_152","Yukon",2015,1373.928,0.711749786592185,0.640388154502872,0.00907500913516723,588.383475247238,732.355085068022,1465.104,0.710843445151515
1312,687.488,0.711331649322627,0.580814980653981,"2015_yk_152","Yukon",2015,1374.976,0.711715122819257,0.649696813000448,0.00930865849757634,588.383475247238,732.355085068022,1465.104,0.710843445151515
1313,688.012,0.712142641891965,0.586810303405709,"2015_yk_152","Yukon",2015,1376.024,0.71166103649295,0.65914305182011,0.00944623881966167,588.383475247238,732.355085068022,1465.104,0.710843445151515
1314,688.536,0.712330200351839,0.596470283535903,"2015_yk_152","Yukon",2015,1377.072,0.711588570678711,0.669320398451075,0.0101773466309647,588.383475247238,732.355085068022,1465.104,0.710843445151515
1315,689.06,0.711956155432833,0.609916172985263,"2015_yk_152","Yukon",2015,1378.12,0.711512103774436,0.679127838522113,0.00980744007103851,588.383475247238,732.355085068022,1465.104,0.710843445151515
1316,689.584,0.710079429498651,0.612001140748047,"2015_yk_152","Yukon",2015,1379.168,0.711477349023656,0.689412240119754,0.0102844015976411,588.383475247238,732.355085068022,1465.104,0.710843445151515
1317,690.108,0.71045555463846,0.628433095700345,"2015_yk_152","Yukon",2015,1380.216,0.71142363124243,0.700149552723108,0.0107373126033531,588.383475247238,732.355085068022,1465.104,0.710843445151515
1318,690.632,0.710998381779597,0.642396514241927,"2015_yk_152","Yukon",2015,1381.264,0.711367665040708,0.710867495870021,0.0107179431469135,588.383475247238,732.355085068022,1465.104,0.710843445151515
1319,691.156,0.709343657352806,0.663202735166244,"2015_yk_152","Yukon",2015,1382.312,0.711295892616977,0.721836192535088,0.0109686966650674,588.383475247238,732.355085068022,1465.104,0.710843445151515
1320,691.68,0.710741409312395,0.658628149105292,"2015_yk_152","Yukon",2015,1383.36,0.711201512904817,0.733037791858061,0.0112015993229724,588.383475247238,732.355085068022,1465.104,0.710843445151515
1321,692.204,0.711075473628715,0.684713140908929,"2015_yk_152","Yukon",2015,1384.408,0.711158679309265,0.744705330727953,0.0116675388698926,588.383475247238,732.355085068022,1465.104,0.710843445151515
1322,692.728,0.712552754843203,0.705113376460028,"2015_yk_152","Yukon",2015,1385.456,0.711108719312075,0.756570813640032,0.0118654829120783,588.383475247238,732.355085068022,1465.104,0.710843445151515
1323,693.252,0.710201082205671,0.715979590814779,"2015_yk_152","Yukon",2015,1386.504,0.711067588940826,0.768915461113881,0.0123446474738497,588.383475247238,732.355085068022,1465.104,0.710843445151515
1324,693.776,0.709878964601189,0.733452744465166,"2015_yk_152","Yukon",2015,1387.552,0.710985562602443,0.781752536610709,0.0128370754968274,588.383475247238,732.355085068022,1465.104,0.710843445151515
1325,694.3,0.711282846338424,0.752908101868403,"2015_yk_152","Yukon",2015,1388.6,0.710984381206441,0.794903125611451,0.0131505890007424,588.383475247238,732.355085068022,1465.104,0.710843445151515
1326,694.824,0.71056901877199,0.766624241907496,"2015_yk_152","Yukon",2015,1389.648,0.710908728402004,0.807947161403878,0.0130440357924269,588.383475247238,732.355085068022,1465.104,0.710843445151515
