"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1210,634.04,0.708662,1.648925,634.04,1268.08,"2011_nk_39","Nush",2011,0.708280850000001,1.69473246666667,-0.00734808333333326,696.450098048608,887.861836609125,1087.824,0.706029595628415
1211,634.564,0.709618,1.664004,634.564,1269.128,"2011_nk_39","Nush",2011,0.708274933333334,1.6873785,-0.00735396666666666,696.450098048608,887.861836609125,1087.824,0.706029595628415
1212,635.088,0.708587,1.658044,635.088,1270.176,"2011_nk_39","Nush",2011,0.708256283333334,1.67970488333333,-0.00767361666666688,696.450098048608,887.861836609125,1087.824,0.706029595628415
1213,635.612,0.708466,1.642945,635.612,1271.224,"2011_nk_39","Nush",2011,0.708227200000001,1.67155008333333,-0.00815480000000002,696.450098048608,887.861836609125,1087.824,0.706029595628415
1214,636.136,0.707736,1.599871,636.136,1272.272,"2011_nk_39","Nush",2011,0.708221033333334,1.66300108333333,-0.00854899999999992,696.450098048608,887.861836609125,1087.824,0.706029595628415
1215,636.66,0.70838,1.594387,636.66,1273.32,"2011_nk_39","Nush",2011,0.708211150000001,1.65476348333333,-0.00823760000000018,696.450098048608,887.861836609125,1087.824,0.706029595628415
1216,637.184,0.708583,1.605876,637.184,1274.368,"2011_nk_39","Nush",2011,0.708228616666668,1.64722846666667,-0.00753501666666656,696.450098048608,887.861836609125,1087.824,0.706029595628415
1217,637.708,0.707947,1.599647,637.708,1275.416,"2011_nk_39","Nush",2011,0.708214250000001,1.64076275,-0.00646571666666684,696.450098048608,887.861836609125,1087.824,0.706029595628415
1218,638.232,0.707895,1.592675,638.232,1276.464,"2011_nk_39","Nush",2011,0.708211216666668,1.63325651666667,-0.00750623333333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
1219,638.756,0.70846,1.61945,638.756,1277.512,"2011_nk_39","Nush",2011,0.708207633333334,1.626394,-0.00686251666666648,696.450098048608,887.861836609125,1087.824,0.706029595628415
1220,639.28,0.708752,1.585313,639.28,1278.56,"2011_nk_39","Nush",2011,0.708206150000001,1.61898405,-0.00740995,696.450098048608,887.861836609125,1087.824,0.706029595628415
1221,639.804,0.7082,1.5791,639.804,1279.608,"2011_nk_39","Nush",2011,0.708189733333334,1.61167278333333,-0.00731126666666682,696.450098048608,887.861836609125,1087.824,0.706029595628415
1222,640.328,0.708597,1.552478,640.328,1280.656,"2011_nk_39","Nush",2011,0.708165016666668,1.60466243333333,-0.00701034999999983,696.450098048608,887.861836609125,1087.824,0.706029595628415
1223,640.852,0.707871,1.571348,640.852,1281.704,"2011_nk_39","Nush",2011,0.708184550000001,1.59900661666667,-0.0056558166666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
1224,641.376,0.708171,1.587219,641.376,1282.752,"2011_nk_39","Nush",2011,0.708162133333334,1.5926753,-0.00633131666666675,696.450098048608,887.861836609125,1087.824,0.706029595628415
1225,641.9,0.708202,1.61686,641.9,1283.8,"2011_nk_39","Nush",2011,0.708147983333334,1.58694038333333,-0.00573491666666648,696.450098048608,887.861836609125,1087.824,0.706029595628415
1226,642.424,0.708252,1.598344,642.424,1284.848,"2011_nk_39","Nush",2011,0.708123700000001,1.58014946666667,-0.00679091666666665,696.450098048608,887.861836609125,1087.824,0.706029595628415
1227,642.948,0.708851,1.592085,642.948,1285.896,"2011_nk_39","Nush",2011,0.708113183333334,1.5741763,-0.0059731666666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
1228,643.472,0.708501,1.59922,643.472,1286.944,"2011_nk_39","Nush",2011,0.708104433333334,1.56695676666667,-0.00721953333333336,696.450098048608,887.861836609125,1087.824,0.706029595628415
1229,643.996,0.707762,1.552208,643.996,1287.992,"2011_nk_39","Nush",2011,0.708136316666667,1.56161505,-0.00534171666666672,696.450098048608,887.861836609125,1087.824,0.706029595628415
1230,644.52,0.708971,1.559786,644.52,1289.04,"2011_nk_39","Nush",2011,0.708143566666667,1.55486288333333,-0.00675216666666656,696.450098048608,887.861836609125,1087.824,0.706029595628415
1231,645.044,0.708618,1.570279,645.044,1290.088,"2011_nk_39","Nush",2011,0.708129166666667,1.54923323333333,-0.00562965000000015,696.450098048608,887.861836609125,1087.824,0.706029595628415
1232,645.568,0.708274,1.573588,645.568,1291.136,"2011_nk_39","Nush",2011,0.708140433333334,1.54267965,-0.00655358333333322,696.450098048608,887.861836609125,1087.824,0.706029595628415
1233,646.092,0.707664,1.577393,646.092,1292.184,"2011_nk_39","Nush",2011,0.708132783333334,1.5358916,-0.00678805000000016,696.450098048608,887.861836609125,1087.824,0.706029595628415
1234,646.616,0.707766,1.559907,646.616,1293.232,"2011_nk_39","Nush",2011,0.708144233333334,1.52892088333333,-0.0069707166666666,696.450098048608,887.861836609125,1087.824,0.706029595628415
1235,647.14,0.708814,1.525815,647.14,1294.28,"2011_nk_39","Nush",2011,0.708145700000001,1.52236575,-0.00655513333333357,696.450098048608,887.861836609125,1087.824,0.706029595628415
1236,647.664,0.707493,1.516116,647.664,1295.328,"2011_nk_39","Nush",2011,0.708136800000001,1.51614995,-0.00621579999999988,696.450098048608,887.861836609125,1087.824,0.706029595628415
1237,648.188,0.708102,1.478256,648.188,1296.376,"2011_nk_39","Nush",2011,0.708115333333334,1.51073076666667,-0.00541918333333324,696.450098048608,887.861836609125,1087.824,0.706029595628415
1238,648.712,0.707484,1.501752,648.712,1297.424,"2011_nk_39","Nush",2011,0.708104466666667,1.50489068333333,-0.00584008333333341,696.450098048608,887.861836609125,1087.824,0.706029595628415
1239,649.236,0.70861,1.505409,649.236,1298.472,"2011_nk_39","Nush",2011,0.708105866666667,1.4988556,-0.00603508333333336,696.450098048608,887.861836609125,1087.824,0.706029595628415
1240,649.76,0.708037,1.501252,649.76,1299.52,"2011_nk_39","Nush",2011,0.708095116666667,1.49338401666667,-0.0054715833333332,696.450098048608,887.861836609125,1087.824,0.706029595628415
1241,650.284,0.707982,1.51228,650.284,1300.568,"2011_nk_39","Nush",2011,0.708065566666667,1.48760788333333,-0.00577613333333349,696.450098048608,887.861836609125,1087.824,0.706029595628415
1242,650.808,0.707738,1.506115,650.808,1301.616,"2011_nk_39","Nush",2011,0.708072266666667,1.4821867,-0.0054211833333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
1243,651.332,0.707779,1.456021,651.332,1302.664,"2011_nk_39","Nush",2011,0.708053516666667,1.47681203333333,-0.00537466666666653,696.450098048608,887.861836609125,1087.824,0.706029595628415
1244,651.856,0.707733,1.46331,651.856,1303.712,"2011_nk_39","Nush",2011,0.708072466666667,1.47206936666667,-0.00474266666666678,696.450098048608,887.861836609125,1087.824,0.706029595628415
1245,652.38,0.707785,1.472196,652.38,1304.76,"2011_nk_39","Nush",2011,0.708058900000001,1.46729038333333,-0.00477898333333315,696.450098048608,887.861836609125,1087.824,0.706029595628415
1246,652.904,0.709065,1.481567,652.904,1305.808,"2011_nk_39","Nush",2011,0.708037116666667,1.4623035,-0.0049868833333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
1247,653.428,0.707868,1.482314,653.428,1306.856,"2011_nk_39","Nush",2011,0.708040883333334,1.45751851666667,-0.00478498333333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
1248,653.952,0.7079,1.474566,653.952,1307.904,"2011_nk_39","Nush",2011,0.708043150000001,1.45243943333333,-0.00507908333333318,696.450098048608,887.861836609125,1087.824,0.706029595628415
1249,654.476,0.708137,1.465363,654.476,1308.952,"2011_nk_39","Nush",2011,0.708025266666667,1.44717116666667,-0.0052682666666668,696.450098048608,887.861836609125,1087.824,0.706029595628415
1250,655,0.708166,1.440729,655,1310,"2011_nk_39","Nush",2011,0.708024933333334,1.44226455,-0.0049066166666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
1251,655.524,0.70701,1.441417,655.524,1311.048,"2011_nk_39","Nush",2011,0.708002166666667,1.43752381666667,-0.00474073333333314,696.450098048608,887.861836609125,1087.824,0.706029595628415
1252,656.048,0.707273,1.44218,656.048,1312.096,"2011_nk_39","Nush",2011,0.707991883333334,1.43312731666667,-0.00439650000000014,696.450098048608,887.861836609125,1087.824,0.706029595628415
1253,656.572,0.708738,1.448118,656.572,1313.144,"2011_nk_39","Nush",2011,0.707993850000001,1.42798083333333,-0.00514648333333345,696.450098048608,887.861836609125,1087.824,0.706029595628415
1254,657.096,0.707102,1.425652,657.096,1314.192,"2011_nk_39","Nush",2011,0.707991166666668,1.42275181666667,-0.00522901666666642,696.450098048608,887.861836609125,1087.824,0.706029595628415
1255,657.62,0.707388,1.443783,657.62,1315.24,"2011_nk_39","Nush",2011,0.707980033333334,1.41725631666667,-0.0054955000000001,696.450098048608,887.861836609125,1087.824,0.706029595628415
1256,658.144,0.707697,1.392687,658.144,1316.288,"2011_nk_39","Nush",2011,0.707962133333334,1.4119118,-0.00534451666666658,696.450098048608,887.861836609125,1087.824,0.706029595628415
1257,658.668,0.707922,1.417633,658.668,1317.336,"2011_nk_39","Nush",2011,0.707940483333334,1.40712688333333,-0.00478491666666669,696.450098048608,887.861836609125,1087.824,0.706029595628415
1258,659.192,0.707891,1.374118,659.192,1318.384,"2011_nk_39","Nush",2011,0.707932083333334,1.40171056666667,-0.00541631666666653,696.450098048608,887.861836609125,1087.824,0.706029595628415
1259,659.716,0.709134,1.416603,659.716,1319.432,"2011_nk_39","Nush",2011,0.707915800000001,1.39697993333333,-0.00473063333333346,696.450098048608,887.861836609125,1087.824,0.706029595628415
1260,660.24,0.708489,1.338896,660.24,1320.48,"2011_nk_39","Nush",2011,0.707890333333334,1.39201431666667,-0.00496561666666673,696.450098048608,887.861836609125,1087.824,0.706029595628415
1261,660.764,0.707666,1.397541,660.764,1321.528,"2011_nk_39","Nush",2011,0.707884433333334,1.38709116666667,-0.00492314999999999,696.450098048608,887.861836609125,1087.824,0.706029595628415
1262,661.288,0.709053,1.37233,661.288,1322.576,"2011_nk_39","Nush",2011,0.707892050000001,1.3821318,-0.00495936666666674,696.450098048608,887.861836609125,1087.824,0.706029595628415
1263,661.812,0.707041,1.347978,661.812,1323.624,"2011_nk_39","Nush",2011,0.707887616666667,1.37718748333333,-0.00494431666666673,696.450098048608,887.861836609125,1087.824,0.706029595628415
1264,662.336,0.70821,1.339929,662.336,1324.672,"2011_nk_39","Nush",2011,0.707882250000001,1.3725935,-0.00459398333333327,696.450098048608,887.861836609125,1087.824,0.706029595628415
1265,662.86,0.708226,1.31367,662.86,1325.72,"2011_nk_39","Nush",2011,0.707861000000001,1.3685734,-0.00402010000000019,696.450098048608,887.861836609125,1087.824,0.706029595628415
1266,663.384,0.707381,1.339768,663.384,1326.768,"2011_nk_39","Nush",2011,0.707872266666667,1.36465833333333,-0.00391506666666652,696.450098048608,887.861836609125,1087.824,0.706029595628415
1267,663.908,0.707264,1.336544,663.908,1327.816,"2011_nk_39","Nush",2011,0.707849566666667,1.36170478333333,-0.00295354999999997,696.450098048608,887.861836609125,1087.824,0.706029595628415
1268,664.432,0.707681,1.339799,664.432,1328.864,"2011_nk_39","Nush",2011,0.707844066666667,1.35818498333333,-0.00351979999999985,696.450098048608,887.861836609125,1087.824,0.706029595628415
1269,664.956,0.707707,1.318677,664.956,1329.912,"2011_nk_39","Nush",2011,0.707819750000001,1.3547469,-0.00343808333333318,696.450098048608,887.861836609125,1087.824,0.706029595628415
1270,665.48,0.708017,1.32063,665.48,1330.96,"2011_nk_39","Nush",2011,0.707821700000001,1.3512037,-0.00354320000000019,696.450098048608,887.861836609125,1087.824,0.706029595628415
1271,666.004,0.707845,1.317436,666.004,1332.008,"2011_nk_39","Nush",2011,0.707824616666667,1.34768396666667,-0.00351973333333322,696.450098048608,887.861836609125,1087.824,0.706029595628415
1272,666.528,0.708989,1.332773,666.528,1333.056,"2011_nk_39","Nush",2011,0.707831650000001,1.34423351666667,-0.0034504500000001,696.450098048608,887.861836609125,1087.824,0.706029595628415
1273,667.052,0.707341,1.320465,667.052,1334.104,"2011_nk_39","Nush",2011,0.707828983333334,1.34120363333333,-0.00302988333333332,696.450098048608,887.861836609125,1087.824,0.706029595628415
1274,667.576,0.708873,1.315311,667.576,1335.152,"2011_nk_39","Nush",2011,0.707815366666667,1.33842088333333,-0.00278274999999994,696.450098048608,887.861836609125,1087.824,0.706029595628415
1275,668.1,0.707566,1.307648,668.1,1336.2,"2011_nk_39","Nush",2011,0.707838416666667,1.33523106666667,-0.00318981666666662,696.450098048608,887.861836609125,1087.824,0.706029595628415
1276,668.624,0.707276,1.306663,668.624,1337.248,"2011_nk_39","Nush",2011,0.707802133333334,1.33250031666667,-0.00273075,696.450098048608,887.861836609125,1087.824,0.706029595628415
1277,669.148,0.708173,1.312548,669.148,1338.296,"2011_nk_39","Nush",2011,0.707780233333334,1.32932918333333,-0.0031711333333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
1278,669.672,0.708031,1.28793,669.672,1339.344,"2011_nk_39","Nush",2011,0.707756550000001,1.326693,-0.00263618333333326,696.450098048608,887.861836609125,1087.824,0.706029595628415
1279,670.196,0.707387,1.303354,670.196,1340.392,"2011_nk_39","Nush",2011,0.707733333333334,1.32340778333333,-0.00328521666666681,696.450098048608,887.861836609125,1087.824,0.706029595628415
1280,670.72,0.708732,1.290916,670.72,1341.44,"2011_nk_39","Nush",2011,0.707710033333334,1.320827,-0.00258078333333334,696.450098048608,887.861836609125,1087.824,0.706029595628415
1281,671.244,0.706834,1.294656,671.244,1342.488,"2011_nk_39","Nush",2011,0.707733900000001,1.31778701666667,-0.00303998333333344,696.450098048608,887.861836609125,1087.824,0.706029595628415
1282,671.768,0.70798,1.288688,671.768,1343.536,"2011_nk_39","Nush",2011,0.707733700000001,1.31550951666667,-0.00227749999999993,696.450098048608,887.861836609125,1087.824,0.706029595628415
1283,672.292,0.707989,1.262559,672.292,1344.584,"2011_nk_39","Nush",2011,0.707713416666667,1.31300141666667,-0.00250810000000001,696.450098048608,887.861836609125,1087.824,0.706029595628415
1284,672.816,0.70801,1.273478,672.816,1345.632,"2011_nk_39","Nush",2011,0.707719433333334,1.3109494,-0.00205201666666666,696.450098048608,887.861836609125,1087.824,0.706029595628415
1285,673.34,0.707534,1.28713,673.34,1346.68,"2011_nk_39","Nush",2011,0.707717233333334,1.3085101,-0.00243930000000026,696.450098048608,887.861836609125,1087.824,0.706029595628415
1286,673.864,0.707178,1.277673,673.864,1347.728,"2011_nk_39","Nush",2011,0.707707616666667,1.30666435,-0.00184574999999976,696.450098048608,887.861836609125,1087.824,0.706029595628415
1287,674.388,0.707552,1.30499,674.388,1348.776,"2011_nk_39","Nush",2011,0.707717266666667,1.30456458333333,-0.00209976666666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
1288,674.912,0.707997,1.274241,674.912,1349.824,"2011_nk_39","Nush",2011,0.707716266666667,1.30293708333333,-0.00162750000000011,696.450098048608,887.861836609125,1087.824,0.706029595628415
1289,675.436,0.706785,1.26837,675.436,1350.872,"2011_nk_39","Nush",2011,0.707688300000001,1.30116665,-0.00177043333333349,696.450098048608,887.861836609125,1087.824,0.706029595628415
1290,675.96,0.707443,1.261849,675.96,1351.92,"2011_nk_39","Nush",2011,0.707670633333334,1.30046456666667,-0.000702083333333103,696.450098048608,887.861836609125,1087.824,0.706029595628415
1291,676.484,0.708264,1.27489,676.484,1352.968,"2011_nk_39","Nush",2011,0.707666133333334,1.29893973333333,-0.00152483333333331,696.450098048608,887.861836609125,1087.824,0.706029595628415
1292,677.008,0.708731,1.276026,677.008,1354.016,"2011_nk_39","Nush",2011,0.707634133333334,1.29786191666667,-0.00107781666666651,696.450098048608,887.861836609125,1087.824,0.706029595628415
1293,677.532,0.707398,1.280734,677.532,1355.064,"2011_nk_39","Nush",2011,0.707651833333334,1.29714411666667,-0.000717800000000102,696.450098048608,887.861836609125,1087.824,0.706029595628415
1294,678.056,0.707444,1.284268,678.056,1356.112,"2011_nk_39","Nush",2011,0.707630700000001,1.29638903333333,-0.000755083333333406,696.450098048608,887.861836609125,1087.824,0.706029595628415
1295,678.58,0.707539,1.284609,678.58,1357.16,"2011_nk_39","Nush",2011,0.707628933333334,1.29640318333333,1.41500000001571e-05,696.450098048608,887.861836609125,1087.824,0.706029595628415
1296,679.104,0.708169,1.281212,679.104,1358.208,"2011_nk_39","Nush",2011,0.707615950000001,1.295499,-0.000904183333333419,696.450098048608,887.861836609125,1087.824,0.706029595628415
1297,679.628,0.70674,1.301043,679.628,1359.256,"2011_nk_39","Nush",2011,0.707630083333334,1.29527088333333,-0.000228116666666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
1298,680.152,0.707154,1.290564,680.152,1360.304,"2011_nk_39","Nush",2011,0.707637033333334,1.29505833333333,-0.000212550000000089,696.450098048608,887.861836609125,1087.824,0.706029595628415
1299,680.676,0.707151,1.299124,680.676,1361.352,"2011_nk_39","Nush",2011,0.707650033333334,1.29526988333333,0.000211549999999949,696.450098048608,887.861836609125,1087.824,0.706029595628415
1300,681.2,0.708154,1.28866,681.2,1362.4,"2011_nk_39","Nush",2011,0.70765685,1.29529803333333,2.81500000001156e-05,696.450098048608,887.861836609125,1087.824,0.706029595628415
1301,681.724,0.708157,1.301096,681.724,1363.448,"2011_nk_39","Nush",2011,0.707654616666667,1.29531411666667,1.60833333331389e-05,696.450098048608,887.861836609125,1087.824,0.706029595628415
1302,682.248,0.70816,1.299088,682.248,1364.496,"2011_nk_39","Nush",2011,0.7076329,1.29534495,3.08333333334243e-05,696.450098048608,887.861836609125,1087.824,0.706029595628415
1303,682.772,0.707619,1.274228,682.772,1365.544,"2011_nk_39","Nush",2011,0.707633583333334,1.29577576666667,0.000430816666666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
