"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
830,1.05056989141915,0.707677718535002,434.92,869.84,"2015_nk_210","Nush",2015,0.707835249508758,1.09116425380563,-0.00169324241129809,505.47334372693,707.243718495711,1226.16,0.707859131632495
831,1.0672751990178,0.708904253103067,435.444,870.888,"2015_nk_210","Nush",2015,0.707810055518031,1.089074724653,-0.0020895291526255,505.47334372693,707.243718495711,1226.16,0.707859131632495
832,1.12747466734698,0.707294904249682,435.968,871.936,"2015_nk_210","Nush",2015,0.707816643758687,1.08812531618003,-0.000949408472970203,505.47334372693,707.243718495711,1226.16,0.707859131632495
833,1.06566014391109,0.706625381020278,436.492,872.984,"2015_nk_210","Nush",2015,0.707782626881711,1.08756182193721,-0.000563494242820983,505.47334372693,707.243718495711,1226.16,0.707859131632495
834,1.10503283673507,0.706281691947351,437.016,874.032,"2015_nk_210","Nush",2015,0.707774140206293,1.08523656416215,-0.00232525777506321,505.47334372693,707.243718495711,1226.16,0.707859131632495
835,1.12665267010634,0.707184178492398,437.54,875.08,"2015_nk_210","Nush",2015,0.707761404759983,1.08347238892769,-0.00176417523445904,505.47334372693,707.243718495711,1226.16,0.707859131632495
836,1.11121574481221,0.706599589151273,438.064,876.128,"2015_nk_210","Nush",2015,0.707753021213911,1.08268199084083,-0.000790398086854216,505.47334372693,707.243718495711,1226.16,0.707859131632495
837,1.0554126319072,0.707279541124289,438.588,877.176,"2015_nk_210","Nush",2015,0.70775666165371,1.0814730968724,-0.00120889396843471,505.47334372693,707.243718495711,1226.16,0.707859131632495
838,1.10960290646329,0.708242551823471,439.112,878.224,"2015_nk_210","Nush",2015,0.70774732084044,1.07907904619988,-0.00239405067251464,505.47334372693,707.243718495711,1226.16,0.707859131632495
839,1.08072993040492,0.707229992456537,439.636,879.272,"2015_nk_210","Nush",2015,0.707769053265775,1.07861382586096,-0.000465220338917938,505.47334372693,707.243718495711,1226.16,0.707859131632495
840,1.04641583995947,0.708156931914725,440.16,880.32,"2015_nk_210","Nush",2015,0.707746105763277,1.07793864894231,-0.000675176918658371,505.47334372693,707.243718495711,1226.16,0.707859131632495
841,1.08257545963918,0.706971821358903,440.684,881.368,"2015_nk_210","Nush",2015,0.707756332971545,1.07609283530331,-0.00184581363899183,505.47334372693,707.243718495711,1226.16,0.707859131632495
842,1.09673387468602,0.708122640724026,441.208,882.416,"2015_nk_210","Nush",2015,0.707798293324455,1.07490943989372,-0.00118339540959189,505.47334372693,707.243718495711,1226.16,0.707859131632495
843,1.03871386623552,0.709541985182064,441.732,883.464,"2015_nk_210","Nush",2015,0.70777727005047,1.07513753999765,0.000228100103926154,505.47334372693,707.243718495711,1226.16,0.707859131632495
844,1.07954149863969,0.707892262401407,442.256,884.512,"2015_nk_210","Nush",2015,0.707713843741507,1.07386082422647,-0.00127671577117705,505.47334372693,707.243718495711,1226.16,0.707859131632495
845,1.09104112680921,0.707282500589929,442.78,885.56,"2015_nk_210","Nush",2015,0.707701760241814,1.07224125792317,-0.00161956630330518,505.47334372693,707.243718495711,1226.16,0.707859131632495
846,1.06144198762419,0.707218998657893,443.304,886.608,"2015_nk_210","Nush",2015,0.707660644219134,1.07171389016116,-0.000527367762010122,505.47334372693,707.243718495711,1226.16,0.707859131632495
847,1.06622827681291,0.707166438677085,443.828,887.656,"2015_nk_210","Nush",2015,0.70765680305708,1.0715223416847,-0.000191548476457637,505.47334372693,707.243718495711,1226.16,0.707859131632495
848,1.07780183775213,0.7077535520883,444.352,888.704,"2015_nk_210","Nush",2015,0.707675922733329,1.07031064549314,-0.00121169619156225,505.47334372693,707.243718495711,1226.16,0.707859131632495
849,1.07743572926779,0.708112747286673,444.876,889.752,"2015_nk_210","Nush",2015,0.707700310108147,1.07020852117123,-0.000102124321904595,505.47334372693,707.243718495711,1226.16,0.707859131632495
850,1.05702256831767,0.70788790097691,445.4,890.8,"2015_nk_210","Nush",2015,0.707725071500041,1.07090210828336,0.000693587112123195,505.47334372693,707.243718495711,1226.16,0.707859131632495
851,1.06642923024585,0.708604574808347,445.924,891.848,"2015_nk_210","Nush",2015,0.707696642911669,1.0697733647521,-0.00112874353125703,505.47334372693,707.243718495711,1226.16,0.707859131632495
852,1.08426718585041,0.708181625188018,446.448,892.896,"2015_nk_210","Nush",2015,0.70773055384862,1.0680828597788,-0.00169050497330248,505.47334372693,707.243718495711,1226.16,0.707859131632495
853,1.05227997641364,0.708202640610884,446.972,893.944,"2015_nk_210","Nush",2015,0.707739911646963,1.068697446107,0.00061458632820921,505.47334372693,707.243718495711,1226.16,0.707859131632495
854,1.06824155274849,0.708535604063194,447.496,894.992,"2015_nk_210","Nush",2015,0.707735767256823,1.06778735788448,-0.00091008822252836,505.47334372693,707.243718495711,1226.16,0.707859131632495
855,1.09067689003759,0.707792104706763,448.02,896.04,"2015_nk_210","Nush",2015,0.707714389998836,1.06570253285408,-0.0020848250303982,505.47334372693,707.243718495711,1226.16,0.707859131632495
856,1.07805070987988,0.708023160933586,448.544,897.088,"2015_nk_210","Nush",2015,0.707741513500802,1.06428613244225,-0.00141640041182889,505.47334372693,707.243718495711,1226.16,0.707859131632495
857,1.0267730566723,0.708476107071187,449.068,898.136,"2015_nk_210","Nush",2015,0.707730248850934,1.06421097300562,-7.51594366295016e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
858,1.07424556586943,0.706749931845791,449.592,899.184,"2015_nk_210","Nush",2015,0.707715262332994,1.06315813917696,-0.00105283382865995,505.47334372693,707.243718495711,1226.16,0.707859131632495
859,1.09070919788251,0.707489705057411,450.116,900.232,"2015_nk_210","Nush",2015,0.707771363873501,1.0624412530804,-0.000716886096561398,505.47334372693,707.243718495711,1226.16,0.707859131632495
860,1.01869244779362,0.707267731435866,450.64,901.28,"2015_nk_210","Nush",2015,0.707765581682755,1.06332360585388,0.000882352773481587,505.47334372693,707.243718495711,1226.16,0.707859131632495
861,1.06082916533862,0.706895132303322,451.164,902.328,"2015_nk_210","Nush",2015,0.707752826320332,1.0624435099857,-0.000880095868180719,505.47334372693,707.243718495711,1226.16,0.707859131632495
862,1.05329207199144,0.708325667862648,451.688,903.376,"2015_nk_210","Nush",2015,0.707771022686625,1.061196464815,-0.00124704517069563,505.47334372693,707.243718495711,1226.16,0.707859131632495
863,1.03999538730083,0.706308227943572,452.212,904.424,"2015_nk_210","Nush",2015,0.707798605778423,1.06057731080705,-0.000619154007954537,505.47334372693,707.243718495711,1226.16,0.707859131632495
864,1.02128703378011,0.707181105531124,452.736,905.472,"2015_nk_210","Nush",2015,0.707808848250158,1.05994535780109,-0.000631953005956642,505.47334372693,707.243718495711,1226.16,0.707859131632495
865,1.08669165714713,0.707208883104207,453.26,906.52,"2015_nk_210","Nush",2015,0.707823282494741,1.05814273994847,-0.00180261785261804,505.47334372693,707.243718495711,1226.16,0.707859131632495
866,1.07822322644715,0.707606406660809,453.784,907.568,"2015_nk_210","Nush",2015,0.707859233653278,1.05698960061151,-0.00115313933696082,505.47334372693,707.243718495711,1226.16,0.707859131632495
867,1.06602989762934,0.708248128319714,454.308,908.616,"2015_nk_210","Nush",2015,0.707868468220387,1.05667157850699,-0.000318022104523141,505.47334372693,707.243718495711,1226.16,0.707859131632495
868,1.02410638855626,0.706861067721878,454.832,909.664,"2015_nk_210","Nush",2015,0.707839327967693,1.0550831806464,-0.00158839786058618,505.47334372693,707.243718495711,1226.16,0.707859131632495
869,1.06550986606136,0.708342452906746,455.356,910.712,"2015_nk_210","Nush",2015,0.707848628355935,1.053863283872,-0.00121989677440659,505.47334372693,707.243718495711,1226.16,0.707859131632495
870,1.03775026053075,0.706890472328343,455.88,911.76,"2015_nk_210","Nush",2015,0.70784659115392,1.05317559594445,-0.00068768792755125,505.47334372693,707.243718495711,1226.16,0.707859131632495
871,1.02709417033614,0.708529106807009,456.404,912.808,"2015_nk_210","Nush",2015,0.707855519139625,1.05175832287366,-0.00141727307078798,505.47334372693,707.243718495711,1226.16,0.707859131632495
872,1.02851593732821,0.709064847211757,456.928,913.856,"2015_nk_210","Nush",2015,0.707838769769893,1.05069319871567,-0.0010651241579851,505.47334372693,707.243718495711,1226.16,0.707859131632495
873,1.05618886646969,0.707254858345407,457.452,914.904,"2015_nk_210","Nush",2015,0.70779071997569,1.0497465997513,-0.000946598964375989,505.47334372693,707.243718495711,1226.16,0.707859131632495
874,1.02479109346554,0.707120324143795,457.976,915.952,"2015_nk_210","Nush",2015,0.707783874156652,1.04938546507575,-0.000361134675548103,505.47334372693,707.243718495711,1226.16,0.707859131632495
875,1.03039204894583,0.70907956885492,458.5,917,"2015_nk_210","Nush",2015,0.707785181083968,1.04769731133468,-0.00168815374107156,505.47334372693,707.243718495711,1226.16,0.707859131632495
876,1.06646345321054,0.707375686667459,459.024,918.048,"2015_nk_210","Nush",2015,0.707776289578963,1.04671681865567,-0.000980492679004463,505.47334372693,707.243718495711,1226.16,0.707859131632495
877,1.06799261816878,0.707797316444106,459.548,919.096,"2015_nk_210","Nush",2015,0.70778133569867,1.04624869611057,-0.000468122545101757,505.47334372693,707.243718495711,1226.16,0.707859131632495
878,1.02404644232056,0.708147186139683,460.072,920.144,"2015_nk_210","Nush",2015,0.707783025230059,1.04560401679795,-0.00064467931261758,505.47334372693,707.243718495711,1226.16,0.707859131632495
879,1.05684093343206,0.708610203108325,460.596,921.192,"2015_nk_210","Nush",2015,0.707776436490816,1.04391490619117,-0.00168911060677912,505.47334372693,707.243718495711,1226.16,0.707859131632495
880,1.07271577273662,0.7084823157856,461.12,922.24,"2015_nk_210","Nush",2015,0.707757794736998,1.04280417522506,-0.0011107309661198,505.47334372693,707.243718495711,1226.16,0.707859131632495
881,1.04008490338169,0.70666911893249,461.644,923.288,"2015_nk_210","Nush",2015,0.707754718077638,1.04221990279299,-0.000584272432069932,505.47334372693,707.243718495711,1226.16,0.707859131632495
882,1.01651205556541,0.708417320464275,462.168,924.336,"2015_nk_210","Nush",2015,0.707764296887021,1.04125903966827,-0.00096086312471666,505.47334372693,707.243718495711,1226.16,0.707859131632495
883,1.07611999515038,0.70775881475717,462.692,925.384,"2015_nk_210","Nush",2015,0.707762680063473,1.04003280845902,-0.00122623120924725,505.47334372693,707.243718495711,1226.16,0.707859131632495
884,1.03405956682242,0.708010116116468,463.216,926.432,"2015_nk_210","Nush",2015,0.707755582263537,1.03924383031394,-0.000788978145082719,505.47334372693,707.243718495711,1226.16,0.707859131632495
885,1.02079204337872,0.707328811308181,463.74,927.48,"2015_nk_210","Nush",2015,0.70773786850358,1.03841702957902,-0.000826800734917255,505.47334372693,707.243718495711,1226.16,0.707859131632495
886,1.03545008840193,0.708939222141359,464.264,928.528,"2015_nk_210","Nush",2015,0.707735319489395,1.03705410234203,-0.00136292723698994,505.47334372693,707.243718495711,1226.16,0.707859131632495
887,1.0833437420935,0.707400427053044,464.788,929.576,"2015_nk_210","Nush",2015,0.707757226736122,1.03654929870348,-0.000504803638549767,505.47334372693,707.243718495711,1226.16,0.707859131632495
888,1.06585811114913,0.707406413913694,465.312,930.624,"2015_nk_210","Nush",2015,0.70775604510164,1.0357216100875,-0.000827688615978373,505.47334372693,707.243718495711,1226.16,0.707859131632495
889,1.06055388642231,0.710271862050612,465.836,931.672,"2015_nk_210","Nush",2015,0.70776231886781,1.03503788836212,-0.000683721725385444,505.47334372693,707.243718495711,1226.16,0.707859131632495
890,1.10351105782804,0.707330787090223,466.36,932.72,"2015_nk_210","Nush",2015,0.707776568357375,1.03448515481365,-0.000552733548467188,505.47334372693,707.243718495711,1226.16,0.707859131632495
891,1.01446944692696,0.708138931357675,466.884,933.768,"2015_nk_210","Nush",2015,0.707793300195576,1.0340889555347,-0.000396199278951848,505.47334372693,707.243718495711,1226.16,0.707859131632495
892,1.05265195710524,0.708386686227295,467.408,934.816,"2015_nk_210","Nush",2015,0.70778670021793,1.03383517468654,-0.000253780848156193,505.47334372693,707.243718495711,1226.16,0.707859131632495
893,1.02851090343382,0.708280366528162,467.932,935.864,"2015_nk_210","Nush",2015,0.707809927443066,1.03393568693804,0.000100512251500318,505.47334372693,707.243718495711,1226.16,0.707859131632495
894,1.06711565637767,0.706896240251445,468.456,936.912,"2015_nk_210","Nush",2015,0.707831752144519,1.03364507419341,-0.000290612744637153,505.47334372693,707.243718495711,1226.16,0.707859131632495
895,1.01849559894925,0.708050233167369,468.98,937.96,"2015_nk_210","Nush",2015,0.70783092572125,1.0330550331917,-0.000590041001706121,505.47334372693,707.243718495711,1226.16,0.707859131632495
896,1.04202738459457,0.708756658663451,469.504,939.008,"2015_nk_210","Nush",2015,0.70783946372862,1.03200112406088,-0.00105390913082171,505.47334372693,707.243718495711,1226.16,0.707859131632495
897,1.03633130563581,0.707833615150837,470.028,940.056,"2015_nk_210","Nush",2015,0.707834135159334,1.03151775897815,-0.000483365082724507,505.47334372693,707.243718495711,1226.16,0.707859131632495
898,1.01429903482811,0.706494136661825,470.552,941.104,"2015_nk_210","Nush",2015,0.707842780272005,1.0310845137878,-0.000433245190354814,505.47334372693,707.243718495711,1226.16,0.707859131632495
899,1.00753612394053,0.707788015751103,471.076,942.152,"2015_nk_210","Nush",2015,0.70783030269904,1.03130177686214,0.000217263074338669,505.47334372693,707.243718495711,1226.16,0.707859131632495
900,1.00515456430639,0.708034699793806,471.6,943.2,"2015_nk_210","Nush",2015,0.70784186702027,1.03155255591109,0.000250779048950323,505.47334372693,707.243718495711,1226.16,0.707859131632495
901,0.997539075391908,0.70750750050118,472.124,944.248,"2015_nk_210","Nush",2015,0.707829908460109,1.03130953077631,-0.000243025134774921,505.47334372693,707.243718495711,1226.16,0.707859131632495
902,1.03282642520692,0.707117678540145,472.648,945.296,"2015_nk_210","Nush",2015,0.707799774496949,1.03173534933252,0.000425818556207824,505.47334372693,707.243718495711,1226.16,0.707859131632495
903,0.98191792837295,0.706658997529853,473.172,946.344,"2015_nk_210","Nush",2015,0.707808161337474,1.03260960044612,0.000874251113601288,505.47334372693,707.243718495711,1226.16,0.707859131632495
904,1.05787341810681,0.707481513259125,473.696,947.392,"2015_nk_210","Nush",2015,0.707828962522637,1.03255856083766,-5.10396084656417e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
905,0.989751902344919,0.707360916228914,474.22,948.44,"2015_nk_210","Nush",2015,0.7078266018865,1.03307734968604,0.000518788848385521,505.47334372693,707.243718495711,1226.16,0.707859131632495
906,1.00261242688391,0.706685508357599,474.744,949.488,"2015_nk_210","Nush",2015,0.707818148923655,1.03350237713385,0.000425027447811699,505.47334372693,707.243718495711,1226.16,0.707859131632495
907,1.03814092410681,0.707469205859458,475.268,950.536,"2015_nk_210","Nush",2015,0.70783418297172,1.03348760326993,-1.47738639191264e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
908,1.03912107899508,0.707854923971652,475.792,951.584,"2015_nk_210","Nush",2015,0.707825261608633,1.03367846274017,0.000190859470238447,505.47334372693,707.243718495711,1226.16,0.707859131632495
909,0.976089092861035,0.707717422932127,476.316,952.632,"2015_nk_210","Nush",2015,0.707808564310633,1.03412625250873,0.000447789768559748,505.47334372693,707.243718495711,1226.16,0.707859131632495
910,0.99037871035049,0.706769395747821,476.84,953.68,"2015_nk_210","Nush",2015,0.707767753095291,1.03428987282865,0.00016362031991668,505.47334372693,707.243718495711,1226.16,0.707859131632495
911,1.03137288432165,0.708419975246756,477.364,954.728,"2015_nk_210","Nush",2015,0.707789313425074,1.03423954951541,-5.03233132398417e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
912,1.02661539836741,0.708756353750946,477.888,955.776,"2015_nk_210","Nush",2015,0.707774613896902,1.03539572096115,0.00115617144573599,505.47334372693,707.243718495711,1226.16,0.707859131632495
913,0.978706103858801,0.708105631198037,478.412,956.824,"2015_nk_210","Nush",2015,0.707789370870525,1.03551381533026,0.000118094369114141,505.47334372693,707.243718495711,1226.16,0.707859131632495
914,1.02090286404353,0.708109736067013,478.936,957.872,"2015_nk_210","Nush",2015,0.707769670739064,1.03650721767934,0.000993402349075856,505.47334372693,707.243718495711,1226.16,0.707859131632495
