"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
722,0.491455530488113,0.706278142103805,378.328,756.656,"2015_nk_43_redo","Nush",2015,0.70575204962001,0.496598840390602,-0.000860690577977608,602.048367005474,671.043725289056,1098.304,0.705681608087459
723,0.502055332587221,0.704449882221601,378.852,757.704,"2015_nk_43_redo","Nush",2015,0.705759959136358,0.495867885256641,-0.000730955133960487,602.048367005474,671.043725289056,1098.304,0.705681608087459
724,0.5386002258612,0.706340205251083,379.376,758.752,"2015_nk_43_redo","Nush",2015,0.705770134634713,0.495474636420304,-0.000393248836337678,602.048367005474,671.043725289056,1098.304,0.705681608087459
725,0.503051992327751,0.703395909052105,379.9,759.8,"2015_nk_43_redo","Nush",2015,0.705748008935312,0.495317853509117,-0.000156782911186537,602.048367005474,671.043725289056,1098.304,0.705681608087459
726,0.493619944646055,0.708926027825767,380.424,760.848,"2015_nk_43_redo","Nush",2015,0.70579717284454,0.495205104096895,-0.000112749412221946,602.048367005474,671.043725289056,1098.304,0.705681608087459
727,0.494909388080573,0.703600943205518,380.948,761.896,"2015_nk_43_redo","Nush",2015,0.705772769962398,0.494975131935679,-0.000229972161216285,602.048367005474,671.043725289056,1098.304,0.705681608087459
728,0.503919637152947,0.707725759875668,381.472,762.944,"2015_nk_43_redo","Nush",2015,0.705767558424156,0.494255818553091,-0.000719313382588238,602.048367005474,671.043725289056,1098.304,0.705681608087459
729,0.498776396932318,0.707251366903616,381.996,763.992,"2015_nk_43_redo","Nush",2015,0.705773591066697,0.493291772124932,-0.000964046428158727,602.048367005474,671.043725289056,1098.304,0.705681608087459
730,0.481939943323405,0.704985800165674,382.52,765.04,"2015_nk_43_redo","Nush",2015,0.705770845604513,0.492613169632089,-0.000678602492842684,602.048367005474,671.043725289056,1098.304,0.705681608087459
731,0.483169809469085,0.707757565953474,383.044,766.088,"2015_nk_43_redo","Nush",2015,0.705809989293663,0.492045396602467,-0.000567773029622409,602.048367005474,671.043725289056,1098.304,0.705681608087459
732,0.490626838546869,0.706964235742085,383.568,767.136,"2015_nk_43_redo","Nush",2015,0.705824508680879,0.491665186797416,-0.000380209805050546,602.048367005474,671.043725289056,1098.304,0.705681608087459
733,0.500819345898491,0.706099979481698,384.092,768.184,"2015_nk_43_redo","Nush",2015,0.705805244766707,0.491293332580383,-0.000371854217033118,602.048367005474,671.043725289056,1098.304,0.705681608087459
734,0.50791077358709,0.704772530884262,384.616,769.232,"2015_nk_43_redo","Nush",2015,0.705791143727436,0.490867029898384,-0.000426302681999446,602.048367005474,671.043725289056,1098.304,0.705681608087459
735,0.493210427131131,0.706984777972079,385.14,770.28,"2015_nk_43_redo","Nush",2015,0.70582607196232,0.490538445432358,-0.000328584466025406,602.048367005474,671.043725289056,1098.304,0.705681608087459
736,0.477949759802471,0.706330226539455,385.664,771.328,"2015_nk_43_redo","Nush",2015,0.705846540407777,0.490289334841273,-0.0002491105910854,602.048367005474,671.043725289056,1098.304,0.705681608087459
737,0.470371848690821,0.706442750031336,386.188,772.376,"2015_nk_43_redo","Nush",2015,0.705836926302971,0.489773687669289,-0.000515647171983824,602.048367005474,671.043725289056,1098.304,0.705681608087459
738,0.49071452493011,0.707620327982263,386.712,773.424,"2015_nk_43_redo","Nush",2015,0.705825400290265,0.489172959701573,-0.000600727967716541,602.048367005474,671.043725289056,1098.304,0.705681608087459
739,0.494699093903823,0.704272776220961,387.236,774.472,"2015_nk_43_redo","Nush",2015,0.705775502956293,0.488539122847474,-0.000633836854098069,602.048367005474,671.043725289056,1098.304,0.705681608087459
740,0.489012580733491,0.705036489796002,387.76,775.52,"2015_nk_43_redo","Nush",2015,0.705824917354849,0.488006240971269,-0.00053288187620526,602.048367005474,671.043725289056,1098.304,0.705681608087459
741,0.507368779195423,0.706365786498251,388.284,776.568,"2015_nk_43_redo","Nush",2015,0.70575670718578,0.487176671529057,-0.000829569442211797,602.048367005474,671.043725289056,1098.304,0.705681608087459
742,0.510777941995079,0.704736086660925,388.808,777.616,"2015_nk_43_redo","Nush",2015,0.705799379118823,0.486025848562278,-0.0011508229667791,602.048367005474,671.043725289056,1098.304,0.705681608087459
743,0.508985343620372,0.706260756286174,389.332,778.664,"2015_nk_43_redo","Nush",2015,0.705830284304765,0.485145296642931,-0.000880551919347772,602.048367005474,671.043725289056,1098.304,0.705681608087459
744,0.515136230154974,0.704111092284952,389.856,779.712,"2015_nk_43_redo","Nush",2015,0.705816402329115,0.484633460508298,-0.000511836134632848,602.048367005474,671.043725289056,1098.304,0.705681608087459
745,0.511293185390124,0.703253292482645,390.38,780.76,"2015_nk_43_redo","Nush",2015,0.705831100054888,0.484230069812998,-0.000403390695299599,602.048367005474,671.043725289056,1098.304,0.705681608087459
746,0.481801527457689,0.709138693432826,390.904,781.808,"2015_nk_43_redo","Nush",2015,0.70583653019003,0.483853467518413,-0.000376602294585082,602.048367005474,671.043725289056,1098.304,0.705681608087459
747,0.488953227274538,0.705540251305044,391.428,782.856,"2015_nk_43_redo","Nush",2015,0.705881892720997,0.483612867788748,-0.000240599729665447,602.048367005474,671.043725289056,1098.304,0.705681608087459
748,0.510221241343751,0.703815548668102,391.952,783.904,"2015_nk_43_redo","Nush",2015,0.705813323726257,0.483241262712333,-0.000371605076414261,602.048367005474,671.043725289056,1098.304,0.705681608087459
749,0.519378089399975,0.704889094198116,392.476,784.952,"2015_nk_43_redo","Nush",2015,0.705841668953564,0.483029167567205,-0.000212095145128099,602.048367005474,671.043725289056,1098.304,0.705681608087459
750,0.486803950563961,0.7053158959654,393,786,"2015_nk_43_redo","Nush",2015,0.705792712147024,0.482780554915035,-0.000248612652170077,602.048367005474,671.043725289056,1098.304,0.705681608087459
751,0.458826866304536,0.707171084091172,393.524,787.048,"2015_nk_43_redo","Nush",2015,0.705809679129197,0.48259523425588,-0.000185320659155608,602.048367005474,671.043725289056,1098.304,0.705681608087459
752,0.470100449162702,0.706214468211491,394.048,788.096,"2015_nk_43_redo","Nush",2015,0.70580260479115,0.482335624575022,-0.000259609680857142,602.048367005474,671.043725289056,1098.304,0.705681608087459
753,0.486605879739181,0.70476949721535,394.572,789.144,"2015_nk_43_redo","Nush",2015,0.705836208362385,0.48200447702797,-0.000331147547052102,602.048367005474,671.043725289056,1098.304,0.705681608087459
754,0.493050680918578,0.706752423044705,395.096,790.192,"2015_nk_43_redo","Nush",2015,0.705862639325153,0.480906601822028,-0.0010978752059424,602.048367005474,671.043725289056,1098.304,0.705681608087459
755,0.500525892023868,0.704890520793968,395.62,791.24,"2015_nk_43_redo","Nush",2015,0.705892287957048,0.480414377160038,-0.00049222466198956,602.048367005474,671.043725289056,1098.304,0.705681608087459
756,0.504862199868064,0.707979732188999,396.144,792.288,"2015_nk_43_redo","Nush",2015,0.70585730878534,0.48002374832298,-0.000390628837058149,602.048367005474,671.043725289056,1098.304,0.705681608087459
757,0.491289216099505,0.704975601431542,396.668,793.336,"2015_nk_43_redo","Nush",2015,0.705929645928047,0.479605294432273,-0.000418453890707438,602.048367005474,671.043725289056,1098.304,0.705681608087459
758,0.44870005128329,0.705173718770668,397.192,794.384,"2015_nk_43_redo","Nush",2015,0.705901863704652,0.478903938815038,-0.000701355617235222,602.048367005474,671.043725289056,1098.304,0.705681608087459
759,0.436259042181603,0.705263609306256,397.716,795.432,"2015_nk_43_redo","Nush",2015,0.705866572704544,0.478344629649131,-0.000559309165906519,602.048367005474,671.043725289056,1098.304,0.705681608087459
760,0.462692091982134,0.706430852281267,398.24,796.48,"2015_nk_43_redo","Nush",2015,0.705876967791362,0.478204981574659,-0.000139648074471865,602.048367005474,671.043725289056,1098.304,0.705681608087459
761,0.47615753828063,0.706902100230661,398.764,797.528,"2015_nk_43_redo","Nush",2015,0.705875610410589,0.478026656173928,-0.000178325400730928,602.048367005474,671.043725289056,1098.304,0.705681608087459
762,0.476280853671548,0.703762288117795,399.288,798.576,"2015_nk_43_redo","Nush",2015,0.705848694866328,0.477938123773034,-8.85324008939037e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
763,0.477282514036005,0.706472278729099,399.812,799.624,"2015_nk_43_redo","Nush",2015,0.705861348137837,0.477742323781584,-0.000195799991450363,602.048367005474,671.043725289056,1098.304,0.705681608087459
764,0.473932007025884,0.7067150063534,400.336,800.672,"2015_nk_43_redo","Nush",2015,0.705880561020019,0.477233723791631,-0.000508599989952785,602.048367005474,671.043725289056,1098.304,0.705681608087459
765,0.472886067309554,0.707516355805321,400.86,801.72,"2015_nk_43_redo","Nush",2015,0.705864419713786,0.476975268362196,-0.000258455429434812,602.048367005474,671.043725289056,1098.304,0.705681608087459
766,0.469541425970118,0.705626603781294,401.384,802.768,"2015_nk_43_redo","Nush",2015,0.705855054382981,0.477235303692643,0.000260035330447106,602.048367005474,671.043725289056,1098.304,0.705681608087459
767,0.460346250360469,0.706290249459438,401.908,803.816,"2015_nk_43_redo","Nush",2015,0.70581054719324,0.477483523923185,0.000248220230541774,602.048367005474,671.043725289056,1098.304,0.705681608087459
768,0.453103270505219,0.705701478374182,402.432,804.864,"2015_nk_43_redo","Nush",2015,0.705806314486338,0.477101426113604,-0.000382097809580817,602.048367005474,671.043725289056,1098.304,0.705681608087459
769,0.448057483027023,0.703057891318215,402.956,805.912,"2015_nk_43_redo","Nush",2015,0.705839643494367,0.476609258320389,-0.000492167793215259,602.048367005474,671.043725289056,1098.304,0.705681608087459
770,0.447584026816538,0.706707011863985,403.48,806.96,"2015_nk_43_redo","Nush",2015,0.705820178530032,0.476134762469463,-0.000474495850926349,602.048367005474,671.043725289056,1098.304,0.705681608087459
771,0.438194975571551,0.703468948239853,404.004,808.008,"2015_nk_43_redo","Nush",2015,0.705825863690915,0.475350951582745,-0.000783810886717695,602.048367005474,671.043725289056,1098.304,0.705681608087459
772,0.451322983464343,0.70723398764397,404.528,809.056,"2015_nk_43_redo","Nush",2015,0.705863972713881,0.47442974829144,-0.000921203291305017,602.048367005474,671.043725289056,1098.304,0.705681608087459
773,0.46311848025037,0.706674229946326,405.052,810.104,"2015_nk_43_redo","Nush",2015,0.705871305465865,0.473568821887439,-0.000860926404001428,602.048367005474,671.043725289056,1098.304,0.705681608087459
774,0.468257631430369,0.705066495739249,405.576,811.152,"2015_nk_43_redo","Nush",2015,0.705906884611787,0.472392621624056,-0.00117620026338283,602.048367005474,671.043725289056,1098.304,0.705681608087459
775,0.466866025448898,0.707059913596945,406.1,812.2,"2015_nk_43_redo","Nush",2015,0.705910839505721,0.471310658029171,-0.00108196359488505,602.048367005474,671.043725289056,1098.304,0.705681608087459
776,0.467661423250436,0.705513514712126,406.624,813.248,"2015_nk_43_redo","Nush",2015,0.705904787398484,0.470656040805831,-0.000654617223339704,602.048367005474,671.043725289056,1098.304,0.705681608087459
777,0.464669530012382,0.708833181877462,407.148,814.296,"2015_nk_43_redo","Nush",2015,0.705965707351471,0.469984230690766,-0.000671810115064619,602.048367005474,671.043725289056,1098.304,0.705681608087459
778,0.468459260883725,0.70291933436689,407.672,815.344,"2015_nk_43_redo","Nush",2015,0.706020113479514,0.469051923538828,-0.000932307151938316,602.048367005474,671.043725289056,1098.304,0.705681608087459
779,0.473923201581716,0.70496928107462,408.196,816.392,"2015_nk_43_redo","Nush",2015,0.706029382004408,0.468026022463243,-0.00102590107558498,602.048367005474,671.043725289056,1098.304,0.705681608087459
780,0.469274602530031,0.703140948490559,408.72,817.44,"2015_nk_43_redo","Nush",2015,0.705998857255986,0.467530129391354,-0.000495893071888687,602.048367005474,671.043725289056,1098.304,0.705681608087459
781,0.468349223873694,0.706665945704099,409.244,818.488,"2015_nk_43_redo","Nush",2015,0.705954144738138,0.467548697312546,1.85679211910927e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
782,0.475878949636683,0.705853681820999,409.768,819.536,"2015_nk_43_redo","Nush",2015,0.705942233361652,0.467337722200812,-0.000210975111733847,602.048367005474,671.043725289056,1098.304,0.705681608087459
783,0.482186479764097,0.70646609649573,410.292,820.584,"2015_nk_43_redo","Nush",2015,0.705971576956335,0.466752650467245,-0.000585071733566866,602.048367005474,671.043725289056,1098.304,0.705681608087459
784,0.472727713504656,0.707926063017131,410.816,821.632,"2015_nk_43_redo","Nush",2015,0.705963928755488,0.466027490968336,-0.000725159498909111,602.048367005474,671.043725289056,1098.304,0.705681608087459
785,0.473518512608378,0.705174826965826,411.34,822.68,"2015_nk_43_redo","Nush",2015,0.706039300799152,0.465231560095017,-0.000795930873318418,602.048367005474,671.043725289056,1098.304,0.705681608087459
786,0.470182214422564,0.706827277523283,411.864,823.728,"2015_nk_43_redo","Nush",2015,0.705997982076172,0.464328597657874,-0.000902962437143773,602.048367005474,671.043725289056,1098.304,0.705681608087459
787,0.469802154638129,0.707941171767912,412.388,824.776,"2015_nk_43_redo","Nush",2015,0.706045149425784,0.463618434819225,-0.000710162838648443,602.048367005474,671.043725289056,1098.304,0.705681608087459
788,0.461838300118835,0.706058826471971,412.912,825.824,"2015_nk_43_redo","Nush",2015,0.706060979827108,0.463455003342648,-0.000163431476576603,602.048367005474,671.043725289056,1098.304,0.705681608087459
789,0.465217846977924,0.705133906897164,413.436,826.872,"2015_nk_43_redo","Nush",2015,0.706028018657258,0.463764090640156,0.000309087297507338,602.048367005474,671.043725289056,1098.304,0.705681608087459
790,0.473561058855096,0.70560950537475,413.96,827.92,"2015_nk_43_redo","Nush",2015,0.706005988121806,0.46373691986789,-2.71707722658276e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
791,0.472470285425228,0.707676123107125,414.484,828.968,"2015_nk_43_redo","Nush",2015,0.705949024838047,0.463301339633306,-0.00043558023458401,602.048367005474,671.043725289056,1098.304,0.705681608087459
792,0.485314894493236,0.705349303086369,415.008,830.016,"2015_nk_43_redo","Nush",2015,0.705985143451693,0.462760073114808,-0.000541266518498174,602.048367005474,671.043725289056,1098.304,0.705681608087459
793,0.489071346411469,0.706859175772277,415.532,831.064,"2015_nk_43_redo","Nush",2015,0.705985080075944,0.462339192080135,-0.000420881034672582,602.048367005474,671.043725289056,1098.304,0.705681608087459
794,0.477394774189922,0.705925303815164,416.056,832.112,"2015_nk_43_redo","Nush",2015,0.70595560335505,0.46203319015824,-0.000306001921895616,602.048367005474,671.043725289056,1098.304,0.705681608087459
795,0.477703101365044,0.706016299598093,416.58,833.16,"2015_nk_43_redo","Nush",2015,0.705925896104056,0.461605943457292,-0.000427246700947959,602.048367005474,671.043725289056,1098.304,0.705681608087459
796,0.493551879629295,0.705768306691198,417.104,834.208,"2015_nk_43_redo","Nush",2015,0.705946117608577,0.461192608908338,-0.000413334548953481,602.048367005474,671.043725289056,1098.304,0.705681608087459
797,0.48526506252333,0.703772318646839,417.628,835.256,"2015_nk_43_redo","Nush",2015,0.705937333195999,0.460918460790158,-0.000274148118180162,602.048367005474,671.043725289056,1098.304,0.705681608087459
798,0.46778865635526,0.707366365568164,418.152,836.304,"2015_nk_43_redo","Nush",2015,0.705958296593506,0.460747256072107,-0.000171204718050932,602.048367005474,671.043725289056,1098.304,0.705681608087459
799,0.465169026310909,0.706272516702687,418.676,837.352,"2015_nk_43_redo","Nush",2015,0.706031684597602,0.46052946671951,-0.000217789352596975,602.048367005474,671.043725289056,1098.304,0.705681608087459
800,0.46054282967791,0.703868591935894,419.2,838.4,"2015_nk_43_redo","Nush",2015,0.706038844602774,0.460216032796081,-0.000313433923428919,602.048367005474,671.043725289056,1098.304,0.705681608087459
801,0.460340125992363,0.706706896151229,419.724,839.448,"2015_nk_43_redo","Nush",2015,0.706079095163649,0.460299254440789,8.32216447075318e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
