"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
774,405.576,0.713259325678993,0.53103859281153,"2015_yk_608","Yukon",2015,811.152,0.713544220208045,0.516639874710171,-0.000653140573704247,464.991069387895,589.56898386928,1000.84,0.7140641117574
775,406.1,0.713149489384363,0.526515293951331,"2015_yk_608","Yukon",2015,812.2,0.713536751153566,0.516135243415301,-0.000504631294870439,464.991069387895,589.56898386928,1000.84,0.7140641117574
776,406.624,0.715125343040166,0.50987765610453,"2015_yk_608","Yukon",2015,813.248,0.713548336494158,0.515553814924986,-0.000581428490314728,464.991069387895,589.56898386928,1000.84,0.7140641117574
777,407.148,0.713102817290933,0.521939866813193,"2015_yk_608","Yukon",2015,814.296,0.71358361396976,0.5148767134667,-0.000677101458286589,464.991069387895,589.56898386928,1000.84,0.7140641117574
778,407.672,0.715865365144594,0.516051125905817,"2015_yk_608","Yukon",2015,815.344,0.713572587258331,0.514043093905379,-0.000833619561321108,464.991069387895,589.56898386928,1000.84,0.7140641117574
779,408.196,0.716448140058816,0.509098856045577,"2015_yk_608","Yukon",2015,816.392,0.713576488180697,0.513239398948764,-0.00080369495661492,464.991069387895,589.56898386928,1000.84,0.7140641117574
780,408.72,0.711228133100312,0.511132603460181,"2015_yk_608","Yukon",2015,817.44,0.713613195769654,0.51232353899597,-0.000915859952793308,464.991069387895,589.56898386928,1000.84,0.7140641117574
781,409.244,0.713080144651837,0.52070295196318,"2015_yk_608","Yukon",2015,818.488,0.713625988180487,0.511276331080845,-0.00104720791512536,464.991069387895,589.56898386928,1000.84,0.7140641117574
782,409.768,0.714039082842586,0.509221845562242,"2015_yk_608","Yukon",2015,819.536,0.713644667350479,0.51044960790616,-0.000826723174685018,464.991069387895,589.56898386928,1000.84,0.7140641117574
783,410.292,0.714645336643047,0.500389349780774,"2015_yk_608","Yukon",2015,820.584,0.713594566985596,0.509819081871016,-0.000630526035143797,464.991069387895,589.56898386928,1000.84,0.7140641117574
784,410.816,0.714049886157222,0.515292189842516,"2015_yk_608","Yukon",2015,821.632,0.713560755786669,0.509221696429016,-0.000597385441999831,464.991069387895,589.56898386928,1000.84,0.7140641117574
785,411.34,0.715437623493532,0.52495440065894,"2015_yk_608","Yukon",2015,822.68,0.713562424179177,0.508291326615181,-0.000930369813835319,464.991069387895,589.56898386928,1000.84,0.7140641117574
786,411.864,0.711993228700653,0.509395479559487,"2015_yk_608","Yukon",2015,823.728,0.713580083179972,0.507702167351229,-0.000589159263951866,464.991069387895,589.56898386928,1000.84,0.7140641117574
787,412.388,0.713409530212385,0.506903462615983,"2015_yk_608","Yukon",2015,824.776,0.71357787143681,0.507202140301525,-0.000500027049704199,464.991069387895,589.56898386928,1000.84,0.7140641117574
788,412.912,0.713284994977183,0.510486219642224,"2015_yk_608","Yukon",2015,825.824,0.713529870884317,0.506797484610338,-0.000404655691187084,464.991069387895,589.56898386928,1000.84,0.7140641117574
789,413.436,0.71457091771758,0.501284547114468,"2015_yk_608","Yukon",2015,826.872,0.713553470751748,0.506242063798713,-0.000555420811624407,464.991069387895,589.56898386928,1000.84,0.7140641117574
790,413.96,0.71495814994261,0.499116649484164,"2015_yk_608","Yukon",2015,827.92,0.713590419693825,0.506043713083441,-0.0001983507152723,464.991069387895,589.56898386928,1000.84,0.7140641117574
791,414.484,0.712094792432981,0.509173601257605,"2015_yk_608","Yukon",2015,828.968,0.713542048920884,0.506171475514438,0.000127762430997103,464.991069387895,589.56898386928,1000.84,0.7140641117574
792,415.008,0.712756979107456,0.509614384279103,"2015_yk_608","Yukon",2015,830.016,0.713568087426046,0.506281867026383,0.000110391511944696,464.991069387895,589.56898386928,1000.84,0.7140641117574
793,415.532,0.711265751460748,0.500612124615809,"2015_yk_608","Yukon",2015,831.064,0.71357213155287,0.506032432776675,-0.000249434249707914,464.991069387895,589.56898386928,1000.84,0.7140641117574
794,416.056,0.714192731761716,0.508529033632097,"2015_yk_608","Yukon",2015,832.112,0.713577256145386,0.505819771588664,-0.000212661188010888,464.991069387895,589.56898386928,1000.84,0.7140641117574
795,416.58,0.712138389920507,0.512524161952895,"2015_yk_608","Yukon",2015,833.16,0.713527044996587,0.505952559200073,0.000132787611409002,464.991069387895,589.56898386928,1000.84,0.7140641117574
796,417.104,0.71170430947872,0.513571292185482,"2015_yk_608","Yukon",2015,834.208,0.713489239341168,0.506316227443157,0.000363668243083981,464.991069387895,589.56898386928,1000.84,0.7140641117574
797,417.628,0.713614753400789,0.50719332247886,"2015_yk_608","Yukon",2015,835.256,0.713478395085632,0.506934876609703,0.000618649166546303,464.991069387895,589.56898386928,1000.84,0.7140641117574
798,418.152,0.713324555702975,0.493151758795211,"2015_yk_608","Yukon",2015,836.304,0.713472924730793,0.507654628624517,0.000719752014813224,464.991069387895,589.56898386928,1000.84,0.7140641117574
799,418.676,0.712530480640527,0.499352236540677,"2015_yk_608","Yukon",2015,837.352,0.713490866872943,0.508453422383484,0.000798793758967187,464.991069387895,589.56898386928,1000.84,0.7140641117574
800,419.2,0.712547327052362,0.498175635401261,"2015_yk_608","Yukon",2015,838.4,0.713458290957387,0.509440000330773,0.000986577947289624,464.991069387895,589.56898386928,1000.84,0.7140641117574
801,419.724,0.713014263342726,0.500373629494148,"2015_yk_608","Yukon",2015,839.448,0.713420983889753,0.510586610443216,0.00114661011244233,464.991069387895,589.56898386928,1000.84,0.7140641117574
802,420.248,0.714667273470898,0.505442634702802,"2015_yk_608","Yukon",2015,840.496,0.713405766758633,0.512176705011333,0.00159009456811754,464.991069387895,589.56898386928,1000.84,0.7140641117574
803,420.772,0.714695862122366,0.502366056486564,"2015_yk_608","Yukon",2015,841.544,0.713402649409726,0.51374470383353,0.00156799882219705,464.991069387895,589.56898386928,1000.84,0.7140641117574
804,421.296,0.713631109615992,0.48841332034437,"2015_yk_608","Yukon",2015,842.592,0.713405756763673,0.5149204012642,0.0011756974306697,464.991069387895,589.56898386928,1000.84,0.7140641117574
805,421.82,0.712502829034386,0.483633709321849,"2015_yk_608","Yukon",2015,843.64,0.713374865714464,0.516281211910247,0.00136081064604721,464.991069387895,589.56898386928,1000.84,0.7140641117574
806,422.344,0.715601156019284,0.488367283122632,"2015_yk_608","Yukon",2015,844.688,0.713311323160446,0.518184542875309,0.00190333096506135,464.991069387895,589.56898386928,1000.84,0.7140641117574
807,422.868,0.71320186886381,0.493236358227572,"2015_yk_608","Yukon",2015,845.736,0.713285088793653,0.520154457467766,0.00196991459245777,464.991069387895,589.56898386928,1000.84,0.7140641117574
808,423.392,0.713834017365422,0.473861899134666,"2015_yk_608","Yukon",2015,846.784,0.713217612529098,0.522223989621219,0.00206953215345296,464.991069387895,589.56898386928,1000.84,0.7140641117574
809,423.916,0.714407566620734,0.474467162017033,"2015_yk_608","Yukon",2015,847.832,0.713135584269786,0.524731974273182,0.00250798465196245,464.991069387895,589.56898386928,1000.84,0.7140641117574
810,424.44,0.716068538952097,0.481932517557962,"2015_yk_608","Yukon",2015,848.88,0.713156081691922,0.527630618214047,0.00289864394086492,464.991069387895,589.56898386928,1000.84,0.7140641117574
811,424.964,0.71354464416543,0.482856658620568,"2015_yk_608","Yukon",2015,849.928,0.713141012202927,0.530597713271248,0.00296709505720116,464.991069387895,589.56898386928,1000.84,0.7140641117574
812,425.488,0.713919715117818,0.478557549643487,"2015_yk_608","Yukon",2015,850.976,0.713111017340771,0.53357814021605,0.00298042694480249,464.991069387895,589.56898386928,1000.84,0.7140641117574
813,426.012,0.713184585853174,0.483625465311888,"2015_yk_608","Yukon",2015,852.024,0.71305236590311,0.537088187877101,0.0035100476610509,464.991069387895,589.56898386928,1000.84,0.7140641117574
814,426.536,0.712725605720539,0.497854649561364,"2015_yk_608","Yukon",2015,853.072,0.713022758394377,0.540587136411258,0.00349894853415722,464.991069387895,589.56898386928,1000.84,0.7140641117574
815,427.06,0.714014806379309,0.48966524395549,"2015_yk_608","Yukon",2015,854.12,0.712930189764155,0.543974819166704,0.00338768275544543,464.991069387895,589.56898386928,1000.84,0.7140641117574
816,427.584,0.713992546342089,0.483475904961909,"2015_yk_608","Yukon",2015,855.168,0.712897564463332,0.547605695953243,0.00363087678653939,464.991069387895,589.56898386928,1000.84,0.7140641117574
817,428.108,0.712559795513742,0.485475856430185,"2015_yk_608","Yukon",2015,856.216,0.71285888382192,0.551832355612343,0.00422665965910018,464.991069387895,589.56898386928,1000.84,0.7140641117574
818,428.632,0.710944791592125,0.499309857213707,"2015_yk_608","Yukon",2015,857.264,0.712831744203685,0.55635111963183,0.00451876401948637,464.991069387895,589.56898386928,1000.84,0.7140641117574
819,429.156,0.713840423776986,0.499812871410889,"2015_yk_608","Yukon",2015,858.312,0.712763129319373,0.560617688287975,0.00426656865614472,464.991069387895,589.56898386928,1000.84,0.7140641117574
820,429.68,0.714060170100753,0.505265716615067,"2015_yk_608","Yukon",2015,859.36,0.712712489466389,0.565568722139795,0.00495103385182016,464.991069387895,589.56898386928,1000.84,0.7140641117574
821,430.204,0.71141111738393,0.522202142863772,"2015_yk_608","Yukon",2015,860.408,0.712709840233326,0.571138713850781,0.00556999171098671,464.991069387895,589.56898386928,1000.84,0.7140641117574
822,430.728,0.714117596355755,0.529513134525539,"2015_yk_608","Yukon",2015,861.456,0.7127067919791,0.576589691120465,0.00545097726968402,464.991069387895,589.56898386928,1000.84,0.7140641117574
823,431.252,0.713311188525559,0.518107794187203,"2015_yk_608","Yukon",2015,862.504,0.712702151067027,0.582427828497166,0.00583813737670036,464.991069387895,589.56898386928,1000.84,0.7140641117574
824,431.776,0.712899223077675,0.521546107034452,"2015_yk_608","Yukon",2015,863.552,0.712642000443409,0.588902283456044,0.006474454958878,464.991069387895,589.56898386928,1000.84,0.7140641117574
825,432.3,0.711859207690449,0.534028038518985,"2015_yk_608","Yukon",2015,864.6,0.712651125193663,0.59578263054115,0.00688034708510576,464.991069387895,589.56898386928,1000.84,0.7140641117574
826,432.824,0.711981963172128,0.545889658298178,"2015_yk_608","Yukon",2015,865.648,0.712638888646573,0.602695158963029,0.00691252842187928,464.991069387895,589.56898386928,1000.84,0.7140641117574
827,433.348,0.712576819485981,0.559096196019658,"2015_yk_608","Yukon",2015,866.696,0.712595281240804,0.610258117257845,0.00756295829481646,464.991069387895,589.56898386928,1000.84,0.7140641117574
828,433.872,0.713481072803864,0.565234736236173,"2015_yk_608","Yukon",2015,867.744,0.712536307110503,0.6186423748977,0.0083842576398544,464.991069387895,589.56898386928,1000.84,0.7140641117574
829,434.396,0.713664423056276,0.577120777353636,"2015_yk_608","Yukon",2015,868.792,0.712505350773289,0.62714883292043,0.00850645802273087,464.991069387895,589.56898386928,1000.84,0.7140641117574
830,434.92,0.711500979557837,0.57812559726333,"2015_yk_608","Yukon",2015,869.84,0.712477181570174,0.635492457563567,0.00834362464313643,464.991069387895,589.56898386928,1000.84,0.7140641117574
831,435.444,0.71202829602052,0.580463004167983,"2015_yk_608","Yukon",2015,870.888,0.712437981533601,0.644194811284953,0.00870235372138584,464.991069387895,589.56898386928,1000.84,0.7140641117574
832,435.968,0.713299181927979,0.60503195646077,"2015_yk_608","Yukon",2015,871.936,0.712353117128134,0.653640241987476,0.00944543070252324,464.991069387895,589.56898386928,1000.84,0.7140641117574
833,436.492,0.713798745560319,0.615030100492788,"2015_yk_608","Yukon",2015,872.984,0.71228388445926,0.663518771869047,0.00987852988157112,464.991069387895,589.56898386928,1000.84,0.7140641117574
834,437.016,0.71344576691583,0.601580438651709,"2015_yk_608","Yukon",2015,874.032,0.712242366124614,0.673586318551646,0.010067546682599,464.991069387895,589.56898386928,1000.84,0.7140641117574
835,437.54,0.711296026431819,0.608163932714164,"2015_yk_608","Yukon",2015,875.08,0.712219478021388,0.683972296440806,0.0103859778891598,464.991069387895,589.56898386928,1000.84,0.7140641117574
836,438.064,0.71131278979909,0.624077514008217,"2015_yk_608","Yukon",2015,876.128,0.712124198892529,0.694805476959154,0.0108331805183475,464.991069387895,589.56898386928,1000.84,0.7140641117574
837,438.588,0.71152875528338,0.640134742360655,"2015_yk_608","Yukon",2015,877.176,0.712075357748156,0.705570058056508,0.0107645810973549,464.991069387895,589.56898386928,1000.84,0.7140641117574
838,439.112,0.711816789271275,0.640223055112997,"2015_yk_608","Yukon",2015,878.224,0.71199696881012,0.716650993759685,0.0110809357031767,464.991069387895,589.56898386928,1000.84,0.7140641117574
839,439.636,0.71152644450011,0.659577935163322,"2015_yk_608","Yukon",2015,879.272,0.711918556012265,0.72893767982097,0.0122866860612846,464.991069387895,589.56898386928,1000.84,0.7140641117574
840,440.16,0.712457978428468,0.685051239912077,"2015_yk_608","Yukon",2015,880.32,0.711820290544517,0.741618151714069,0.0126804718930988,464.991069387895,589.56898386928,1000.84,0.7140641117574
841,440.684,0.712175975312101,0.698728655395253,"2015_yk_608","Yukon",2015,881.368,0.711767062099544,0.754290720927402,0.0126725692133335,464.991069387895,589.56898386928,1000.84,0.7140641117574
842,441.208,0.712239391113252,0.688047462250386,"2015_yk_608","Yukon",2015,882.416,0.711698153355762,0.767835350670466,0.0135446297430637,464.991069387895,589.56898386928,1000.84,0.7140641117574
843,441.732,0.711126250383372,0.710992209443828,"2015_yk_608","Yukon",2015,883.464,0.711644964517437,0.78150331333232,0.0136679626618543,464.991069387895,589.56898386928,1000.84,0.7140641117574
844,442.256,0.712273435633239,0.72522910189195,"2015_yk_608","Yukon",2015,884.512,0.711605241055893,0.793715313776365,0.012212000444045,464.991069387895,589.56898386928,1000.84,0.7140641117574
845,442.78,0.709883505680227,0.728215365985664,"2015_yk_608","Yukon",2015,885.56,0.711552720135501,0.80565637168087,0.0119410579045047,464.991069387895,589.56898386928,1000.84,0.7140641117574
846,443.304,0.710035710651238,0.72724808675186,"2015_yk_608","Yukon",2015,886.608,0.711482526974859,0.819171785063761,0.0135154133828909,464.991069387895,589.56898386928,1000.84,0.7140641117574
847,443.828,0.71108869172769,0.760503042161987,"2015_yk_608","Yukon",2015,887.656,0.711436573067509,0.83286099938423,0.0136892143204698,464.991069387895,589.56898386928,1000.84,0.7140641117574
848,444.352,0.71165661788311,0.781612060811411,"2015_yk_608","Yukon",2015,888.704,0.711419417766078,0.846413291551224,0.0135522921669941,464.991069387895,589.56898386928,1000.84,0.7140641117574
849,444.876,0.710454024658833,0.757278666483151,"2015_yk_608","Yukon",2015,889.752,0.711345718214553,0.86003926645312,0.0136259749018958,464.991069387895,589.56898386928,1000.84,0.7140641117574
850,445.4,0.711919758763577,0.796178680593376,"2015_yk_608","Yukon",2015,890.8,0.711280108597583,0.874018075384514,0.0139788089313937,464.991069387895,589.56898386928,1000.84,0.7140641117574
851,445.924,0.711935838449211,0.843373103916812,"2015_yk_608","Yukon",2015,891.848,0.71124961115976,0.887471277707904,0.0134532023233903,464.991069387895,589.56898386928,1000.84,0.7140641117574
852,446.448,0.712574083853905,0.836673020460136,"2015_yk_608","Yukon",2015,892.896,0.71116177357365,0.900764977783242,0.0132937000753377,464.991069387895,589.56898386928,1000.84,0.7140641117574
853,446.972,0.710987296736355,0.850900367217835,"2015_yk_608","Yukon",2015,893.944,0.711100873326045,0.914919138479295,0.0141541606960527,464.991069387895,589.56898386928,1000.84,0.7140641117574
854,447.496,0.71058369434463,0.896996331164776,"2015_yk_608","Yukon",2015,894.992,0.711048294898779,0.929195009697127,0.0142758712178321,464.991069387895,589.56898386928,1000.84,0.7140641117574
855,448.02,0.712685874935716,0.925344987059241,"2015_yk_608","Yukon",2015,896.04,0.711022809596589,0.943322188201362,0.014127178504235,464.991069387895,589.56898386928,1000.84,0.7140641117574
856,448.544,0.710970116653322,0.928322997498244,"2015_yk_608","Yukon",2015,897.088,0.710975213892505,0.958083703866456,0.0147615156650944,464.991069387895,589.56898386928,1000.84,0.7140641117574
857,449.068,0.710998309054686,0.960970820167843,"2015_yk_608","Yukon",2015,898.136,0.710924204995465,0.9729242966912,0.0148405928247444,464.991069387895,589.56898386928,1000.84,0.7140641117574
858,449.592,0.709786107884884,0.996207217186478,"2015_yk_608","Yukon",2015,899.184,0.710857203292651,0.987392291048346,0.0144679943571455,464.991069387895,589.56898386928,1000.84,0.7140641117574
859,450.116,0.710673100407699,1.00973971790452,"2015_yk_608","Yukon",2015,900.232,0.710805707717848,1.00193906898285,0.0145467779344993,464.991069387895,589.56898386928,1000.84,0.7140641117574
