"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
932,3.31555616858113,0.708918535309899,488.368,976.736,"2015_nk_156_smlLB","Nush",2015,0.709134138677277,3.05641665548451,-0.00745244919070709,368.740645609799,468.804086761147,856.216,0.706155333917571
933,3.15847939569836,0.708820037778321,488.892,977.784,"2015_nk_156_smlLB","Nush",2015,0.7091401459719,3.04754195390323,-0.00887470158128023,368.740645609799,468.804086761147,856.216,0.706155333917571
934,2.99028452209778,0.709408398950849,489.416,978.832,"2015_nk_156_smlLB","Nush",2015,0.709152332284531,3.03736383886725,-0.0101781150359819,368.740645609799,468.804086761147,856.216,0.706155333917571
935,3.16214554580067,0.709275906300146,489.94,979.88,"2015_nk_156_smlLB","Nush",2015,0.709150255906494,3.02643602435427,-0.0109278145129728,368.740645609799,468.804086761147,856.216,0.706155333917571
936,3.27188746895528,0.709517810300228,490.464,980.928,"2015_nk_156_smlLB","Nush",2015,0.709151390701884,3.01688391846887,-0.00955210588540689,368.740645609799,468.804086761147,856.216,0.706155333917571
937,3.0850694012592,0.708445723490352,490.988,981.976,"2015_nk_156_smlLB","Nush",2015,0.709143643261196,3.007281449156,-0.00960246931286379,368.740645609799,468.804086761147,856.216,0.706155333917571
938,2.85192154278637,0.709132539846363,491.512,983.024,"2015_nk_156_smlLB","Nush",2015,0.709162244345395,2.99772208909254,-0.00955936006346336,368.740645609799,468.804086761147,856.216,0.706155333917571
939,2.986938738209,0.708863575751816,492.036,984.072,"2015_nk_156_smlLB","Nush",2015,0.709162637901329,2.98936059247893,-0.00836149661361141,368.740645609799,468.804086761147,856.216,0.706155333917571
940,3.12471402138592,0.709020202483798,492.56,985.12,"2015_nk_156_smlLB","Nush",2015,0.709172248783869,2.9829243419143,-0.00643625056463026,368.740645609799,468.804086761147,856.216,0.706155333917571
941,3.08363700623527,0.709652965811816,493.084,986.168,"2015_nk_156_smlLB","Nush",2015,0.70917485220492,2.97393382301595,-0.00899051889834324,368.740645609799,468.804086761147,856.216,0.706155333917571
942,2.77481909100678,0.709764778751397,493.608,987.216,"2015_nk_156_smlLB","Nush",2015,0.709175879558882,2.96576549608402,-0.00816832693192993,368.740645609799,468.804086761147,856.216,0.706155333917571
943,2.84369528571943,0.709028306208555,494.132,988.264,"2015_nk_156_smlLB","Nush",2015,0.709169396528126,2.9577731393689,-0.00799235671512077,368.740645609799,468.804086761147,856.216,0.706155333917571
944,3.08212581708148,0.708545613128973,494.656,989.312,"2015_nk_156_smlLB","Nush",2015,0.709168582355465,2.94807122595609,-0.00970191341281224,368.740645609799,468.804086761147,856.216,0.706155333917571
945,2.9658179584024,0.70938402469002,495.18,990.36,"2015_nk_156_smlLB","Nush",2015,0.709167561090358,2.9364082748599,-0.0116629510961919,368.740645609799,468.804086761147,856.216,0.706155333917571
946,2.78315122926573,0.70906452258528,495.704,991.408,"2015_nk_156_smlLB","Nush",2015,0.709163721424133,2.92698272889346,-0.00942554596644252,368.740645609799,468.804086761147,856.216,0.706155333917571
947,2.81266184769405,0.708991195998048,496.228,992.456,"2015_nk_156_smlLB","Nush",2015,0.709176509773157,2.92106316434275,-0.00591956455070752,368.740645609799,468.804086761147,856.216,0.706155333917571
948,3.00001246915417,0.709518515872304,496.752,993.504,"2015_nk_156_smlLB","Nush",2015,0.709186194648975,2.91480565736813,-0.00625750697462157,368.740645609799,468.804086761147,856.216,0.706155333917571
949,3.080528562774,0.709597957634277,497.276,994.552,"2015_nk_156_smlLB","Nush",2015,0.70918508831164,2.90508801600314,-0.00971764136498443,368.740645609799,468.804086761147,856.216,0.706155333917571
950,2.91259450919793,0.709026599961635,497.8,995.6,"2015_nk_156_smlLB","Nush",2015,0.709185952502382,2.89548967887578,-0.00959833712736513,368.740645609799,468.804086761147,856.216,0.706155333917571
951,2.89358705226974,0.709921500299232,498.324,996.648,"2015_nk_156_smlLB","Nush",2015,0.709179977264007,2.88905991660364,-0.00642976227214209,368.740645609799,468.804086761147,856.216,0.706155333917571
952,3.09698182040102,0.709255289157506,498.848,997.696,"2015_nk_156_smlLB","Nush",2015,0.709188348418479,2.88361381697229,-0.00544609963134901,368.740645609799,468.804086761147,856.216,0.706155333917571
953,3.12334066237499,0.70930957990209,499.372,998.744,"2015_nk_156_smlLB","Nush",2015,0.709190698855901,2.87423467000828,-0.00937914696400899,368.740645609799,468.804086761147,856.216,0.706155333917571
954,3.00063498948212,0.708703840636331,499.896,999.792,"2015_nk_156_smlLB","Nush",2015,0.70918157310653,2.8631521578915,-0.0110825121167819,368.740645609799,468.804086761147,856.216,0.706155333917571
955,2.75197444648436,0.708962199195198,500.42,1000.84,"2015_nk_156_smlLB","Nush",2015,0.709174866844853,2.85472596939297,-0.00842618849852395,368.740645609799,468.804086761147,856.216,0.706155333917571
956,2.89815980900205,0.709092211434583,500.944,1001.888,"2015_nk_156_smlLB","Nush",2015,0.709175416692311,2.84742616416318,-0.00729980522978746,368.740645609799,468.804086761147,856.216,0.706155333917571
957,2.9710969125036,0.709151057607003,501.468,1002.936,"2015_nk_156_smlLB","Nush",2015,0.70917188329178,2.83953528320025,-0.00789088096293078,368.740645609799,468.804086761147,856.216,0.706155333917571
958,2.69383201282994,0.708995506520686,501.992,1003.984,"2015_nk_156_smlLB","Nush",2015,0.70916950159484,2.8276533027997,-0.0118819804005543,368.740645609799,468.804086761147,856.216,0.706155333917571
959,2.37429098260588,0.708865469590731,502.516,1005.032,"2015_nk_156_smlLB","Nush",2015,0.709154155246471,2.81761640523888,-0.0100368975608172,368.740645609799,468.804086761147,856.216,0.706155333917571
960,2.48767994867382,0.709231390489784,503.04,1006.08,"2015_nk_156_smlLB","Nush",2015,0.709159358264332,2.81088767135671,-0.00672873388216777,368.740645609799,468.804086761147,856.216,0.706155333917571
961,2.79692653223672,0.708976152974287,503.564,1007.128,"2015_nk_156_smlLB","Nush",2015,0.709171426134825,2.80287498964887,-0.00801268170784297,368.740645609799,468.804086761147,856.216,0.706155333917571
962,2.81427365574419,0.708740563292257,504.088,1008.176,"2015_nk_156_smlLB","Nush",2015,0.709170115887813,2.79185993871319,-0.0110150509356859,368.740645609799,468.804086761147,856.216,0.706155333917571
963,2.58823002885637,0.70947507079245,504.612,1009.224,"2015_nk_156_smlLB","Nush",2015,0.709179973022398,2.7805987088109,-0.0112612299022872,368.740645609799,468.804086761147,856.216,0.706155333917571
964,2.60140343465461,0.709753302654321,505.136,1010.272,"2015_nk_156_smlLB","Nush",2015,0.709178602496943,2.77195426019798,-0.0086444486129178,368.740645609799,468.804086761147,856.216,0.706155333917571
965,2.77071296578222,0.709101008122345,505.66,1011.32,"2015_nk_156_smlLB","Nush",2015,0.709182904172256,2.76333399299103,-0.00862026720695264,368.740645609799,468.804086761147,856.216,0.706155333917571
966,2.73613948580881,0.708994852693405,506.184,1012.368,"2015_nk_156_smlLB","Nush",2015,0.709171074485969,2.75492521231856,-0.00840878067246598,368.740645609799,468.804086761147,856.216,0.706155333917571
967,2.59378894026226,0.708690049679988,506.708,1013.416,"2015_nk_156_smlLB","Nush",2015,0.709186224640952,2.74801563804429,-0.00690957427426886,368.740645609799,468.804086761147,856.216,0.706155333917571
968,2.51708744100366,0.709812713650715,507.232,1014.464,"2015_nk_156_smlLB","Nush",2015,0.709181608107888,2.74267636365124,-0.00533927439305382,368.740645609799,468.804086761147,856.216,0.706155333917571
969,2.71396630581571,0.709343419866069,507.756,1015.512,"2015_nk_156_smlLB","Nush",2015,0.709191294675529,2.7350517988555,-0.00762456479573626,368.740645609799,468.804086761147,856.216,0.706155333917571
970,2.80889479486166,0.709172517924414,508.28,1016.56,"2015_nk_156_smlLB","Nush",2015,0.709193363516687,2.7271983923342,-0.00785340652130762,368.740645609799,468.804086761147,856.216,0.706155333917571
971,2.59610362786211,0.709093149026555,508.804,1017.608,"2015_nk_156_smlLB","Nush",2015,0.709188454519728,2.7219117976933,-0.00528659464089243,368.740645609799,468.804086761147,856.216,0.706155333917571
972,2.540815244258,0.708668212310253,509.328,1018.656,"2015_nk_156_smlLB","Nush",2015,0.709168279192164,2.71788561257919,-0.00402618511410946,368.740645609799,468.804086761147,856.216,0.706155333917571
973,2.67864356215681,0.709094980266993,509.852,1019.704,"2015_nk_156_smlLB","Nush",2015,0.709168517450411,2.71040541578628,-0.00748019679291412,368.740645609799,468.804086761147,856.216,0.706155333917571
974,2.74945940739415,0.709624263727228,510.376,1020.752,"2015_nk_156_smlLB","Nush",2015,0.709178937808084,2.70047693205887,-0.00992848372740829,368.740645609799,468.804086761147,856.216,0.706155333917571
975,2.61195999792294,0.709342876342791,510.9,1021.8,"2015_nk_156_smlLB","Nush",2015,0.709176353813892,2.69626010950353,-0.00421682255534561,368.740645609799,468.804086761147,856.216,0.706155333917571
976,2.53216427139514,0.709267115175236,511.424,1022.848,"2015_nk_156_smlLB","Nush",2015,0.709176166193496,2.69372973460342,-0.00253037490010888,368.740645609799,468.804086761147,856.216,0.706155333917571
977,2.65112873838031,0.709327740041222,511.948,1023.896,"2015_nk_156_smlLB","Nush",2015,0.709180299467003,2.68816079073637,-0.00556894386704965,368.740645609799,468.804086761147,856.216,0.706155333917571
978,2.82242369740121,0.709830820943385,512.472,1024.944,"2015_nk_156_smlLB","Nush",2015,0.709176858037184,2.67958926214571,-0.00857152859065646,368.740645609799,468.804086761147,856.216,0.706155333917571
979,2.73070131576195,0.709469414350026,512.996,1025.992,"2015_nk_156_smlLB","Nush",2015,0.709164751882853,2.67193044371082,-0.00765881843489202,368.740645609799,468.804086761147,856.216,0.706155333917571
980,2.56518836162139,0.70907605872544,513.52,1027.04,"2015_nk_156_smlLB","Nush",2015,0.709162548414258,2.66871318875313,-0.00321725495768543,368.740645609799,468.804086761147,856.216,0.706155333917571
981,2.60280368882679,0.708985978404413,514.044,1028.088,"2015_nk_156_smlLB","Nush",2015,0.709153383966773,2.66319124159137,-0.00552194716176091,368.740645609799,468.804086761147,856.216,0.706155333917571
982,2.76741391587643,0.709293287992723,514.568,1029.136,"2015_nk_156_smlLB","Nush",2015,0.709146724909674,2.6512828837553,-0.0119083578360719,368.740645609799,468.804086761147,856.216,0.706155333917571
983,2.75297870793949,0.7094501173449,515.092,1030.184,"2015_nk_156_smlLB","Nush",2015,0.709151763293012,2.63992154636812,-0.0113613373871804,368.740645609799,468.804086761147,856.216,0.706155333917571
984,2.58293367448688,0.70891896428374,515.616,1031.232,"2015_nk_156_smlLB","Nush",2015,0.709146443144697,2.6346284604036,-0.00529308596452438,368.740645609799,468.804086761147,856.216,0.706155333917571
985,2.55905274787676,0.708993520575923,516.14,1032.28,"2015_nk_156_smlLB","Nush",2015,0.70915764250229,2.63256985734456,-0.00205860305903549,368.740645609799,468.804086761147,856.216,0.706155333917571
986,2.66568954570608,0.709294230762177,516.664,1033.328,"2015_nk_156_smlLB","Nush",2015,0.709159293397,2.62536049813709,-0.0072093592074709,368.740645609799,468.804086761147,856.216,0.706155333917571
987,2.75933350538217,0.708868900706363,517.188,1034.376,"2015_nk_156_smlLB","Nush",2015,0.709161672894061,2.61555885282208,-0.00980164531500538,368.740645609799,468.804086761147,856.216,0.706155333917571
988,2.6303485756493,0.708800220552564,517.712,1035.424,"2015_nk_156_smlLB","Nush",2015,0.709160097326702,2.61239580942425,-0.00316304339782825,368.740645609799,468.804086761147,856.216,0.706155333917571
989,2.47239388811152,0.708665265780826,518.236,1036.472,"2015_nk_156_smlLB","Nush",2015,0.709163525832623,2.61669535540994,0.00429954598568472,368.740645609799,468.804086761147,856.216,0.706155333917571
990,2.62433732609574,0.709250061613798,518.76,1037.52,"2015_nk_156_smlLB","Nush",2015,0.709163182511713,2.61798917940556,0.00129382399562017,368.740645609799,468.804086761147,856.216,0.706155333917571
991,2.75758277586839,0.70944548182548,519.284,1038.568,"2015_nk_156_smlLB","Nush",2015,0.709173344689638,2.60366599833873,-0.0143231810668274,368.740645609799,468.804086761147,856.216,0.706155333917571
992,2.65465311243996,0.708839920489147,519.808,1039.616,"2015_nk_156_smlLB","Nush",2015,0.709173090041204,2.57424154549947,-0.0294244528392587,368.740645609799,468.804086761147,856.216,0.706155333917571
993,2.48280560156114,0.709411465853402,520.332,1040.664,"2015_nk_156_smlLB","Nush",2015,0.70916490967785,2.53914915616137,-0.0350923893381059,368.740645609799,468.804086761147,856.216,0.706155333917571
994,2.47161760532271,0.709326167423575,520.856,1041.712,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
995,2.64492951338349,0.709534006818926,521.38,1042.76,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
996,2.76736062860733,0.708808029122979,521.904,1043.808,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
997,2.67049494480306,0.709354732789343,522.428,1044.856,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
998,2.53156507920313,0.708855547862557,522.952,1045.904,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
999,2.52946485046485,0.709444769810269,523.476,1046.952,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1000,2.65350963010745,0.709144332953271,524,1048,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1001,2.76644132778173,0.709358425994266,524.524,1049.048,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1002,2.53324798416019,0.70855425909753,525.048,1050.096,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1003,2.39488347814461,0.709042601703419,525.572,1051.144,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1004,2.48641679343697,0.70917083458935,526.096,1052.192,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1005,2.71280860508165,0.709228985038459,526.62,1053.24,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1006,2.63132873525922,0.709053265361536,527.144,1054.288,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1007,2.47852521567105,0.709239192408466,527.668,1055.336,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1008,2.48572075371478,0.709312030083168,528.192,1056.384,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1009,2.62099945668047,0.708871588374431,528.716,1057.432,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1010,2.71955921173682,0.708894391845915,529.24,1058.48,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1011,2.56227022256408,0.709371633450132,529.764,1059.528,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1012,2.3824803502367,0.708855745731598,530.288,1060.576,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1013,2.44166041914416,0.709611882902374,530.812,1061.624,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1014,2.68304983161067,0.708384631737393,531.336,1062.672,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1015,2.62845826294226,0.709634160650818,531.86,1063.72,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1016,2.46559825655376,0.709191265117146,532.384,1064.768,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1017,2.38299819360328,0.70929382743068,532.908,1065.816,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1018,2.50404940896023,0.708900972479162,533.432,1066.864,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
1019,2.63226374174698,0.709071179945961,533.956,1067.912,"2015_nk_156_smlLB","Nush",2015,NA,NA,NA,368.740645609799,468.804086761147,856.216,0.706155333917571
