"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1101,576.924,0.706546942402464,1.4358858628116,"2015_yk_326","Yukon",2015,1153.848,0.706921160286383,1.42631453547499,-0.00129065261107497,738.106010520823,831.282390300895,1329.912,0.706515388015137
1102,577.448,0.706767783081646,1.44870061052358,"2015_yk_326","Yukon",2015,1154.896,0.706914824732821,1.42449310162008,-0.00182143385491185,738.106010520823,831.282390300895,1329.912,0.706515388015137
1103,577.972,0.706860881795292,1.44407544120531,"2015_yk_326","Yukon",2015,1155.944,0.706899472864558,1.42276564321597,-0.0017274584041127,738.106010520823,831.282390300895,1329.912,0.706515388015137
1104,578.496,0.706626322589891,1.41966005008671,"2015_yk_326","Yukon",2015,1156.992,0.706885136912555,1.42048598138943,-0.00227966182653572,738.106010520823,831.282390300895,1329.912,0.706515388015137
1105,579.02,0.706750609486694,1.43792837519468,"2015_yk_326","Yukon",2015,1158.04,0.706867369660036,1.41838737985505,-0.00209860153438157,738.106010520823,831.282390300895,1329.912,0.706515388015137
1106,579.544,0.705942292534789,1.41259536005475,"2015_yk_326","Yukon",2015,1159.088,0.706860030132127,1.41640859271661,-0.00197878713843735,738.106010520823,831.282390300895,1329.912,0.706515388015137
1107,580.068,0.707015446487156,1.41925936503071,"2015_yk_326","Yukon",2015,1160.136,0.706855592420563,1.41401955061849,-0.00238904209811852,738.106010520823,831.282390300895,1329.912,0.706515388015137
1108,580.592,0.705660069820021,1.42133566587281,"2015_yk_326","Yukon",2015,1161.184,0.70684712198629,1.41127537904725,-0.00274417157124751,738.106010520823,831.282390300895,1329.912,0.706515388015137
1109,581.116,0.706650153270578,1.47436354695414,"2015_yk_326","Yukon",2015,1162.232,0.706844141099173,1.40870109884885,-0.00257428019839678,738.106010520823,831.282390300895,1329.912,0.706515388015137
1110,581.64,0.707475171974177,1.41907306030048,"2015_yk_326","Yukon",2015,1163.28,0.706850599124184,1.40635967142031,-0.00234142742854204,738.106010520823,831.282390300895,1329.912,0.706515388015137
1111,582.164,0.706783399714599,1.42799013063111,"2015_yk_326","Yukon",2015,1164.328,0.706820173996058,1.40365982807268,-0.00269984334762507,738.106010520823,831.282390300895,1329.912,0.706515388015137
1112,582.688,0.7064692164365,1.41804014184696,"2015_yk_326","Yukon",2015,1165.376,0.706832465869333,1.40113206310637,-0.00252776496631046,738.106010520823,831.282390300895,1329.912,0.706515388015137
1113,583.212,0.706808010995788,1.4118972876599,"2015_yk_326","Yukon",2015,1166.424,0.706834357417556,1.39795039512486,-0.00318166798151176,738.106010520823,831.282390300895,1329.912,0.706515388015137
1114,583.736,0.707246505373421,1.41254673284375,"2015_yk_326","Yukon",2015,1167.472,0.706837605271447,1.39466497501078,-0.00328542011407618,738.106010520823,831.282390300895,1329.912,0.706515388015137
1115,584.26,0.706908303482698,1.4178947724179,"2015_yk_326","Yukon",2015,1168.52,0.706848093868368,1.39149605086923,-0.00316892414155623,738.106010520823,831.282390300895,1329.912,0.706515388015137
1116,584.784,0.70700636903392,1.40744539860824,"2015_yk_326","Yukon",2015,1169.568,0.706852075402633,1.3881211022339,-0.00337494863532894,738.106010520823,831.282390300895,1329.912,0.706515388015137
1117,585.308,0.708323996453928,1.41180939055749,"2015_yk_326","Yukon",2015,1170.616,0.706832729461072,1.38485801940989,-0.00326308282400856,738.106010520823,831.282390300895,1329.912,0.706515388015137
1118,585.832,0.706201414413301,1.40413001500581,"2015_yk_326","Yukon",2015,1171.664,0.70684167724754,1.38111900481435,-0.00373901459553627,738.106010520823,831.282390300895,1329.912,0.706515388015137
1119,586.356,0.708067779380741,1.41527983697311,"2015_yk_326","Yukon",2015,1172.712,0.706842355749212,1.37750316501906,-0.00361583979529168,738.106010520823,831.282390300895,1329.912,0.706515388015137
1120,586.88,0.707398993663193,1.40978882811375,"2015_yk_326","Yukon",2015,1173.76,0.706846279056378,1.37383555173211,-0.00366761328694931,738.106010520823,831.282390300895,1329.912,0.706515388015137
1121,587.404,0.707949602876535,1.40168285125783,"2015_yk_326","Yukon",2015,1174.808,0.706855853237975,1.36996467826172,-0.0038708734703965,738.106010520823,831.282390300895,1329.912,0.706515388015137
1122,587.928,0.707179126249016,1.38579084333372,"2015_yk_326","Yukon",2015,1175.856,0.706846465173536,1.36563727884039,-0.00432739942132732,738.106010520823,831.282390300895,1329.912,0.706515388015137
1123,588.452,0.706546505921241,1.4132876381174,"2015_yk_326","Yukon",2015,1176.904,0.706847727625824,1.36139372796056,-0.00424355087982664,738.106010520823,831.282390300895,1329.912,0.706515388015137
1124,588.976,0.706965979040636,1.39867811331034,"2015_yk_326","Yukon",2015,1177.952,0.706869654868251,1.35724672177191,-0.00414700618865416,738.106010520823,831.282390300895,1329.912,0.706515388015137
1125,589.5,0.707271935005067,1.37607786417967,"2015_yk_326","Yukon",2015,1179,0.706868150003776,1.35213496375469,-0.00511175801721708,738.106010520823,831.282390300895,1329.912,0.706515388015137
1126,590.024,0.706538756131121,1.38823700995049,"2015_yk_326","Yukon",2015,1180.048,0.706871605357215,1.34735507441351,-0.00477988934118057,738.106010520823,831.282390300895,1329.912,0.706515388015137
1127,590.548,0.706877554391387,1.3845916558512,"2015_yk_326","Yukon",2015,1181.096,0.706858413953641,1.34265637804187,-0.00469869637164244,738.106010520823,831.282390300895,1329.912,0.706515388015137
1128,591.072,0.707020416568236,1.37014535072139,"2015_yk_326","Yukon",2015,1182.144,0.7068463141074,1.33855027836511,-0.00410609967676034,738.106010520823,831.282390300895,1329.912,0.706515388015137
1129,591.596,0.705819340968332,1.36199369983276,"2015_yk_326","Yukon",2015,1183.192,0.706853701649992,1.33430941585258,-0.0042408625125232,738.106010520823,831.282390300895,1329.912,0.706515388015137
1130,592.12,0.707010082654949,1.37764034926704,"2015_yk_326","Yukon",2015,1184.24,0.706869098984454,1.3299595193333,-0.00434989651928008,738.106010520823,831.282390300895,1329.912,0.706515388015137
1131,592.644,0.706396607359204,1.35265110177073,"2015_yk_326","Yukon",2015,1185.288,0.706882373938207,1.3252461602607,-0.00471335907260317,738.106010520823,831.282390300895,1329.912,0.706515388015137
1132,593.168,0.706799560054452,1.32296178652843,"2015_yk_326","Yukon",2015,1186.336,0.706890408483223,1.32047630799493,-0.00476985226577042,738.106010520823,831.282390300895,1329.912,0.706515388015137
1133,593.692,0.705826669312412,1.32873647450641,"2015_yk_326","Yukon",2015,1187.384,0.706894808999959,1.31546134777974,-0.00501496021519166,738.106010520823,831.282390300895,1329.912,0.706515388015137
1134,594.216,0.705903483387143,1.30171315978853,"2015_yk_326","Yukon",2015,1188.432,0.706893578722859,1.31083918325794,-0.00462216452180253,738.106010520823,831.282390300895,1329.912,0.706515388015137
1135,594.74,0.706307983648522,1.29267932564672,"2015_yk_326","Yukon",2015,1189.48,0.706904323309695,1.30615940577919,-0.00467977747874593,738.106010520823,831.282390300895,1329.912,0.706515388015137
1136,595.264,0.706313450010769,1.29657936656047,"2015_yk_326","Yukon",2015,1190.528,0.706933676472373,1.30172975599328,-0.00442964978591287,738.106010520823,831.282390300895,1329.912,0.706515388015137
1137,595.788,0.706937490317055,1.30933591384632,"2015_yk_326","Yukon",2015,1191.576,0.706935145491573,1.29723410251829,-0.00449565347499203,738.106010520823,831.282390300895,1329.912,0.706515388015137
1138,596.312,0.706254923502528,1.30344606991481,"2015_yk_326","Yukon",2015,1192.624,0.706979067773179,1.29255642112067,-0.00467768139761549,738.106010520823,831.282390300895,1329.912,0.706515388015137
1139,596.836,0.7073557578377,1.29015874087385,"2015_yk_326","Yukon",2015,1193.672,0.707014029175381,1.2871257729478,-0.00543064817286698,738.106010520823,831.282390300895,1329.912,0.706515388015137
1140,597.36,0.707344931487962,1.28892133664356,"2015_yk_326","Yukon",2015,1194.72,0.707001527414516,1.28264336250411,-0.00448241044368847,738.106010520823,831.282390300895,1329.912,0.706515388015137
1141,597.884,0.70593795298736,1.29439828449395,"2015_yk_326","Yukon",2015,1195.768,0.707008990525,1.27803832326288,-0.00460503924123135,738.106010520823,831.282390300895,1329.912,0.706515388015137
1142,598.408,0.707967408926798,1.27853225522465,"2015_yk_326","Yukon",2015,1196.816,0.707019782197522,1.27402703638257,-0.00401128688031682,738.106010520823,831.282390300895,1329.912,0.706515388015137
1143,598.932,0.706792537191463,1.2614772596944,"2015_yk_326","Yukon",2015,1197.864,0.707014893889595,1.27006770727308,-0.00395932910948238,738.106010520823,831.282390300895,1329.912,0.706515388015137
1144,599.456,0.706789878376561,1.26904593550627,"2015_yk_326","Yukon",2015,1198.912,0.707038388077874,1.26618412163972,-0.00388358563336788,738.106010520823,831.282390300895,1329.912,0.706515388015137
1145,599.98,0.707238452389408,1.26757674108412,"2015_yk_326","Yukon",2015,1199.96,0.707066151148199,1.26231835731977,-0.00386576431994645,738.106010520823,831.282390300895,1329.912,0.706515388015137
1146,600.504,0.707829967493517,1.24953097947565,"2015_yk_326","Yukon",2015,1201.008,0.707086649192074,1.25900054366079,-0.0033178136589842,738.106010520823,831.282390300895,1329.912,0.706515388015137
1147,601.028,0.706462083179538,1.25787993277989,"2015_yk_326","Yukon",2015,1202.056,0.70708573621981,1.25615053448835,-0.00285000917243328,738.106010520823,831.282390300895,1329.912,0.706515388015137
1148,601.552,0.707399128448978,1.23074128955009,"2015_yk_326","Yukon",2015,1203.104,0.707126563703207,1.2531238486969,-0.00302668579145648,738.106010520823,831.282390300895,1329.912,0.706515388015137
1149,602.076,0.70659428403778,1.23392387437408,"2015_yk_326","Yukon",2015,1204.152,0.707137828973894,1.2504686009476,-0.00265524774929227,738.106010520823,831.282390300895,1329.912,0.706515388015137
1150,602.6,0.707074358824182,1.23607501742341,"2015_yk_326","Yukon",2015,1205.2,0.707150089171385,1.24802939321165,-0.00243920773595829,738.106010520823,831.282390300895,1329.912,0.706515388015137
1151,603.124,0.70745249066384,1.22413154889396,"2015_yk_326","Yukon",2015,1206.248,0.707150013710182,1.24605621599846,-0.0019731772131848,738.106010520823,831.282390300895,1329.912,0.706515388015137
1152,603.648,0.706737373213705,1.20711512625416,"2015_yk_326","Yukon",2015,1207.296,0.707141187977823,1.24453410180338,-0.00152211419507586,738.106010520823,831.282390300895,1329.912,0.706515388015137
1153,604.172,0.70667400306075,1.1913079437341,"2015_yk_326","Yukon",2015,1208.344,0.707168970740438,1.24316401674262,-0.00137008506076275,738.106010520823,831.282390300895,1329.912,0.706515388015137
1154,604.696,0.707264571622195,1.19213387231909,"2015_yk_326","Yukon",2015,1209.392,0.707190469088335,1.2425019950537,-0.000662021688919046,738.106010520823,831.282390300895,1329.912,0.706515388015137
1155,605.22,0.707745422229857,1.15866187819281,"2015_yk_326","Yukon",2015,1210.44,0.707213454955508,1.24249974252693,-2.25252677532595e-06,738.106010520823,831.282390300895,1329.912,0.706515388015137
1156,605.744,0.706784726863886,1.16274006589326,"2015_yk_326","Yukon",2015,1211.488,0.707254062379983,1.24293583980643,0.000436097279497893,738.106010520823,831.282390300895,1329.912,0.706515388015137
1157,606.268,0.706302672252302,1.15571931513428,"2015_yk_326","Yukon",2015,1212.536,0.707271556582577,1.243943980589,0.00100814078257372,738.106010520823,831.282390300895,1329.912,0.706515388015137
1158,606.792,0.706262538631931,1.18052576859397,"2015_yk_326","Yukon",2015,1213.584,0.707301640259208,1.24551627358514,0.00157229299614081,738.106010520823,831.282390300895,1329.912,0.706515388015137
1159,607.316,0.706820962729875,1.16731964185296,"2015_yk_326","Yukon",2015,1214.632,0.707348542119424,1.24715294011575,0.00163666653061023,738.106010520823,831.282390300895,1329.912,0.706515388015137
1160,607.84,0.707885306828236,1.16372590492864,"2015_yk_326","Yukon",2015,1215.68,0.707382690202314,1.2492836731444,0.00213073302864775,738.106010520823,831.282390300895,1329.912,0.706515388015137
1161,608.364,0.707343439627675,1.15308431845541,"2015_yk_326","Yukon",2015,1216.728,0.707409911116935,1.25241203486485,0.00312836172045583,738.106010520823,831.282390300895,1329.912,0.706515388015137
1162,608.888,0.707249855782621,1.16250947457735,"2015_yk_326","Yukon",2015,1217.776,0.70744783856598,1.25629703965653,0.0038850047916803,738.106010520823,831.282390300895,1329.912,0.706515388015137
1163,609.412,0.707124912799415,1.14317782829381,"2015_yk_326","Yukon",2015,1218.824,0.707489387596358,1.2601691521368,0.00387211248026387,738.106010520823,831.282390300895,1329.912,0.706515388015137
1164,609.936,0.706552505963895,1.14233017877855,"2015_yk_326","Yukon",2015,1219.872,0.707528496478085,1.26479922630093,0.00463007416413075,738.106010520823,831.282390300895,1329.912,0.706515388015137
1165,610.46,0.707395284696892,1.15714172646993,"2015_yk_326","Yukon",2015,1220.92,0.707572294689993,1.26978820448666,0.00498897818573307,738.106010520823,831.282390300895,1329.912,0.706515388015137
1166,610.984,0.70770348229545,1.14681637289997,"2015_yk_326","Yukon",2015,1221.968,0.707608662821316,1.27487026447437,0.00508205998771172,738.106010520823,831.282390300895,1329.912,0.706515388015137
1167,611.508,0.707103587639127,1.14952015653119,"2015_yk_326","Yukon",2015,1223.016,0.707647167045309,1.28057419249282,0.00570392801844677,738.106010520823,831.282390300895,1329.912,0.706515388015137
1168,612.032,0.708295406716379,1.14067478201587,"2015_yk_326","Yukon",2015,1224.064,0.707679944563818,1.28700398628847,0.00642979379564568,738.106010520823,831.282390300895,1329.912,0.706515388015137
1169,612.556,0.708747837402733,1.14852465658214,"2015_yk_326","Yukon",2015,1225.112,0.707691732127642,1.29340029887904,0.00639631259057283,738.106010520823,831.282390300895,1329.912,0.706515388015137
1170,613.08,0.706725066322266,1.15012843367918,"2015_yk_326","Yukon",2015,1226.16,0.707725970761196,1.30003887237825,0.00663857349921204,738.106010520823,831.282390300895,1329.912,0.706515388015137
1171,613.604,0.707231186343665,1.15168777615722,"2015_yk_326","Yukon",2015,1227.208,0.707779490954873,1.3077317654156,0.00769289303735099,738.106010520823,831.282390300895,1329.912,0.706515388015137
1172,614.128,0.707116716787769,1.17736292902795,"2015_yk_326","Yukon",2015,1228.256,0.707792076434027,1.31656759654844,0.00883583113283692,738.106010520823,831.282390300895,1329.912,0.706515388015137
1173,614.652,0.706514712520173,1.17433754109096,"2015_yk_326","Yukon",2015,1229.304,0.70783072647429,1.32580817163371,0.0092405750852711,738.106010520823,831.282390300895,1329.912,0.706515388015137
1174,615.176,0.708656156670204,1.17953159484168,"2015_yk_326","Yukon",2015,1230.352,0.707864423744716,1.33546728653128,0.00965911489756688,738.106010520823,831.282390300895,1329.912,0.706515388015137
1175,615.7,0.708574087702196,1.18594891322111,"2015_yk_326","Yukon",2015,1231.4,0.707896797565543,1.34585868464337,0.0103913981120944,738.106010520823,831.282390300895,1329.912,0.706515388015137
1176,616.224,0.708236251666407,1.20837657906919,"2015_yk_326","Yukon",2015,1232.448,0.707916990512424,1.35674605330162,0.0108873686582442,738.106010520823,831.282390300895,1329.912,0.706515388015137
1177,616.748,0.708269218118067,1.2408088402115,"2015_yk_326","Yukon",2015,1233.496,0.707960040521535,1.36836986486873,0.0116238115671121,738.106010520823,831.282390300895,1329.912,0.706515388015137
1178,617.272,0.708651063417155,1.22252886751843,"2015_yk_326","Yukon",2015,1234.544,0.707990449926559,1.38115845811026,0.012788593241533,738.106010520823,831.282390300895,1329.912,0.706515388015137
1179,617.796,0.708743695621949,1.25596497201557,"2015_yk_326","Yukon",2015,1235.592,0.708020550251143,1.39400450632025,0.0128460482099904,738.106010520823,831.282390300895,1329.912,0.706515388015137
1180,618.32,0.708134605512616,1.26343636395624,"2015_yk_326","Yukon",2015,1236.64,0.708056612715941,1.40708881518636,0.0130843088661041,738.106010520823,831.282390300895,1329.912,0.706515388015137
1181,618.844,0.707945075204411,1.28329221846674,"2015_yk_326","Yukon",2015,1237.688,0.708080583307196,1.42150556089111,0.0144167457047555,738.106010520823,831.282390300895,1329.912,0.706515388015137
1182,619.368,0.706649582307435,1.29446399162918,"2015_yk_326","Yukon",2015,1238.736,0.708109099723908,1.43631620903175,0.0148106481406387,738.106010520823,831.282390300895,1329.912,0.706515388015137
1183,619.892,0.708213471678155,1.33108253447164,"2015_yk_326","Yukon",2015,1239.784,0.708143485510741,1.45168051018238,0.0153643011506344,738.106010520823,831.282390300895,1329.912,0.706515388015137
1184,620.416,0.708255879914447,1.35895681197519,"2015_yk_326","Yukon",2015,1240.832,0.708172141201011,1.46727652242302,0.01559601224064,738.106010520823,831.282390300895,1329.912,0.706515388015137
