"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1236,647.664,0.716751137764913,0.564241494609349,"2015_yk_316","Yukon",2015,1295.328,0.716314633441727,0.580090687323235,0.000708807745602558,685.800211428584,764.825273656379,1446.24,0.716207596771908
1237,648.188,0.715260383983626,0.574807040569356,"2015_yk_316","Yukon",2015,1296.376,0.716216268869397,0.580895108957018,0.000804421633783581,685.800211428584,764.825273656379,1446.24,0.716207596771908
1238,648.712,0.716526170537747,0.569220278990634,"2015_yk_316","Yukon",2015,1297.424,0.716204985274458,0.581750394216526,0.000855285259507954,685.800211428584,764.825273656379,1446.24,0.716207596771908
1239,649.236,0.717091870762702,0.560808624135613,"2015_yk_316","Yukon",2015,1298.472,0.716180167974023,0.582657259048816,0.000906864832289855,685.800211428584,764.825273656379,1446.24,0.716207596771908
1240,649.76,0.714604816157621,0.569940753225713,"2015_yk_316","Yukon",2015,1299.52,0.716148483901209,0.583597564000201,0.000940304951384974,685.800211428584,764.825273656379,1446.24,0.716207596771908
1241,650.284,0.716103498826584,0.572961600923872,"2015_yk_316","Yukon",2015,1300.568,0.716083999226896,0.584644731694828,0.00104716769462709,685.800211428584,764.825273656379,1446.24,0.716207596771908
1242,650.808,0.71647363185432,0.564503333287314,"2015_yk_316","Yukon",2015,1301.616,0.715977666158542,0.586067744644083,0.00142301294925506,685.800211428584,764.825273656379,1446.24,0.716207596771908
1243,651.332,0.717271595735743,0.566026163246229,"2015_yk_316","Yukon",2015,1302.664,0.715951393031856,0.587743662112582,0.00167591746849871,685.800211428584,764.825273656379,1446.24,0.716207596771908
1244,651.856,0.715641196016607,0.575616176480652,"2015_yk_316","Yukon",2015,1303.712,0.715900942462364,0.589632857975822,0.0018891958632401,685.800211428584,764.825273656379,1446.24,0.716207596771908
1245,652.38,0.715901411628113,0.570390683694654,"2015_yk_316","Yukon",2015,1304.76,0.715836456473343,0.591994508019392,0.00236165004356981,685.800211428584,764.825273656379,1446.24,0.716207596771908
1246,652.904,0.713654789952294,0.558223514104184,"2015_yk_316","Yukon",2015,1305.808,0.7157941010261,0.594608188241318,0.00261368022192654,685.800211428584,764.825273656379,1446.24,0.716207596771908
1247,653.428,0.716625851231511,0.566561898137623,"2015_yk_316","Yukon",2015,1306.856,0.715752256553056,0.597392644194519,0.00278445595320109,685.800211428584,764.825273656379,1446.24,0.716207596771908
1248,653.952,0.714992415932494,0.586633604382539,"2015_yk_316","Yukon",2015,1307.904,0.715703118340305,0.600435708873304,0.00304306467878424,685.800211428584,764.825273656379,1446.24,0.716207596771908
1249,654.476,0.715999018385446,0.574213435842663,"2015_yk_316","Yukon",2015,1308.952,0.715608330649288,0.604160635636533,0.00372492676322922,685.800211428584,764.825273656379,1446.24,0.716207596771908
1250,655,0.714656112565479,0.575070182706726,"2015_yk_316","Yukon",2015,1310,0.715523437721984,0.607929977330942,0.00376934169440912,685.800211428584,764.825273656379,1446.24,0.716207596771908
1251,655.524,0.713269545945133,0.58795185110092,"2015_yk_316","Yukon",2015,1311.048,0.715455511769703,0.611835481090709,0.00390550375976695,685.800211428584,764.825273656379,1446.24,0.716207596771908
1252,656.048,0.715365493450865,0.59022601999501,"2015_yk_316","Yukon",2015,1312.096,0.715411561519795,0.615921299392358,0.004085818301649,685.800211428584,764.825273656379,1446.24,0.716207596771908
1253,656.572,0.714007294188308,0.580344232797018,"2015_yk_316","Yukon",2015,1313.144,0.715344285022551,0.620332658102785,0.00441135871042742,685.800211428584,764.825273656379,1446.24,0.716207596771908
1254,657.096,0.717764802201484,0.592192348105906,"2015_yk_316","Yukon",2015,1314.192,0.715282654334686,0.6248863762512,0.00455371814841465,685.800211428584,764.825273656379,1446.24,0.716207596771908
1255,657.62,0.71732364689921,0.607476825631313,"2015_yk_316","Yukon",2015,1315.24,0.715172476509981,0.629804259169134,0.00491788291793427,685.800211428584,764.825273656379,1446.24,0.716207596771908
1256,658.144,0.713341511021443,0.58447302989282,"2015_yk_316","Yukon",2015,1316.288,0.715077772822316,0.635085592173586,0.00528133300445144,685.800211428584,764.825273656379,1446.24,0.716207596771908
1257,658.668,0.714737955044711,0.588769067799668,"2015_yk_316","Yukon",2015,1317.336,0.714990464827587,0.64056438452799,0.00547879235440407,685.800211428584,764.825273656379,1446.24,0.716207596771908
1258,659.192,0.71437712050615,0.608386160644555,"2015_yk_316","Yukon",2015,1318.384,0.714884434163662,0.646291077152873,0.00572669262488312,685.800211428584,764.825273656379,1446.24,0.716207596771908
1259,659.716,0.715880069329774,0.588787500307196,"2015_yk_316","Yukon",2015,1319.432,0.714831133232114,0.652455210980627,0.00616413382775427,685.800211428584,764.825273656379,1446.24,0.716207596771908
1260,660.24,0.715272668602982,0.584885520611987,"2015_yk_316","Yukon",2015,1320.48,0.714734048157886,0.659166962099649,0.00671175111902145,685.800211428584,764.825273656379,1446.24,0.716207596771908
1261,660.764,0.714724442975146,0.595367686602179,"2015_yk_316","Yukon",2015,1321.528,0.714630672634592,0.665782906964396,0.00661594486474781,685.800211428584,764.825273656379,1446.24,0.716207596771908
1262,661.288,0.716853760939159,0.614189264826469,"2015_yk_316","Yukon",2015,1322.576,0.714561479676164,0.672476930638669,0.00669402367427296,685.800211428584,764.825273656379,1446.24,0.716207596771908
1263,661.812,0.71547706119058,0.60476282572564,"2015_yk_316","Yukon",2015,1323.624,0.71448029559748,0.679888112389388,0.00741118175071864,685.800211428584,764.825273656379,1446.24,0.716207596771908
1264,662.336,0.715924252185821,0.612118309269136,"2015_yk_316","Yukon",2015,1324.672,0.714403719137109,0.687473762873332,0.00758565048394388,685.800211428584,764.825273656379,1446.24,0.716207596771908
1265,662.86,0.715564470010423,0.62398317266317,"2015_yk_316","Yukon",2015,1325.72,0.714341600354856,0.694817189772027,0.00734342689869549,685.800211428584,764.825273656379,1446.24,0.716207596771908
1266,663.384,0.714565517300497,0.63265130303048,"2015_yk_316","Yukon",2015,1326.768,0.71425077973472,0.70297190112285,0.00815471135082213,685.800211428584,764.825273656379,1446.24,0.716207596771908
1267,663.908,0.713507229593364,0.619240646080085,"2015_yk_316","Yukon",2015,1327.816,0.714212614630954,0.711936458791889,0.00896455766903992,685.800211428584,764.825273656379,1446.24,0.716207596771908
1268,664.432,0.715163483406366,0.635770827578144,"2015_yk_316","Yukon",2015,1328.864,0.714137910943607,0.720905206541454,0.00896874774956424,685.800211428584,764.825273656379,1446.24,0.716207596771908
1269,664.956,0.714832313968432,0.644691346557931,"2015_yk_316","Yukon",2015,1329.912,0.714048904592454,0.730010817839601,0.00910561129814758,685.800211428584,764.825273656379,1446.24,0.716207596771908
1270,665.48,0.714374008874123,0.641224682831678,"2015_yk_316","Yukon",2015,1330.96,0.714000106506378,0.739836279403098,0.00982546156349717,685.800211428584,764.825273656379,1446.24,0.716207596771908
1271,666.004,0.71430966113822,0.642241321042006,"2015_yk_316","Yukon",2015,1332.008,0.713900101892977,0.749870427188107,0.0100341477850091,685.800211428584,764.825273656379,1446.24,0.716207596771908
1272,666.528,0.713795632126647,0.676028515128075,"2015_yk_316","Yukon",2015,1333.056,0.713807318629794,0.760015352784844,0.0101449255967367,685.800211428584,764.825273656379,1446.24,0.716207596771908
1273,667.052,0.714160206457471,0.687533733380418,"2015_yk_316","Yukon",2015,1334.104,0.713703861348262,0.770584033360788,0.0105686805759436,685.800211428584,764.825273656379,1446.24,0.716207596771908
1274,667.576,0.713046048979395,0.686677263502568,"2015_yk_316","Yukon",2015,1335.152,0.713624417429938,0.781711541939193,0.0111275085784047,685.800211428584,764.825273656379,1446.24,0.716207596771908
1275,668.1,0.713830771116992,0.710283601220612,"2015_yk_316","Yukon",2015,1336.2,0.713544330519323,0.792654981867608,0.0109434399284156,685.800211428584,764.825273656379,1446.24,0.716207596771908
1276,668.624,0.713866736199463,0.741756332493143,"2015_yk_316","Yukon",2015,1337.248,0.713493914180643,0.803867332896007,0.011212351028399,685.800211428584,764.825273656379,1446.24,0.716207596771908
1277,669.148,0.714303059358135,0.730606015193569,"2015_yk_316","Yukon",2015,1338.296,0.71340530183077,0.815604645095171,0.0117373121991637,685.800211428584,764.825273656379,1446.24,0.716207596771908
1278,669.672,0.713543417810699,0.746692195778666,"2015_yk_316","Yukon",2015,1339.344,0.71333763612597,0.827639020370542,0.0120343752753712,685.800211428584,764.825273656379,1446.24,0.716207596771908
1279,670.196,0.712777957336351,0.796733793910711,"2015_yk_316","Yukon",2015,1340.392,0.713244037972208,0.839590582250824,0.0119515618802818,685.800211428584,764.825273656379,1446.24,0.716207596771908
1280,670.72,0.711526078303663,0.807877427412288,"2015_yk_316","Yukon",2015,1341.44,0.713184660996402,0.852022314602509,0.0124317323516846,685.800211428584,764.825273656379,1446.24,0.716207596771908
1281,671.244,0.713014595885705,0.803484971618605,"2015_yk_316","Yukon",2015,1342.488,0.713138252252158,0.865225321898241,0.0132030072957329,685.800211428584,764.825273656379,1446.24,0.716207596771908
1282,671.768,0.713474522575077,0.814177969310117,"2015_yk_316","Yukon",2015,1343.536,0.713051419562908,0.878123025622212,0.0128977037239708,685.800211428584,764.825273656379,1446.24,0.716207596771908
1283,672.292,0.712592237670261,0.850624322927975,"2015_yk_316","Yukon",2015,1344.584,0.712992782707854,0.891333434630939,0.0132104090087267,685.800211428584,764.825273656379,1446.24,0.716207596771908
1284,672.816,0.713225658717713,0.845802572676309,"2015_yk_316","Yukon",2015,1345.632,0.712873694387883,0.904924605518401,0.013591170887462,685.800211428584,764.825273656379,1446.24,0.716207596771908
1285,673.34,0.711895261169479,0.858532314669723,"2015_yk_316","Yukon",2015,1346.68,0.712753034664557,0.918665822323352,0.0137412168049509,685.800211428584,764.825273656379,1446.24,0.716207596771908
1286,673.864,0.712958221234297,0.886328584020596,"2015_yk_316","Yukon",2015,1347.728,0.712707114950009,0.932629763584311,0.0139639412609591,685.800211428584,764.825273656379,1446.24,0.716207596771908
1287,674.388,0.712777314525486,0.908555479693651,"2015_yk_316","Yukon",2015,1348.776,0.712633941758952,0.94685263157953,0.0142228679952192,685.800211428584,764.825273656379,1446.24,0.716207596771908
1288,674.912,0.711457643671433,0.90843218860507,"2015_yk_316","Yukon",2015,1349.824,0.712563692344247,0.961503091195251,0.0146504596157213,685.800211428584,764.825273656379,1446.24,0.716207596771908
1289,675.436,0.712029059300545,0.932859510308246,"2015_yk_316","Yukon",2015,1350.872,0.712469785364648,0.976490499087912,0.014987407892661,685.800211428584,764.825273656379,1446.24,0.716207596771908
1290,675.96,0.711455950219976,0.973727047044747,"2015_yk_316","Yukon",2015,1351.92,0.712397348120353,0.991618430790943,0.0151279317030305,685.800211428584,764.825273656379,1446.24,0.716207596771908
1291,676.484,0.711588582807573,0.968208808085572,"2015_yk_316","Yukon",2015,1352.968,0.712316872850584,1.00707642241774,0.0154579916267971,685.800211428584,764.825273656379,1446.24,0.716207596771908
1292,677.008,0.711917329079485,0.968815304153176,"2015_yk_316","Yukon",2015,1354.016,0.712207467079106,1.023024812877,0.0159483904592601,685.800211428584,764.825273656379,1446.24,0.716207596771908
1293,677.532,0.711893671601993,1.01470956187231,"2015_yk_316","Yukon",2015,1355.064,0.712127193014179,1.03901784047226,0.0159930275952609,685.800211428584,764.825273656379,1446.24,0.716207596771908
1294,678.056,0.711878806301119,1.03196130733174,"2015_yk_316","Yukon",2015,1356.112,0.712058900241575,1.05498375252749,0.0159659120552316,685.800211428584,764.825273656379,1446.24,0.716207596771908
1295,678.58,0.713297048734932,1.00966983855323,"2015_yk_316","Yukon",2015,1357.16,0.711962683584805,1.07179082836698,0.0168070758394872,685.800211428584,764.825273656379,1446.24,0.716207596771908
1296,679.104,0.711301900556745,1.05352417565868,"2015_yk_316","Yukon",2015,1358.208,0.711884996966723,1.08803690894266,0.0162460805756823,685.800211428584,764.825273656379,1446.24,0.716207596771908
1297,679.628,0.712970477757616,1.11268050071175,"2015_yk_316","Yukon",2015,1359.256,0.711827270650189,1.10482583325749,0.0167889243148251,685.800211428584,764.825273656379,1446.24,0.716207596771908
1298,680.152,0.712043949296938,1.10734514396449,"2015_yk_316","Yukon",2015,1360.304,0.711739692959046,1.1216738440936,0.0168480108361164,685.800211428584,764.825273656379,1446.24,0.716207596771908
1299,680.676,0.711751489693518,1.10714530202447,"2015_yk_316","Yukon",2015,1361.352,0.711657221440676,1.13853099793213,0.0168571538385294,685.800211428584,764.825273656379,1446.24,0.716207596771908
1300,681.2,0.711676930993068,1.15946844703554,"2015_yk_316","Yukon",2015,1362.4,0.711591175672431,1.15510163594647,0.0165706380143336,685.800211428584,764.825273656379,1446.24,0.716207596771908
1301,681.724,0.710103222022549,1.17501046802442,"2015_yk_316","Yukon",2015,1363.448,0.711514472435189,1.17175232069209,0.0166506847456267,685.800211428584,764.825273656379,1446.24,0.716207596771908
1302,682.248,0.710906636063327,1.17319886909152,"2015_yk_316","Yukon",2015,1364.496,0.71144993290986,1.18861144000277,0.0168591193106755,685.800211428584,764.825273656379,1446.24,0.716207596771908
1303,682.772,0.711064158843819,1.20014699780285,"2015_yk_316","Yukon",2015,1365.544,0.711387394827939,1.20523543624044,0.0166239962376693,685.800211428584,764.825273656379,1446.24,0.716207596771908
1304,683.296,0.710874560917164,1.24326669118494,"2015_yk_316","Yukon",2015,1366.592,0.711342849367447,1.22182468873369,0.0165892524932487,685.800211428584,764.825273656379,1446.24,0.716207596771908
1305,683.82,0.711096196991194,1.22699707939959,"2015_yk_316","Yukon",2015,1367.64,0.71126881225147,1.238386745073,0.0165620563393121,685.800211428584,764.825273656379,1446.24,0.716207596771908
1306,684.344,0.710629809631503,1.23096457580812,"2015_yk_316","Yukon",2015,1368.688,0.71120087824454,1.25479811830126,0.0164113732282594,685.800211428584,764.825273656379,1446.24,0.716207596771908
1307,684.868,0.711309110239137,1.27080063008745,"2015_yk_316","Yukon",2015,1369.736,0.71112953013996,1.27106827766521,0.0162701593639525,685.800211428584,764.825273656379,1446.24,0.716207596771908
1308,685.392,0.71093247364452,1.30869612090481,"2015_yk_316","Yukon",2015,1370.784,0.711074473892714,1.28747361834492,0.0164053406797104,685.800211428584,764.825273656379,1446.24,0.716207596771908
1309,685.916,0.710383129159696,1.29130714865957,"2015_yk_316","Yukon",2015,1371.832,0.711033542284728,1.30358091459888,0.0161072962539544,685.800211428584,764.825273656379,1446.24,0.716207596771908
1310,686.44,0.711093494017109,1.32097412380781,"2015_yk_316","Yukon",2015,1372.88,0.711004172038046,1.31898674202676,0.0154058274278892,685.800211428584,764.825273656379,1446.24,0.716207596771908
1311,686.964,0.71048502129051,1.38013228884489,"2015_yk_316","Yukon",2015,1373.928,0.710951312739662,1.33420963927795,0.0152228972511816,685.800211428584,764.825273656379,1446.24,0.716207596771908
1312,687.488,0.71015553209589,1.36408824343326,"2015_yk_316","Yukon",2015,1374.976,0.710887324401595,1.34980800705261,0.0155983677746685,685.800211428584,764.825273656379,1446.24,0.716207596771908
1313,688.012,0.710489082885044,1.37296877332062,"2015_yk_316","Yukon",2015,1376.024,0.710825603878676,1.3654926220217,0.0156846149690846,685.800211428584,764.825273656379,1446.24,0.716207596771908
1314,688.536,0.710619503003201,1.40766260135363,"2015_yk_316","Yukon",2015,1377.072,0.71076935817805,1.38103703824346,0.015544416221756,685.800211428584,764.825273656379,1446.24,0.716207596771908
1315,689.06,0.710084063499708,1.43194983392837,"2015_yk_316","Yukon",2015,1378.12,0.710729811123098,1.39609764875966,0.0150606105162086,685.800211428584,764.825273656379,1446.24,0.716207596771908
1316,689.584,0.710586328148546,1.42230950555036,"2015_yk_316","Yukon",2015,1379.168,0.710667827148623,1.41133564088968,0.0152379921300139,685.800211428584,764.825273656379,1446.24,0.716207596771908
1317,690.108,0.71034756358129,1.44214114751282,"2015_yk_316","Yukon",2015,1380.216,0.710611563558188,1.42609766401072,0.0147620231210377,685.800211428584,764.825273656379,1446.24,0.716207596771908
1318,690.632,0.710162155623831,1.48741373758783,"2015_yk_316","Yukon",2015,1381.264,0.710583973132483,1.4404555408148,0.0143578768040815,685.800211428584,764.825273656379,1446.24,0.716207596771908
