"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
867,454.308,0.719323845990886,0.522267239821491,"2015_yk_017","Yukon",2015,908.616,0.720339026601893,0.519067735570756,-0.000616859484840804,714.385431977353,872.472776089604,1179,0.720265857337399
868,454.832,0.720554322628868,0.512186162283385,"2015_yk_017","Yukon",2015,909.664,0.720367952828478,0.518949500744009,-0.000118234826747665,714.385431977353,872.472776089604,1179,0.720265857337399
869,455.356,0.720151539268581,0.503672236631279,"2015_yk_017","Yukon",2015,910.712,0.720391119058706,0.518680145193672,-0.000269355550337247,714.385431977353,872.472776089604,1179,0.720265857337399
870,455.88,0.720871779629213,0.511146976654189,"2015_yk_017","Yukon",2015,911.76,0.720359615473913,0.518190965904719,-0.000489179288952646,714.385431977353,872.472776089604,1179,0.720265857337399
871,456.404,0.719727730027613,0.511767882260263,"2015_yk_017","Yukon",2015,912.808,0.720360456174509,0.517714342400941,-0.000476623503778306,714.385431977353,872.472776089604,1179,0.720265857337399
872,456.928,0.720047952419658,0.510494539236564,"2015_yk_017","Yukon",2015,913.856,0.720363141971449,0.517190170892543,-0.000524171508397675,714.385431977353,872.472776089604,1179,0.720265857337399
873,457.452,0.720357827486902,0.514872887309196,"2015_yk_017","Yukon",2015,914.904,0.720381365788894,0.516778563939773,-0.00041160695276965,714.385431977353,872.472776089604,1179,0.720265857337399
874,457.976,0.719712081703462,0.508811738427738,"2015_yk_017","Yukon",2015,915.952,0.720371026423234,0.516629854329114,-0.00014870961065927,714.385431977353,872.472776089604,1179,0.720265857337399
875,458.5,0.721796529451667,0.511113929892641,"2015_yk_017","Yukon",2015,917,0.720354601578593,0.516215691446441,-0.000414162882672597,714.385431977353,872.472776089604,1179,0.720265857337399
876,459.024,0.718715288902807,0.523157719606574,"2015_yk_017","Yukon",2015,918.048,0.720329941570555,0.515906035815688,-0.000309655630753691,714.385431977353,872.472776089604,1179,0.720265857337399
877,459.548,0.71956921538816,0.510772795476412,"2015_yk_017","Yukon",2015,919.096,0.720295770138995,0.515464454040317,-0.000441581775371014,714.385431977353,872.472776089604,1179,0.720265857337399
878,460.072,0.721027877557353,0.511266666832683,"2015_yk_017","Yukon",2015,920.144,0.720288808759742,0.515312039351637,-0.000152414688679992,714.385431977353,872.472776089604,1179,0.720265857337399
879,460.596,0.721773931736641,0.525465793170688,"2015_yk_017","Yukon",2015,921.192,0.720297801982256,0.515282320999419,-2.97183522176558e-05,714.385431977353,872.472776089604,1179,0.720265857337399
880,461.12,0.718615854830977,0.516619220427037,"2015_yk_017","Yukon",2015,922.24,0.720321575043365,0.515021519814037,-0.000260801185382409,714.385431977353,872.472776089604,1179,0.720265857337399
881,461.644,0.719227930356471,0.509207931961647,"2015_yk_017","Yukon",2015,923.288,0.720292191770546,0.514941561971585,-7.99578424520719e-05,714.385431977353,872.472776089604,1179,0.720265857337399
882,462.168,0.72085266928603,0.517963932796558,"2015_yk_017","Yukon",2015,924.336,0.720317564130837,0.514938315208042,-3.24676354301889e-06,714.385431977353,872.472776089604,1179,0.720265857337399
883,462.692,0.719480241785497,0.513253350356099,"2015_yk_017","Yukon",2015,925.384,0.720316441733632,0.514580305304339,-0.000358009903702827,714.385431977353,872.472776089604,1179,0.720265857337399
884,463.216,0.720842107303609,0.513029403856414,"2015_yk_017","Yukon",2015,926.432,0.720315365685322,0.51440506325503,-0.000175242049309188,714.385431977353,872.472776089604,1179,0.720265857337399
885,463.74,0.718434457251708,0.524929488218095,"2015_yk_017","Yukon",2015,927.48,0.720289541905711,0.514302376145334,-0.000102687109695188,714.385431977353,872.472776089604,1179,0.720265857337399
886,464.264,0.718954592787679,0.514716364405988,"2015_yk_017","Yukon",2015,928.528,0.720286879110231,0.514257463479299,-4.4912666035346e-05,714.385431977353,872.472776089604,1179,0.720265857337399
887,464.788,0.722983789651925,0.5038681710922,"2015_yk_017","Yukon",2015,929.576,0.72037059341268,0.514009244011791,-0.000248219467507638,714.385431977353,872.472776089604,1179,0.720265857337399
888,465.312,0.720790631585225,0.50774225680237,"2015_yk_017","Yukon",2015,930.624,0.720378308642627,0.514040708251833,3.14642400411902e-05,714.385431977353,872.472776089604,1179,0.720265857337399
889,465.836,0.7195882085187,0.514192378746508,"2015_yk_017","Yukon",2015,931.672,0.720343849833156,0.514036778052136,-3.93019969657793e-06,714.385431977353,872.472776089604,1179,0.720265857337399
890,466.36,0.720672773166059,0.506463354895273,"2015_yk_017","Yukon",2015,932.72,0.720344246943782,0.514034092401351,-2.68565078542782e-06,714.385431977353,872.472776089604,1179,0.720265857337399
891,466.884,0.719798158625971,0.49282421546051,"2015_yk_017","Yukon",2015,933.768,0.720288406245143,0.513903242902527,-0.000130849498823582,714.385431977353,872.472776089604,1179,0.720265857337399
892,467.408,0.719469844777916,0.493943940164237,"2015_yk_017","Yukon",2015,934.816,0.720221389444854,0.514004300799541,0.000101057897014312,714.385431977353,872.472776089604,1179,0.720265857337399
893,467.932,0.718914176755277,0.509496747237152,"2015_yk_017","Yukon",2015,935.864,0.720180431642993,0.51422637939194,0.000222078592398978,714.385431977353,872.472776089604,1179,0.720265857337399
894,468.456,0.720763146815657,0.50193206193088,"2015_yk_017","Yukon",2015,936.912,0.72019191507038,0.514128614099486,-9.77652924545325e-05,714.385431977353,872.472776089604,1179,0.720265857337399
895,468.98,0.721491147316152,0.504251519848372,"2015_yk_017","Yukon",2015,937.96,0.720162338992297,0.514354274572676,0.000225660473190392,714.385431977353,872.472776089604,1179,0.720265857337399
896,469.504,0.721058500998694,0.516318891402237,"2015_yk_017","Yukon",2015,939.008,0.720139949825969,0.515194569252679,0.000840294680003129,714.385431977353,872.472776089604,1179,0.720265857337399
897,470.028,0.721031305750986,0.514145594336536,"2015_yk_017","Yukon",2015,940.056,0.720149629413256,0.515137720112806,-5.68491398730275e-05,714.385431977353,872.472776089604,1179,0.720265857337399
898,470.552,0.722592641127299,0.522561503889718,"2015_yk_017","Yukon",2015,941.104,0.720164625491782,0.515354692593893,0.000216972481086986,714.385431977353,872.472776089604,1179,0.720265857337399
899,471.076,0.720474966035163,0.520639327101386,"2015_yk_017","Yukon",2015,942.152,0.720175445696061,0.515964329653106,0.000609637059212798,714.385431977353,872.472776089604,1179,0.720265857337399
900,471.6,0.720051540456831,0.511741074210078,"2015_yk_017","Yukon",2015,943.2,0.720139380114285,0.516460624326095,0.000496294672989395,714.385431977353,872.472776089604,1179,0.720265857337399
901,472.124,0.720561663574346,0.509718912462733,"2015_yk_017","Yukon",2015,944.248,0.720117013386249,0.516689606307119,0.000228981981024057,714.385431977353,872.472776089604,1179,0.720265857337399
902,472.648,0.719355939679299,0.500034630341963,"2015_yk_017","Yukon",2015,945.296,0.720134215202801,0.516916674023916,0.000227067716796592,714.385431977353,872.472776089604,1179,0.720265857337399
903,473.172,0.7219871338467,0.509204657119804,"2015_yk_017","Yukon",2015,946.344,0.720168075287287,0.517241482786987,0.00032480876307095,714.385431977353,872.472776089604,1179,0.720265857337399
904,473.696,0.719890359942316,0.5259594740904,"2015_yk_017","Yukon",2015,947.392,0.720154802299481,0.51760634499072,0.00036486220373344,714.385431977353,872.472776089604,1179,0.720265857337399
905,474.22,0.718968265122312,0.511549562307104,"2015_yk_017","Yukon",2015,948.44,0.720146965424942,0.517967267347925,0.000360922357204974,714.385431977353,872.472776089604,1179,0.720265857337399
906,474.744,0.719050718972797,0.505917233315325,"2015_yk_017","Yukon",2015,949.488,0.720175106991221,0.518124105083669,0.000156837735743598,714.385431977353,872.472776089604,1179,0.720265857337399
907,475.268,0.720126166431966,0.514730078011419,"2015_yk_017","Yukon",2015,950.536,0.720203375961009,0.518694280821791,0.000570175738122236,714.385431977353,872.472776089604,1179,0.720265857337399
908,475.792,0.720969950904864,0.52605290308667,"2015_yk_017","Yukon",2015,951.584,0.72018036379636,0.519193776920077,0.00049949609828559,714.385431977353,872.472776089604,1179,0.720265857337399
909,476.316,0.719431043836005,0.527160805266817,"2015_yk_017","Yukon",2015,952.632,0.720119111054122,0.519521106001856,0.000327329081779348,714.385431977353,872.472776089604,1179,0.720265857337399
910,476.84,0.71898073111092,0.515845258276488,"2015_yk_017","Yukon",2015,953.68,0.72016248772485,0.520010124837879,0.000489018836023036,714.385431977353,872.472776089604,1179,0.720265857337399
911,477.364,0.717514551046957,0.517875895701755,"2015_yk_017","Yukon",2015,954.728,0.720180553045454,0.520742858168408,0.000732733330528812,714.385431977353,872.472776089604,1179,0.720265857337399
912,477.888,0.722019217891108,0.519296584468993,"2015_yk_017","Yukon",2015,955.776,0.720177074678577,0.521317526190998,0.000574668022589764,714.385431977353,872.472776089604,1179,0.720265857337399
913,478.412,0.720916631577596,0.504497744779275,"2015_yk_017","Yukon",2015,956.824,0.720197400483011,0.522143176905943,0.000825650714945558,714.385431977353,872.472776089604,1179,0.720265857337399
914,478.936,0.721139166786407,0.50538235770436,"2015_yk_017","Yukon",2015,957.872,0.720191180584116,0.522667809030523,0.000524632124579649,714.385431977353,872.472776089604,1179,0.720265857337399
915,479.46,0.718171610987078,0.515664447507189,"2015_yk_017","Yukon",2015,958.92,0.720188917719181,0.523044069609784,0.000376260579260546,714.385431977353,872.472776089604,1179,0.720265857337399
916,479.984,0.720893817477449,0.516255013600704,"2015_yk_017","Yukon",2015,959.968,0.720194510384016,0.523618892969802,0.00057482336001835,714.385431977353,872.472776089604,1179,0.720265857337399
917,480.508,0.7222279859674,0.50831332632864,"2015_yk_017","Yukon",2015,961.016,0.720143658569606,0.524465452690258,0.00084655972045633,714.385431977353,872.472776089604,1179,0.720265857337399
918,481.032,0.721713141385197,0.527621869796361,"2015_yk_017","Yukon",2015,962.064,0.720137542237819,0.525150371093155,0.000684918402897194,714.385431977353,872.472776089604,1179,0.720265857337399
919,481.556,0.719328536846296,0.528252584665664,"2015_yk_017","Yukon",2015,963.112,0.720158888884514,0.525715497542084,0.000565126448928144,714.385431977353,872.472776089604,1179,0.720265857337399
920,482.08,0.718822045871519,0.515833919540229,"2015_yk_017","Yukon",2015,964.16,0.720140298873778,0.526593949636332,0.000878452094248083,714.385431977353,872.472776089604,1179,0.720265857337399
921,482.604,0.718981279050714,0.520019789038999,"2015_yk_017","Yukon",2015,965.208,0.720120144167697,0.527629213376659,0.0010352637403277,714.385431977353,872.472776089604,1179,0.720265857337399
922,483.128,0.718922533970902,0.52697708606228,"2015_yk_017","Yukon",2015,966.256,0.720164427398187,0.528745495391421,0.0011162820147621,714.385431977353,872.472776089604,1179,0.720265857337399
923,483.652,0.719964817549768,0.539780460934751,"2015_yk_017","Yukon",2015,967.304,0.720188791443532,0.529312097010447,0.000566601619025997,714.385431977353,872.472776089604,1179,0.720265857337399
924,484.176,0.718928550171713,0.52187559282678,"2015_yk_017","Yukon",2015,968.352,0.720146989231392,0.530115907169853,0.000803810159405116,714.385431977353,872.472776089604,1179,0.720265857337399
925,484.7,0.719490546055418,0.536911911310867,"2015_yk_017","Yukon",2015,969.4,0.720118617587269,0.530556602950237,0.000440695780384415,714.385431977353,872.472776089604,1179,0.720265857337399
926,485.224,0.72032197612544,0.554104759872844,"2015_yk_017","Yukon",2015,970.448,0.720088806931764,0.530760263174943,0.000203660224706081,714.385431977353,872.472776089604,1179,0.720265857337399
927,485.748,0.719904621228099,0.518856291429104,"2015_yk_017","Yukon",2015,971.496,0.720054102279285,0.531029221187591,0.000268958012648368,714.385431977353,872.472776089604,1179,0.720265857337399
928,486.272,0.721454087340406,0.525204511148608,"2015_yk_017","Yukon",2015,972.544,0.719989517643432,0.53109210328699,6.28820993989754e-05,714.385431977353,872.472776089604,1179,0.720265857337399
929,486.796,0.720800751525333,0.540250460184045,"2015_yk_017","Yukon",2015,973.592,0.719965268658407,0.530943391995269,-0.000148711291721004,714.385431977353,872.472776089604,1179,0.720265857337399
930,487.32,0.718707844722654,0.540924657033553,"2015_yk_017","Yukon",2015,974.64,0.719964012219181,0.530934969110275,-8.42288499425248e-06,714.385431977353,872.472776089604,1179,0.720265857337399
931,487.844,0.71838572634543,0.525506801121705,"2015_yk_017","Yukon",2015,975.688,0.719990877774697,0.53108012215201,0.000145153041734347,714.385431977353,872.472776089604,1179,0.720265857337399
932,488.368,0.721080061412814,0.524118602244359,"2015_yk_017","Yukon",2015,976.736,0.719987934162019,0.531252643845562,0.00017252169355253,714.385431977353,872.472776089604,1179,0.720265857337399
933,488.892,0.722389432556029,0.534361413093453,"2015_yk_017","Yukon",2015,977.784,0.719968146677798,0.531139480117835,-0.000113163727726628,714.385431977353,872.472776089604,1179,0.720265857337399
934,489.416,0.718915702435107,0.530703470651741,"2015_yk_017","Yukon",2015,978.832,0.719951768308583,0.530901389826318,-0.000238090291517223,714.385431977353,872.472776089604,1179,0.720265857337399
935,489.94,0.721326316979322,0.532769271324946,"2015_yk_017","Yukon",2015,979.88,0.71995561692459,0.530909030269038,7.64044271972519e-06,714.385431977353,872.472776089604,1179,0.720265857337399
936,490.464,0.720403782879533,0.532567983751186,"2015_yk_017","Yukon",2015,980.928,0.719974560390247,0.530946119263097,3.70889940589647e-05,714.385431977353,872.472776089604,1179,0.720265857337399
937,490.988,0.721265353575435,0.544983339763745,"2015_yk_017","Yukon",2015,981.976,0.719957782353452,0.530841136994897,-0.000104982268199771,714.385431977353,872.472776089604,1179,0.720265857337399
938,491.512,0.719647147678404,0.541236432729819,"2015_yk_017","Yukon",2015,983.024,0.719912069542821,0.530416507697576,-0.000424629297321011,714.385431977353,872.472776089604,1179,0.720265857337399
939,492.036,0.718098767202379,0.545105538077454,"2015_yk_017","Yukon",2015,984.072,0.719943984225261,0.529950057443793,-0.00046645025378278,714.385431977353,872.472776089604,1179,0.720265857337399
940,492.56,0.721218455074656,0.545960350588417,"2015_yk_017","Yukon",2015,985.12,0.719946057455604,0.529730136771237,-0.000219920672556606,714.385431977353,872.472776089604,1179,0.720265857337399
941,493.084,0.720311849592748,0.553171931793375,"2015_yk_017","Yukon",2015,986.168,0.719962158869455,0.529538170230407,-0.000191966540829758,714.385431977353,872.472776089604,1179,0.720265857337399
942,493.608,0.720643967273397,0.552444014151941,"2015_yk_017","Yukon",2015,987.216,0.719938953284692,0.52925957567587,-0.000278594554536715,714.385431977353,872.472776089604,1179,0.720265857337399
943,494.132,0.720699790051513,0.562792393252834,"2015_yk_017","Yukon",2015,988.264,0.719903165391664,0.529183293350171,-7.62823256991174e-05,714.385431977353,872.472776089604,1179,0.720265857337399
944,494.656,0.720468913369957,0.544507331331188,"2015_yk_017","Yukon",2015,989.312,0.71989418256954,0.529098596709178,-8.46966409928651e-05,714.385431977353,872.472776089604,1179,0.720265857337399
945,495.18,0.718298685355553,0.547505122973726,"2015_yk_017","Yukon",2015,990.36,0.71990975019517,0.528674974475968,-0.000423622233209797,714.385431977353,872.472776089604,1179,0.720265857337399
946,495.704,0.719290152677791,0.549205766007093,"2015_yk_017","Yukon",2015,991.408,0.719876227785805,0.528145827749979,-0.000529146725989471,714.385431977353,872.472776089604,1179,0.720265857337399
947,496.228,0.719932680787372,0.55466175431958,"2015_yk_017","Yukon",2015,992.456,0.719814203160603,0.527766806242694,-0.000379021507284971,714.385431977353,872.472776089604,1179,0.720265857337399
948,496.752,0.720423651677978,0.548837360976202,"2015_yk_017","Yukon",2015,993.504,0.71974327176931,0.527050136359396,-0.000716669883297882,714.385431977353,872.472776089604,1179,0.720265857337399
949,497.276,0.720869007320367,0.548099965682198,"2015_yk_017","Yukon",2015,994.552,0.719728020503268,0.526109278910506,-0.000940857448889942,714.385431977353,872.472776089604,1179,0.720265857337399
