"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
694,0.544030517801553,0.707403039582264,363.656,727.312,"2015_nk_117","Nush",2015,0.709092379457431,0.557517522946114,-0.00101345126178698,343.343167172807,492.123999685646,992.456,0.709094747585762
695,0.515915414310555,0.709093378031242,364.18,728.36,"2015_nk_117","Nush",2015,0.709028167599036,0.55608634114219,-0.0014311818039241,343.343167172807,492.123999685646,992.456,0.709094747585762
696,0.551967915557251,0.709675724655871,364.704,729.408,"2015_nk_117","Nush",2015,0.70902367207297,0.554388190068238,-0.00169815107395221,343.343167172807,492.123999685646,992.456,0.709094747585762
697,0.582340452489353,0.708560521671237,365.228,730.456,"2015_nk_117","Nush",2015,0.709015894079944,0.553832426171985,-0.000555763896252781,343.343167172807,492.123999685646,992.456,0.709094747585762
698,0.511465627993269,0.711066807817884,365.752,731.504,"2015_nk_117","Nush",2015,0.709011958888494,0.552895754842302,-0.00093667132968267,343.343167172807,492.123999685646,992.456,0.709094747585762
699,0.522614472485706,0.708973864595759,366.276,732.552,"2015_nk_117","Nush",2015,0.708978271262902,0.551041576520777,-0.00185417832152557,343.343167172807,492.123999685646,992.456,0.709094747585762
700,0.549262358111061,0.709516845714356,366.8,733.6,"2015_nk_117","Nush",2015,0.709004958819104,0.550225610267578,-0.000815966253198463,343.343167172807,492.123999685646,992.456,0.709094747585762
701,0.544252271740559,0.707819602783079,367.324,734.648,"2015_nk_117","Nush",2015,0.709050448920903,0.549732588142332,-0.000493022125246712,343.343167172807,492.123999685646,992.456,0.709094747585762
702,0.522315813014031,0.708041086569115,367.848,735.696,"2015_nk_117","Nush",2015,0.709077114857457,0.548441514539163,-0.00129107360316816,343.343167172807,492.123999685646,992.456,0.709094747585762
703,0.547440055330271,0.710078922134081,368.372,736.744,"2015_nk_117","Nush",2015,0.709062268770862,0.547307640166651,-0.00113387437251278,343.343167172807,492.123999685646,992.456,0.709094747585762
704,0.544805468059409,0.70793038168691,368.896,737.792,"2015_nk_117","Nush",2015,0.709081824488452,0.546872321052422,-0.000435319114228561,343.343167172807,492.123999685646,992.456,0.709094747585762
705,0.526827096426476,0.70857017936144,369.42,738.84,"2015_nk_117","Nush",2015,0.709056006386735,0.545555601103711,-0.0013167199487113,343.343167172807,492.123999685646,992.456,0.709094747585762
706,0.550394112616168,0.708758046911879,369.944,739.888,"2015_nk_117","Nush",2015,0.7090558495065,0.543744033460209,-0.00181156764350154,343.343167172807,492.123999685646,992.456,0.709094747585762
707,0.555998347564777,0.710114864152484,370.468,740.936,"2015_nk_117","Nush",2015,0.709111598180147,0.543170960892918,-0.000573072567291555,343.343167172807,492.123999685646,992.456,0.709094747585762
708,0.528600646355123,0.710621805940443,370.992,741.984,"2015_nk_117","Nush",2015,0.709096306735757,0.54228131228935,-0.000889648603567439,343.343167172807,492.123999685646,992.456,0.709094747585762
709,0.531493276713562,0.70754023656871,371.516,743.032,"2015_nk_117","Nush",2015,0.709068206173737,0.540681294862897,-0.00160001742645377,343.343167172807,492.123999685646,992.456,0.709094747585762
710,0.537587570542509,0.709923855827048,372.04,744.08,"2015_nk_117","Nush",2015,0.709068634162933,0.539738375171596,-0.000942919691300115,343.343167172807,492.123999685646,992.456,0.709094747585762
711,0.529213616183923,0.710071882041221,372.564,745.128,"2015_nk_117","Nush",2015,0.709078217161604,0.539560585948011,-0.000177789223585356,343.343167172807,492.123999685646,992.456,0.709094747585762
712,0.528075481045001,0.709915963286471,373.088,746.176,"2015_nk_117","Nush",2015,0.709055548145911,0.538937284061893,-0.000623301886118255,343.343167172807,492.123999685646,992.456,0.709094747585762
713,0.535570410890801,0.708544095879402,373.612,747.224,"2015_nk_117","Nush",2015,0.709056564802363,0.537977507123954,-0.000959776937939139,343.343167172807,492.123999685646,992.456,0.709094747585762
714,0.531173581446108,0.708451511534298,374.136,748.272,"2015_nk_117","Nush",2015,0.709061372206323,0.537815790392173,-0.000161716731780559,343.343167172807,492.123999685646,992.456,0.709094747585762
715,0.529165623436343,0.710045657679908,374.66,749.32,"2015_nk_117","Nush",2015,0.709041890555047,0.537226804384889,-0.000588986007283965,343.343167172807,492.123999685646,992.456,0.709094747585762
716,0.534883664880774,0.709307962724822,375.184,750.368,"2015_nk_117","Nush",2015,0.709024225352317,0.536179468432727,-0.00104733595216167,343.343167172807,492.123999685646,992.456,0.709094747585762
717,0.539841563614927,0.705959171706832,375.708,751.416,"2015_nk_117","Nush",2015,0.709064093626632,0.535377399206917,-0.000802069225810165,343.343167172807,492.123999685646,992.456,0.709094747585762
718,0.534186467323524,0.710208008004957,376.232,752.464,"2015_nk_117","Nush",2015,0.709079142574045,0.535101484865418,-0.000275914341499539,343.343167172807,492.123999685646,992.456,0.709094747585762
719,0.539604291967853,0.710007831614895,376.756,753.512,"2015_nk_117","Nush",2015,0.709041101206342,0.534493964529595,-0.000607520335822676,343.343167172807,492.123999685646,992.456,0.709094747585762
720,0.544991731963154,0.709511537003955,377.28,754.56,"2015_nk_117","Nush",2015,0.709041638002885,0.534072975486346,-0.000420989043249165,343.343167172807,492.123999685646,992.456,0.709094747585762
721,0.528696890460099,0.709439971153876,377.804,755.608,"2015_nk_117","Nush",2015,0.709065884044769,0.534071343797108,-1.63168923816848e-06,343.343167172807,492.123999685646,992.456,0.709094747585762
722,0.522049533297437,0.707988445077521,378.328,756.656,"2015_nk_117","Nush",2015,0.70909541436288,0.53358437713369,-0.000486966663417521,343.343167172807,492.123999685646,992.456,0.709094747585762
723,0.523279079978386,0.707606325723767,378.852,757.704,"2015_nk_117","Nush",2015,0.70911067128522,0.53297487402535,-0.000609503108339959,343.343167172807,492.123999685646,992.456,0.709094747585762
724,0.517694212119755,0.709544306782863,379.376,758.752,"2015_nk_117","Nush",2015,0.709127606008448,0.532907848819049,-6.70252063009746e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
725,0.518658977494554,0.706811082842757,379.9,759.8,"2015_nk_117","Nush",2015,0.709160913606565,0.532566511737903,-0.000341337081146031,343.343167172807,492.123999685646,992.456,0.709094747585762
726,0.529709548328091,0.710820647045248,380.424,760.848,"2015_nk_117","Nush",2015,0.709125020649256,0.532087431207166,-0.000479080530736975,343.343167172807,492.123999685646,992.456,0.709094747585762
727,0.546080579940974,0.707828357764565,380.948,761.896,"2015_nk_117","Nush",2015,0.709148633911256,0.531114397342091,-0.000973033865075412,343.343167172807,492.123999685646,992.456,0.709094747585762
728,0.528942781077951,0.708572974582583,381.472,762.944,"2015_nk_117","Nush",2015,0.709111070734346,0.530768260123397,-0.000346137218693809,343.343167172807,492.123999685646,992.456,0.709094747585762
729,0.517887404438153,0.709401855227845,381.996,763.992,"2015_nk_117","Nush",2015,0.709122379845095,0.530549895605635,-0.000218364517761804,343.343167172807,492.123999685646,992.456,0.709094747585762
730,0.540627467361078,0.710020191583858,382.52,765.04,"2015_nk_117","Nush",2015,0.709097656200623,0.530206897942958,-0.000342997662676758,343.343167172807,492.123999685646,992.456,0.709094747585762
731,0.53096059643303,0.710721021684782,383.044,766.088,"2015_nk_117","Nush",2015,0.70909966052986,0.529239092559088,-0.000967805383870757,343.343167172807,492.123999685646,992.456,0.709094747585762
732,0.525685806368418,0.710067370263405,383.568,767.136,"2015_nk_117","Nush",2015,0.709110730879856,0.528587782781006,-0.000651309778081255,343.343167172807,492.123999685646,992.456,0.709094747585762
733,0.540068940522661,0.707478813239738,384.092,768.184,"2015_nk_117","Nush",2015,0.709065233386117,0.528190615491354,-0.000397167289652223,343.343167172807,492.123999685646,992.456,0.709094747585762
734,0.534518174645433,0.709324060775533,384.616,769.232,"2015_nk_117","Nush",2015,0.709100138632169,0.527877652109667,-0.000312963381686959,343.343167172807,492.123999685646,992.456,0.709094747585762
735,0.516635616959916,0.706808612432074,385.14,770.28,"2015_nk_117","Nush",2015,0.709119319845582,0.52734929425896,-0.00052835785070704,343.343167172807,492.123999685646,992.456,0.709094747585762
736,0.528266997124505,0.709835513996403,385.664,771.328,"2015_nk_117","Nush",2015,0.709146053237409,0.526627526273497,-0.000721767985462973,343.343167172807,492.123999685646,992.456,0.709094747585762
737,0.540821231954632,0.710510337915875,386.188,772.376,"2015_nk_117","Nush",2015,0.709096567931345,0.526186604076759,-0.000440922196738525,343.343167172807,492.123999685646,992.456,0.709094747585762
738,0.507700243694354,0.708498730536928,386.712,773.424,"2015_nk_117","Nush",2015,0.709063331641412,0.525809451282495,-0.000377152794264202,343.343167172807,492.123999685646,992.456,0.709094747585762
739,0.511346137486864,0.709643027168637,387.236,774.472,"2015_nk_117","Nush",2015,0.709116403319829,0.524870077474694,-0.000939373807800292,343.343167172807,492.123999685646,992.456,0.709094747585762
740,0.536124412027286,0.709373793284334,387.76,775.52,"2015_nk_117","Nush",2015,0.709091835796814,0.524011063224833,-0.000859014249861567,343.343167172807,492.123999685646,992.456,0.709094747585762
741,0.530195769343416,0.709398584918646,388.284,776.568,"2015_nk_117","Nush",2015,0.709087539809944,0.523669394936105,-0.000341668288727726,343.343167172807,492.123999685646,992.456,0.709094747585762
742,0.531914377900116,0.706993969834152,388.808,777.616,"2015_nk_117","Nush",2015,0.709057804549515,0.52269902354199,-0.000970371394114489,343.343167172807,492.123999685646,992.456,0.709094747585762
743,0.548426597047762,0.707529945462862,389.332,778.664,"2015_nk_117","Nush",2015,0.709060542420221,0.521869546686341,-0.000829476855649491,343.343167172807,492.123999685646,992.456,0.709094747585762
744,0.542581538920085,0.711819102785333,389.856,779.712,"2015_nk_117","Nush",2015,0.709068126015579,0.52126006417916,-0.000609482507181291,343.343167172807,492.123999685646,992.456,0.709094747585762
745,0.504268744470858,0.708147067869009,390.38,780.76,"2015_nk_117","Nush",2015,0.709023188460566,0.52050524253406,-0.000754821645099879,343.343167172807,492.123999685646,992.456,0.709094747585762
746,0.530817925618174,0.709080524944174,390.904,781.808,"2015_nk_117","Nush",2015,0.709022780292674,0.51931132829042,-0.00119391424364035,343.343167172807,492.123999685646,992.456,0.709094747585762
747,0.548627625325936,0.710272606356267,391.428,782.856,"2015_nk_117","Nush",2015,0.709024713905941,0.518810234622185,-0.000501093668234254,343.343167172807,492.123999685646,992.456,0.709094747585762
748,0.526914054339462,0.709330589438064,391.952,783.904,"2015_nk_117","Nush",2015,0.708980711588144,0.51844219512351,-0.000368039498675699,343.343167172807,492.123999685646,992.456,0.709094747585762
749,0.520886642690133,0.707947038330641,392.476,784.952,"2015_nk_117","Nush",2015,0.708947978112133,0.517593098555028,-0.0008490965684812,343.343167172807,492.123999685646,992.456,0.709094747585762
750,0.545661240080231,0.709419142917859,393,786,"2015_nk_117","Nush",2015,0.708944828094244,0.516692726461509,-0.000900372093518897,343.343167172807,492.123999685646,992.456,0.709094747585762
751,0.530635931139043,0.709908184143888,393.524,787.048,"2015_nk_117","Nush",2015,0.708956136493762,0.516383826193462,-0.000308900268046974,343.343167172807,492.123999685646,992.456,0.709094747585762
752,0.513832301297204,0.711549263582359,394.048,788.096,"2015_nk_117","Nush",2015,0.708964550275302,0.516291651245426,-9.21749480364831e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
753,0.543957211771064,0.709236031966768,394.572,789.144,"2015_nk_117","Nush",2015,0.709007612541845,0.515782054798397,-0.000509596447029081,343.343167172807,492.123999685646,992.456,0.709094747585762
754,0.5400090054235,0.708419122975909,395.096,790.192,"2015_nk_117","Nush",2015,0.708982580561171,0.515481754543988,-0.000300300254408747,343.343167172807,492.123999685646,992.456,0.709094747585762
755,0.495435189441788,0.711091833918264,395.62,791.24,"2015_nk_117","Nush",2015,0.709006363650586,0.515309198410668,-0.000172556133319901,343.343167172807,492.123999685646,992.456,0.709094747585762
756,0.523223083713034,0.707522147217321,396.144,792.288,"2015_nk_117","Nush",2015,0.708990693918359,0.514741585256696,-0.000567613153972468,343.343167172807,492.123999685646,992.456,0.709094747585762
757,0.523958420584829,0.709977317391245,396.668,793.336,"2015_nk_117","Nush",2015,0.709028259938224,0.513779123072411,-0.000962462184284307,343.343167172807,492.123999685646,992.456,0.709094747585762
758,0.490697394871642,0.708813017203278,397.192,794.384,"2015_nk_117","Nush",2015,0.709068848384355,0.513643583889229,-0.00013553918318232,343.343167172807,492.123999685646,992.456,0.709094747585762
759,0.509512601419999,0.709652411240728,397.716,795.432,"2015_nk_117","Nush",2015,0.709070141653686,0.51368864520135,4.50613121212307e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
760,0.528682498350455,0.708033427045998,398.24,796.48,"2015_nk_117","Nush",2015,0.709036817949077,0.512643083897849,-0.00104556130350164,343.343167172807,492.123999685646,992.456,0.709094747585762
761,0.48618394870831,0.707939862537325,398.764,797.528,"2015_nk_117","Nush",2015,0.709012285244656,0.511442284047835,-0.00120079985001331,343.343167172807,492.123999685646,992.456,0.709094747585762
762,0.483237226329159,0.70870530756886,399.288,798.576,"2015_nk_117","Nush",2015,0.708991859383669,0.511214734643861,-0.000227549403974847,343.343167172807,492.123999685646,992.456,0.709094747585762
763,0.523610017951137,0.707349072509721,399.812,799.624,"2015_nk_117","Nush",2015,0.70904428867698,0.510787580502086,-0.000427154141775077,343.343167172807,492.123999685646,992.456,0.709094747585762
764,0.526027665158189,0.710024696450042,400.336,800.672,"2015_nk_117","Nush",2015,0.709058059923309,0.509693264955708,-0.00109431554637729,343.343167172807,492.123999685646,992.456,0.709094747585762
765,0.495125625384056,0.709721052166238,400.86,801.72,"2015_nk_117","Nush",2015,0.709086918666066,0.508829826415485,-0.000863438540223083,343.343167172807,492.123999685646,992.456,0.709094747585762
766,0.507088033488392,0.710362050421507,401.384,802.768,"2015_nk_117","Nush",2015,0.709056832999879,0.5083536887046,-0.000476137710885616,343.343167172807,492.123999685646,992.456,0.709094747585762
767,0.529543015760467,0.707145745788621,401.908,803.816,"2015_nk_117","Nush",2015,0.708997616675219,0.507263778914169,-0.00108990979043022,343.343167172807,492.123999685646,992.456,0.709094747585762
768,0.505971478699274,0.708627628544494,402.432,804.864,"2015_nk_117","Nush",2015,0.709022575930083,0.506800009812856,-0.000463769101313627,343.343167172807,492.123999685646,992.456,0.709094747585762
769,0.475130848245537,0.710724537273711,402.956,805.912,"2015_nk_117","Nush",2015,0.709073461745343,0.506695361565582,-0.000104648247273631,343.343167172807,492.123999685646,992.456,0.709094747585762
770,0.486046715550819,0.708449804446176,403.48,806.96,"2015_nk_117","Nush",2015,0.709071943231738,0.506194164704846,-0.000501196860736242,343.343167172807,492.123999685646,992.456,0.709094747585762
771,0.508713518860257,0.70981412282897,404.004,808.008,"2015_nk_117","Nush",2015,0.709082276598962,0.505244274768396,-0.0009498899364494,343.343167172807,492.123999685646,992.456,0.709094747585762
772,0.469853197398131,0.708131847660785,404.528,809.056,"2015_nk_117","Nush",2015,0.709091472114299,0.504872632615308,-0.000371642153088603,343.343167172807,492.123999685646,992.456,0.709094747585762
773,0.485801799551835,0.708708368121735,405.052,810.104,"2015_nk_117","Nush",2015,0.709131719022934,0.504560496755711,-0.000312135859597218,343.343167172807,492.123999685646,992.456,0.709094747585762
