"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
918,481.032,0.708177252855242,0.839201719682205,"2015_yk_422","Yukon",2015,962.064,0.70831722295322,0.878333121214377,-0.00727993076482081,491.078899706513,655.249428511014,1201.008,0.707837930462833
919,481.556,0.708634422900233,0.861821760710812,"2015_yk_422","Yukon",2015,963.112,0.708337810539175,0.870762554409056,-0.00757056680532098,491.078899706513,655.249428511014,1201.008,0.707837930462833
920,482.08,0.708126183212668,0.865195603784993,"2015_yk_422","Yukon",2015,964.16,0.708373900362913,0.86247978637689,-0.00828276803216621,491.078899706513,655.249428511014,1201.008,0.707837930462833
921,482.604,0.708413878488239,0.841432034387063,"2015_yk_422","Yukon",2015,965.208,0.708357399435967,0.854467670192636,-0.00801211618425401,491.078899706513,655.249428511014,1201.008,0.707837930462833
922,483.128,0.709262289305931,0.835214432837957,"2015_yk_422","Yukon",2015,966.256,0.708376664755026,0.84722473987022,-0.00724293032241508,491.078899706513,655.249428511014,1201.008,0.707837930462833
923,483.652,0.708663363418148,0.858201953796983,"2015_yk_422","Yukon",2015,967.304,0.708399536270769,0.839870903465421,-0.00735383640479947,491.078899706513,655.249428511014,1201.008,0.707837930462833
924,484.176,0.707826086484438,0.831976779710019,"2015_yk_422","Yukon",2015,968.352,0.708449443222392,0.832192262426732,-0.00767864103868865,491.078899706513,655.249428511014,1201.008,0.707837930462833
925,484.7,0.708530926243923,0.809748841573216,"2015_yk_422","Yukon",2015,969.4,0.708486808384744,0.824724270517987,-0.00746799190874581,491.078899706513,655.249428511014,1201.008,0.707837930462833
926,485.224,0.709272438759256,0.812779261556301,"2015_yk_422","Yukon",2015,970.448,0.708514328658957,0.81742217123613,-0.00730209928185699,491.078899706513,655.249428511014,1201.008,0.707837930462833
927,485.748,0.708090359857214,0.814647086394176,"2015_yk_422","Yukon",2015,971.496,0.708535733084983,0.809870172849785,-0.00755199838634457,491.078899706513,655.249428511014,1201.008,0.707837930462833
928,486.272,0.707767333115347,0.781635387253454,"2015_yk_422","Yukon",2015,972.544,0.708608045003233,0.802336306860171,-0.00753386598961436,491.078899706513,655.249428511014,1201.008,0.707837930462833
929,486.796,0.709085572061049,0.764849091477092,"2015_yk_422","Yukon",2015,973.592,0.708607050692905,0.795618742388781,-0.0067175644713896,491.078899706513,655.249428511014,1201.008,0.707837930462833
930,487.32,0.710002635465209,0.785484420724143,"2015_yk_422","Yukon",2015,974.64,0.708624952683452,0.788916477969818,-0.00670226441896338,491.078899706513,655.249428511014,1201.008,0.707837930462833
931,487.844,0.708505772394085,0.76873468942349,"2015_yk_422","Yukon",2015,975.688,0.70866107508325,0.781963127447677,-0.00695335052214074,491.078899706513,655.249428511014,1201.008,0.707837930462833
932,488.368,0.708716587791968,0.737609233776554,"2015_yk_422","Yukon",2015,976.736,0.708694569351981,0.775546825444156,-0.00641630200352061,491.078899706513,655.249428511014,1201.008,0.707837930462833
933,488.892,0.70804139398909,0.745577787260229,"2015_yk_422","Yukon",2015,977.784,0.708717116951023,0.769419918674161,-0.00612690676999572,491.078899706513,655.249428511014,1201.008,0.707837930462833
934,489.416,0.707496710802957,0.758682131614802,"2015_yk_422","Yukon",2015,978.832,0.70877698870379,0.76282255507166,-0.00659736360250018,491.078899706513,655.249428511014,1201.008,0.707837930462833
935,489.94,0.708327361702541,0.746197100913262,"2015_yk_422","Yukon",2015,979.88,0.708808814664992,0.756279197488379,-0.00654335758328173,491.078899706513,655.249428511014,1201.008,0.707837930462833
936,490.464,0.707559418760113,0.731088967133486,"2015_yk_422","Yukon",2015,980.928,0.708825421554912,0.750445193404492,-0.00583400408388668,491.078899706513,655.249428511014,1201.008,0.707837930462833
937,490.988,0.708477012533847,0.738910808799128,"2015_yk_422","Yukon",2015,981.976,0.708843247020868,0.744815435510054,-0.00562975789443776,491.078899706513,655.249428511014,1201.008,0.707837930462833
938,491.512,0.707776327135933,0.715626884782903,"2015_yk_422","Yukon",2015,983.024,0.708884139433578,0.738974028732964,-0.00584140677709055,491.078899706513,655.249428511014,1201.008,0.707837930462833
939,492.036,0.709026962218664,0.700723108455831,"2015_yk_422","Yukon",2015,984.072,0.708926344042637,0.733133140343098,-0.00584088838986552,491.078899706513,655.249428511014,1201.008,0.707837930462833
940,492.56,0.707957530463915,0.708892083451846,"2015_yk_422","Yukon",2015,985.12,0.708967577361033,0.727740779907795,-0.00539236043530367,491.078899706513,655.249428511014,1201.008,0.707837930462833
941,493.084,0.709245077314244,0.720425733255023,"2015_yk_422","Yukon",2015,986.168,0.709018678600132,0.722346055273896,-0.0053947246338989,491.078899706513,655.249428511014,1201.008,0.707837930462833
942,493.608,0.710272564971258,0.691587941170223,"2015_yk_422","Yukon",2015,987.216,0.709096191035361,0.717084414092055,-0.00526164118184014,491.078899706513,655.249428511014,1201.008,0.707837930462833
943,494.132,0.7087781261524,0.690998656810034,"2015_yk_422","Yukon",2015,988.264,0.709139877335246,0.712418875673683,-0.00466553841837258,491.078899706513,655.249428511014,1201.008,0.707837930462833
944,494.656,0.708601976011812,0.701771806229947,"2015_yk_422","Yukon",2015,989.312,0.709145232997627,0.708203498527669,-0.0042153771460135,491.078899706513,655.249428511014,1201.008,0.707837930462833
945,495.18,0.709540128185548,0.691863029236683,"2015_yk_422","Yukon",2015,990.36,0.709170594955898,0.70355828494636,-0.00464521358130932,491.078899706513,655.249428511014,1201.008,0.707837930462833
946,495.704,0.71058320110165,0.676600653323544,"2015_yk_422","Yukon",2015,991.408,0.709236539354366,0.699078273639097,-0.00448001130726328,491.078899706513,655.249428511014,1201.008,0.707837930462833
947,496.228,0.708012597100121,0.669521570695938,"2015_yk_422","Yukon",2015,992.456,0.709237295089526,0.695133685751517,-0.00394458788757979,491.078899706513,655.249428511014,1201.008,0.707837930462833
948,496.752,0.70733204016452,0.671681028436808,"2015_yk_422","Yukon",2015,993.504,0.709268995374736,0.691389820706653,-0.00374386504486368,491.078899706513,655.249428511014,1201.008,0.707837930462833
949,497.276,0.709654715456562,0.652468296412818,"2015_yk_422","Yukon",2015,994.552,0.709292499424105,0.687453231309793,-0.00393658939686081,491.078899706513,655.249428511014,1201.008,0.707837930462833
950,497.8,0.711524255204538,0.62502451005756,"2015_yk_422","Yukon",2015,995.6,0.70932298063558,0.68374611425724,-0.00370711705255256,491.078899706513,655.249428511014,1201.008,0.707837930462833
951,498.324,0.707304109181788,0.637820421160437,"2015_yk_422","Yukon",2015,996.648,0.7093379948283,0.680372547263218,-0.00337356699402147,491.078899706513,655.249428511014,1201.008,0.707837930462833
952,498.848,0.709125038307342,0.643120426417197,"2015_yk_422","Yukon",2015,997.696,0.709356969113523,0.676883758438112,-0.00348878882510673,491.078899706513,655.249428511014,1201.008,0.707837930462833
953,499.372,0.7087277450316,0.630503373503016,"2015_yk_422","Yukon",2015,998.744,0.709378672612397,0.67307806219339,-0.00380569624472138,491.078899706513,655.249428511014,1201.008,0.707837930462833
954,499.896,0.710644600442018,0.627388500309169,"2015_yk_422","Yukon",2015,999.792,0.709421386072252,0.66983102486961,-0.00324703732378007,491.078899706513,655.249428511014,1201.008,0.707837930462833
955,500.42,0.71013735605973,0.633416350029373,"2015_yk_422","Yukon",2015,1000.84,0.709444353311362,0.666735440669733,-0.00309558419987721,491.078899706513,655.249428511014,1201.008,0.707837930462833
956,500.944,0.709979559901569,0.625906416987443,"2015_yk_422","Yukon",2015,1001.888,0.70942383987872,0.663720826526323,-0.00301461414340976,491.078899706513,655.249428511014,1201.008,0.707837930462833
957,501.468,0.709727452056996,0.615892743842288,"2015_yk_422","Yukon",2015,1002.936,0.709475749381395,0.660893442938385,-0.00282738358793799,491.078899706513,655.249428511014,1201.008,0.707837930462833
958,501.992,0.711790224483283,0.63296657593153,"2015_yk_422","Yukon",2015,1003.984,0.709503292636823,0.658433010035382,-0.00246043290300291,491.078899706513,655.249428511014,1201.008,0.707837930462833
959,502.516,0.708641842610851,0.63562879431301,"2015_yk_422","Yukon",2015,1005.032,0.709553119902095,0.65601051637097,-0.00242249366441194,491.078899706513,655.249428511014,1201.008,0.707837930462833
960,503.04,0.709238769871158,0.620012839364745,"2015_yk_422","Yukon",2015,1006.08,0.709555103760186,0.653399932199294,-0.00261058417167626,491.078899706513,655.249428511014,1201.008,0.707837930462833
961,503.564,0.710316783981337,0.614898638777873,"2015_yk_422","Yukon",2015,1007.128,0.709595637690763,0.651167297470956,-0.00223263472833801,491.078899706513,655.249428511014,1201.008,0.707837930462833
962,504.088,0.708893974239644,0.633983160141947,"2015_yk_422","Yukon",2015,1008.176,0.709621431695572,0.649120838565428,-0.00204645890552779,491.078899706513,655.249428511014,1201.008,0.707837930462833
963,504.612,0.70972122324844,0.624814708821794,"2015_yk_422","Yukon",2015,1009.224,0.709656353251015,0.647108260655671,-0.0020125779097574,491.078899706513,655.249428511014,1201.008,0.707837930462833
964,505.136,0.710891988769752,0.603962922670663,"2015_yk_422","Yukon",2015,1010.272,0.70973457541021,0.645104277002043,-0.00200398365362797,491.078899706513,655.249428511014,1201.008,0.707837930462833
965,505.66,0.70913861164091,0.611661125803182,"2015_yk_422","Yukon",2015,1011.32,0.709775129771368,0.643277017649822,-0.0018272593522215,491.078899706513,655.249428511014,1201.008,0.707837930462833
966,506.184,0.709161563413117,0.621925125551523,"2015_yk_422","Yukon",2015,1012.368,0.709826476214086,0.641391574790083,-0.00188544285973891,491.078899706513,655.249428511014,1201.008,0.707837930462833
967,506.708,0.70855658302934,0.619368592678036,"2015_yk_422","Yukon",2015,1013.416,0.709841352953268,0.639492525546412,-0.00189904924367057,491.078899706513,655.249428511014,1201.008,0.707837930462833
968,507.232,0.710164526516426,0.611521664859445,"2015_yk_422","Yukon",2015,1014.464,0.709880257697237,0.638131213417547,-0.00136131212886514,491.078899706513,655.249428511014,1201.008,0.707837930462833
969,507.756,0.710275481436767,0.623639955046461,"2015_yk_422","Yukon",2015,1015.512,0.709886487769049,0.636750486407329,-0.0013807270102183,491.078899706513,655.249428511014,1201.008,0.707837930462833
970,508.28,0.711169959267668,0.621685353433922,"2015_yk_422","Yukon",2015,1016.56,0.709923788911296,0.635146906605399,-0.00160357980192938,491.078899706513,655.249428511014,1201.008,0.707837930462833
971,508.804,0.710672594857574,0.606410368444241,"2015_yk_422","Yukon",2015,1017.608,0.709959306565519,0.633566933238449,-0.00157997336695059,491.078899706513,655.249428511014,1201.008,0.707837930462833
972,509.328,0.712173299799032,0.617912712395227,"2015_yk_422","Yukon",2015,1018.656,0.709981572959313,0.632505759815862,-0.00106117342258671,491.078899706513,655.249428511014,1201.008,0.707837930462833
973,509.852,0.711278389995042,0.637190516757521,"2015_yk_422","Yukon",2015,1019.704,0.710012390212425,0.631306444593898,-0.00119931522196437,491.078899706513,655.249428511014,1201.008,0.707837930462833
974,510.376,0.709453034582765,0.635054018477365,"2015_yk_422","Yukon",2015,1020.752,0.71006387270779,0.629882270651732,-0.00142417394216576,491.078899706513,655.249428511014,1201.008,0.707837930462833
975,510.9,0.709757969869686,0.611488196458649,"2015_yk_422","Yukon",2015,1021.8,0.710083019325014,0.628785288713305,-0.00109698193842711,491.078899706513,655.249428511014,1201.008,0.707837930462833
976,511.424,0.711565749161602,0.63123745661457,"2015_yk_422","Yukon",2015,1022.848,0.710090622965156,0.627750169781115,-0.00103511893218933,491.078899706513,655.249428511014,1201.008,0.707837930462833
977,511.948,0.708446771993512,0.632435791172038,"2015_yk_422","Yukon",2015,1023.896,0.710097290699336,0.626619798673667,-0.00113037110744796,491.078899706513,655.249428511014,1201.008,0.707837930462833
978,512.472,0.710079269967795,0.614569816990382,"2015_yk_422","Yukon",2015,1024.944,0.71018393414324,0.625628012379877,-0.000991786293790486,491.078899706513,655.249428511014,1201.008,0.707837930462833
979,512.996,0.710044665862403,0.625626396899167,"2015_yk_422","Yukon",2015,1025.992,0.710166535090427,0.625101746367165,-0.000526266012711885,491.078899706513,655.249428511014,1201.008,0.707837930462833
980,513.52,0.709955055901149,0.642768580631842,"2015_yk_422","Yukon",2015,1027.04,0.710143274011413,0.624731292476941,-0.000370453890223943,491.078899706513,655.249428511014,1201.008,0.707837930462833
981,514.044,0.709314730051454,0.639018014745774,"2015_yk_422","Yukon",2015,1028.088,0.710204349195421,0.624053294328736,-0.000677998148205572,491.078899706513,655.249428511014,1201.008,0.707837930462833
982,514.568,0.710400746419305,0.62588710333155,"2015_yk_422","Yukon",2015,1029.136,0.710240869931157,0.6236252542761,-0.000428040052635192,491.078899706513,655.249428511014,1201.008,0.707837930462833
983,515.092,0.709965573350553,0.629860179113705,"2015_yk_422","Yukon",2015,1030.184,0.710270245966913,0.623438907819409,-0.000186346456691799,491.078899706513,655.249428511014,1201.008,0.707837930462833
984,515.616,0.710388894075761,0.63715454028321,"2015_yk_422","Yukon",2015,1031.232,0.710298901813952,0.622979862580488,-0.000459045238920819,491.078899706513,655.249428511014,1201.008,0.707837930462833
985,516.14,0.709908960590537,0.624013789580589,"2015_yk_422","Yukon",2015,1032.28,0.710331253914686,0.622336528449922,-0.000643334130565831,491.078899706513,655.249428511014,1201.008,0.707837930462833
986,516.664,0.70804163280069,0.631902412951716,"2015_yk_422","Yukon",2015,1033.328,0.71033754589952,0.622038448734551,-0.000298079715370436,491.078899706513,655.249428511014,1201.008,0.707837930462833
987,517.188,0.711204930017763,0.645004071117888,"2015_yk_422","Yukon",2015,1034.376,0.710353276910928,0.621780157884596,-0.000258290849955323,491.078899706513,655.249428511014,1201.008,0.707837930462833
988,517.712,0.709419928440995,0.634009413073278,"2015_yk_422","Yukon",2015,1035.424,0.710366519289592,0.620974402771711,-0.000805755112885498,491.078899706513,655.249428511014,1201.008,0.707837930462833
989,518.236,0.712075207977355,0.619499471612376,"2015_yk_422","Yukon",2015,1036.472,0.710429608590215,0.620187356754216,-0.000787046017494908,491.078899706513,655.249428511014,1201.008,0.707837930462833
990,518.76,0.710121666950709,0.628849370423568,"2015_yk_422","Yukon",2015,1037.52,0.710444840633649,0.619785783364221,-0.000401573389994581,491.078899706513,655.249428511014,1201.008,0.707837930462833
991,519.284,0.710937808228721,0.634776605723208,"2015_yk_422","Yukon",2015,1038.568,0.710476046144464,0.619220065660846,-0.00056571770337499,491.078899706513,655.249428511014,1201.008,0.707837930462833
992,519.808,0.710264228080513,0.61482169944488,"2015_yk_422","Yukon",2015,1039.616,0.710501865583452,0.618316911938561,-0.000903153722285555,491.078899706513,655.249428511014,1201.008,0.707837930462833
993,520.332,0.710136687315648,0.624823112674785,"2015_yk_422","Yukon",2015,1040.664,0.710531916559902,0.617759605022354,-0.000557306916206812,491.078899706513,655.249428511014,1201.008,0.707837930462833
994,520.856,0.712190040354624,0.638443112397122,"2015_yk_422","Yukon",2015,1041.712,0.710540514087575,0.617362974957646,-0.000396630064707915,491.078899706513,655.249428511014,1201.008,0.707837930462833
995,521.38,0.710760623372048,0.636561539779963,"2015_yk_422","Yukon",2015,1042.76,0.710585728939451,0.616744123515692,-0.00061885144195406,491.078899706513,655.249428511014,1201.008,0.707837930462833
996,521.904,0.710640205323187,0.617962395549157,"2015_yk_422","Yukon",2015,1043.808,0.710635971329588,0.61608708971694,-0.000657033798751705,491.078899706513,655.249428511014,1201.008,0.707837930462833
997,522.428,0.70936961688476,0.624967854178893,"2015_yk_422","Yukon",2015,1044.856,0.710679845132296,0.615588830710059,-0.000498259006880719,491.078899706513,655.249428511014,1201.008,0.707837930462833
998,522.952,0.710110611774082,0.633948157051,"2015_yk_422","Yukon",2015,1045.904,0.710686956660751,0.614909212402075,-0.000679618307984131,491.078899706513,655.249428511014,1201.008,0.707837930462833
999,523.476,0.709400766527409,0.617879487842735,"2015_yk_422","Yukon",2015,1046.952,0.710696063408343,0.613850043128474,-0.00105916927360084,491.078899706513,655.249428511014,1201.008,0.707837930462833
