"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
975,510.9,0.715875788853392,0.999812721504614,"2015_yk_128","Yukon",2015,1021.8,0.715638083181213,1.07372826107139,0.0114802318510643,589.916402035906,741.758825433286,1118.216,0.722562868070951
976,511.424,0.714963180437866,1.00785847698979,"2015_yk_128","Yukon",2015,1022.848,0.715511497031625,1.08457182534114,0.010843564269752,589.916402035906,741.758825433286,1118.216,0.722562868070951
977,511.948,0.71569784078581,0.979156329563339,"2015_yk_128","Yukon",2015,1023.896,0.71539812725666,1.09591161953286,0.0113397941917239,589.916402035906,741.758825433286,1118.216,0.722562868070951
978,512.472,0.715768843195263,0.995253050534772,"2015_yk_128","Yukon",2015,1024.944,0.71529928360313,1.10779428790853,0.0118826683756637,589.916402035906,741.758825433286,1118.216,0.722562868070951
979,512.996,0.715926781513628,1.03440022923963,"2015_yk_128","Yukon",2015,1025.992,0.715216553639126,1.11993375793105,0.0121394700225206,589.916402035906,741.758825433286,1118.216,0.722562868070951
980,513.52,0.715806185901861,1.04625994024223,"2015_yk_128","Yukon",2015,1027.04,0.715084764590266,1.13220421365627,0.0122704557252193,589.916402035906,741.758825433286,1118.216,0.722562868070951
981,514.044,0.714115581054357,1.04636402979166,"2015_yk_128","Yukon",2015,1028.088,0.714962472029937,1.14581559992741,0.0136113862711409,589.916402035906,741.758825433286,1118.216,0.722562868070951
982,514.568,0.712879207425138,1.07599950955278,"2015_yk_128","Yukon",2015,1029.136,0.714850208104251,1.16073189012233,0.0149162901949265,589.916402035906,741.758825433286,1118.216,0.722562868070951
983,515.092,0.714991715417349,1.08723640905392,"2015_yk_128","Yukon",2015,1030.184,0.714746516899626,1.17479700412715,0.0140651140048202,589.916402035906,741.758825433286,1118.216,0.722562868070951
984,515.616,0.715628970212739,1.07395869583157,"2015_yk_128","Yukon",2015,1031.232,0.714644527397273,1.18862538991309,0.0138283857859363,589.916402035906,741.758825433286,1118.216,0.722562868070951
985,516.14,0.714430943103856,1.09818801828829,"2015_yk_128","Yukon",2015,1032.28,0.714530729938048,1.20359465494338,0.0149692650302897,589.916402035906,741.758825433286,1118.216,0.722562868070951
986,516.664,0.713857739682703,1.13762934131513,"2015_yk_128","Yukon",2015,1033.328,0.714432198231043,1.21909278119195,0.0154981262485723,589.916402035906,741.758825433286,1118.216,0.722562868070951
987,517.188,0.714496955952389,1.14741054691642,"2015_yk_128","Yukon",2015,1034.376,0.714335585052827,1.23411991354676,0.015027132354805,589.916402035906,741.758825433286,1118.216,0.722562868070951
988,517.712,0.714520655081457,1.13477932085697,"2015_yk_128","Yukon",2015,1035.424,0.714255009305622,1.24987170853384,0.0157517949870867,589.916402035906,741.758825433286,1118.216,0.722562868070951
989,518.236,0.712864029629598,1.16395675762246,"2015_yk_128","Yukon",2015,1036.472,0.714119681326509,1.26671220831321,0.0168404997793699,589.916402035906,741.758825433286,1118.216,0.722562868070951
990,518.76,0.713655483652415,1.21799565474188,"2015_yk_128","Yukon",2015,1037.52,0.714009486372758,1.28349237073045,0.0167801624172383,589.916402035906,741.758825433286,1118.216,0.722562868070951
991,519.284,0.713902167760919,1.20801589479203,"2015_yk_128","Yukon",2015,1038.568,0.713903639085948,1.3005622076648,0.0170698369343478,589.916402035906,741.758825433286,1118.216,0.722562868070951
992,519.808,0.714314098111936,1.21821834924057,"2015_yk_128","Yukon",2015,1039.616,0.713792862503631,1.31889485537622,0.018332647711419,589.916402035906,741.758825433286,1118.216,0.722562868070951
993,520.332,0.712818036895962,1.24440624846276,"2015_yk_128","Yukon",2015,1040.664,0.713655033002185,1.33796815150712,0.0190732961309052,589.916402035906,741.758825433286,1118.216,0.722562868070951
994,520.856,0.712300985023137,1.2788176585077,"2015_yk_128","Yukon",2015,1041.712,0.713576973218241,1.35663032060915,0.0186621691020292,589.916402035906,741.758825433286,1118.216,0.722562868070951
995,521.38,0.711812447905251,1.25800399171136,"2015_yk_128","Yukon",2015,1042.76,0.7134517104813,1.37577726206183,0.0191469414526768,589.916402035906,741.758825433286,1118.216,0.722562868070951
996,521.904,0.713330520810501,1.29189337312271,"2015_yk_128","Yukon",2015,1043.808,0.713328005271725,1.39682324744726,0.0210459853854306,589.916402035906,741.758825433286,1118.216,0.722562868070951
997,522.428,0.714335238014944,1.31557479923661,"2015_yk_128","Yukon",2015,1044.856,0.713215874575961,1.41739559543747,0.0205723479902071,589.916402035906,741.758825433286,1118.216,0.722562868070951
998,522.952,0.713744827813567,1.34072018962262,"2015_yk_128","Yukon",2015,1045.904,0.71310781853725,1.43738542627177,0.0199898308342981,589.916402035906,741.758825433286,1118.216,0.722562868070951
999,523.476,0.712722795603235,1.32586720806127,"2015_yk_128","Yukon",2015,1046.952,0.71300920275453,1.45829780711808,0.0209123808463161,589.916402035906,741.758825433286,1118.216,0.722562868070951
1000,524,0.712896292733788,1.39170381660055,"2015_yk_128","Yukon",2015,1048,0.712887500778465,1.48046412909554,0.0221663219774542,589.916402035906,741.758825433286,1118.216,0.722562868070951
1001,524.524,0.712466253399378,1.43943875870365,"2015_yk_128","Yukon",2015,1049.048,0.712796729685031,1.50228884688227,0.0218247177867292,589.916402035906,741.758825433286,1118.216,0.722562868070951
1002,525.048,0.71236819910917,1.43314139867768,"2015_yk_128","Yukon",2015,1050.096,0.712726027312716,1.5239062976653,0.0216174507830307,589.916402035906,741.758825433286,1118.216,0.722562868070951
1003,525.572,0.711876232125683,1.45512328679124,"2015_yk_128","Yukon",2015,1051.144,0.712630332374608,1.54656155335637,0.0226552556910691,589.916402035906,741.758825433286,1118.216,0.722562868070951
1004,526.096,0.713019777771412,1.51022911516068,"2015_yk_128","Yukon",2015,1052.192,0.712534005138355,1.56986081357571,0.0232992602193436,589.916402035906,741.758825433286,1118.216,0.722562868070951
1005,526.62,0.711338185404673,1.57756115029451,"2015_yk_128","Yukon",2015,1053.24,0.712444916979328,1.59224137930627,0.0223805657305656,589.916402035906,741.758825433286,1118.216,0.722562868070951
1006,527.144,0.713166502727036,1.5558966136074,"2015_yk_128","Yukon",2015,1054.288,0.712371227635572,1.6155297349979,0.0232883556916244,589.916402035906,741.758825433286,1118.216,0.722562868070951
1007,527.668,0.711653557575675,1.59315496954103,"2015_yk_128","Yukon",2015,1055.336,0.712284836798593,1.64088593041638,0.0253561954184829,589.916402035906,741.758825433286,1118.216,0.722562868070951
1008,528.192,0.712204534285233,1.62261487186405,"2015_yk_128","Yukon",2015,1056.384,0.712186472767125,1.66539140732553,0.0245054769091522,589.916402035906,741.758825433286,1118.216,0.722562868070951
1009,528.716,0.712862334734588,1.63385427059528,"2015_yk_128","Yukon",2015,1057.432,0.712091107651093,1.68838617186189,0.0229947645363517,589.916402035906,741.758825433286,1118.216,0.722562868070951
1010,529.24,0.711623370918319,1.66479102442035,"2015_yk_128","Yukon",2015,1058.48,0.712001691817199,1.7120279327555,0.0236417608936179,589.916402035906,741.758825433286,1118.216,0.722562868070951
1011,529.764,0.711803222868369,1.72138788298875,"2015_yk_128","Yukon",2015,1059.528,0.711934817680436,1.73569378587565,0.0236658531201466,589.916402035906,741.758825433286,1118.216,0.722562868070951
1012,530.288,0.711197229392335,1.78535288497187,"2015_yk_128","Yukon",2015,1060.576,0.711896141474574,1.75839161842812,0.0226978325524716,589.916402035906,741.758825433286,1118.216,0.722562868070951
1013,530.812,0.711270814214258,1.75838801111468,"2015_yk_128","Yukon",2015,1061.624,0.711814043633396,1.78193451595608,0.023542897527959,589.916402035906,741.758825433286,1118.216,0.722562868070951
1014,531.336,0.711797958655272,1.75300032451266,"2015_yk_128","Yukon",2015,1062.672,0.711720904246785,1.80635988145452,0.0244253654984417,589.916402035906,741.758825433286,1118.216,0.722562868070951
1015,531.86,0.710741209583093,1.80800777145257,"2015_yk_128","Yukon",2015,1063.72,0.711643916552217,1.83038064234383,0.0240207608893122,589.916402035906,741.758825433286,1118.216,0.722562868070951
1016,532.384,0.711425462239187,1.83665447592274,"2015_yk_128","Yukon",2015,1064.768,0.711581399553606,1.85390170422601,0.0235210618821728,589.916402035906,741.758825433286,1118.216,0.722562868070951
1017,532.908,0.712230984306825,1.81517317605567,"2015_yk_128","Yukon",2015,1065.816,0.711503445902399,1.87736357924397,0.0234618750179603,589.916402035906,741.758825433286,1118.216,0.722562868070951
1018,533.432,0.711653847444715,1.87106626669311,"2015_yk_128","Yukon",2015,1066.864,0.711436852827997,1.90181955955459,0.0244559803106257,589.916402035906,741.758825433286,1118.216,0.722562868070951
1019,533.956,0.710924876661675,1.92464971241207,"2015_yk_128","Yukon",2015,1067.912,0.711385943387925,1.92488306850863,0.0230635089540363,589.916402035906,741.758825433286,1118.216,0.722562868070951
1020,534.48,0.711520182133996,1.93274157569405,"2015_yk_128","Yukon",2015,1068.96,0.711323689832693,1.94716705368004,0.0222839851714085,589.916402035906,741.758825433286,1118.216,0.722562868070951
1021,535.004,0.710638069447965,1.95119259673926,"2015_yk_128","Yukon",2015,1070.008,0.711255031114522,1.97038195107328,0.0232148973932398,589.916402035906,741.758825433286,1118.216,0.722562868070951
1022,535.528,0.711463163660693,2.0265939998844,"2015_yk_128","Yukon",2015,1071.056,0.711177465604541,1.99453769440012,0.0241557433268451,589.916402035906,741.758825433286,1118.216,0.722562868070951
1023,536.052,0.710670133801572,2.07764542332692,"2015_yk_128","Yukon",2015,1072.104,0.711131223268766,2.01754900206937,0.0230113076692506,589.916402035906,741.758825433286,1118.216,0.722562868070951
1024,536.576,0.710601681122519,2.07098417897962,"2015_yk_128","Yukon",2015,1073.152,0.711100154138753,2.03883425948421,0.0212852574148381,589.916402035906,741.758825433286,1118.216,0.722562868070951
1025,537.1,0.710585344902118,2.08753860014137,"2015_yk_128","Yukon",2015,1074.2,0.711073870049445,2.06048249326783,0.0216482337836155,589.916402035906,741.758825433286,1118.216,0.722562868070951
1026,537.624,0.710456548685112,2.18830523442688,"2015_yk_128","Yukon",2015,1075.248,0.711010547952642,2.08157797446634,0.0210954811985151,589.916402035906,741.758825433286,1118.216,0.722562868070951
1027,538.148,0.710652170061942,2.17473965673892,"2015_yk_128","Yukon",2015,1076.296,0.710946428561144,2.10187282869872,0.0202948542323735,589.916402035906,741.758825433286,1118.216,0.722562868070951
1028,538.672,0.710112122937514,2.15718667887677,"2015_yk_128","Yukon",2015,1077.344,0.710883591861877,2.12253430046239,0.0206614717636766,589.916402035906,741.758825433286,1118.216,0.722562868070951
1029,539.196,0.710299352544461,2.19352881702339,"2015_yk_128","Yukon",2015,1078.392,0.710829141215387,2.1449520959492,0.0224177954868061,589.916402035906,741.758825433286,1118.216,0.722562868070951
1030,539.72,0.710162763858032,2.27948469015579,"2015_yk_128","Yukon",2015,1079.44,0.710776082525354,2.16544955846175,0.0204974625125534,589.916402035906,741.758825433286,1118.216,0.722562868070951
1031,540.244,0.710926281688616,2.25517631519319,"2015_yk_128","Yukon",2015,1080.488,0.710732319971257,2.18534905373006,0.01989949526831,589.916402035906,741.758825433286,1118.216,0.722562868070951
1032,540.768,0.710301813409081,2.26282220331832,"2015_yk_128","Yukon",2015,1081.536,0.710691505454579,2.20519228917728,0.0198432354472189,589.916402035906,741.758825433286,1118.216,0.722562868070951
1033,541.292,0.710433066323472,2.29616461832565,"2015_yk_128","Yukon",2015,1082.584,0.710653391257673,2.22538743099966,0.020195141822374,589.916402035906,741.758825433286,1118.216,0.722562868070951
1034,541.816,0.709935747734192,2.35857769853426,"2015_yk_128","Yukon",2015,1083.632,0.710596202214264,2.24419333248488,0.018805901485226,589.916402035906,741.758825433286,1118.216,0.722562868070951
1035,542.34,0.710530499311804,2.34264666533855,"2015_yk_128","Yukon",2015,1084.68,0.710570451506273,2.26199736150939,0.0178040290245054,589.916402035906,741.758825433286,1118.216,0.722562868070951
1036,542.864,0.710541819812479,2.40515981848724,"2015_yk_128","Yukon",2015,1085.728,0.710514330799276,2.2806187893896,0.0186214278802104,589.916402035906,741.758825433286,1118.216,0.722562868070951
1037,543.388,0.710514390567094,2.50052805467232,"2015_yk_128","Yukon",2015,1086.776,0.710479519410368,2.29850208981327,0.0178833004236747,589.916402035906,741.758825433286,1118.216,0.722562868070951
1038,543.912,0.709867001307189,2.46558166508391,"2015_yk_128","Yukon",2015,1087.824,0.710428623826465,2.31559293947465,0.0170908496613777,589.916402035906,741.758825433286,1118.216,0.722562868070951
1039,544.436,0.71020487455167,2.41408610142073,"2015_yk_128","Yukon",2015,1088.872,0.710373701696141,2.33275814754365,0.0171652080690032,589.916402035906,741.758825433286,1118.216,0.722562868070951
1040,544.96,0.710441235868232,2.46476559385931,"2015_yk_128","Yukon",2015,1089.92,0.710345222825356,2.3497142399532,0.0169560924095493,589.916402035906,741.758825433286,1118.216,0.722562868070951
1041,545.484,0.710103132848587,2.46631521700045,"2015_yk_128","Yukon",2015,1090.968,0.710321429990602,2.36465656602516,0.0149423260719592,589.916402035906,741.758825433286,1118.216,0.722562868070951
1042,546.008,0.710558635073418,2.43786946270109,"2015_yk_128","Yukon",2015,1092.016,0.710293647637074,2.37863723016462,0.0139806641394586,589.916402035906,741.758825433286,1118.216,0.722562868070951
1043,546.532,0.710065844946656,2.49981026073144,"2015_yk_128","Yukon",2015,1093.064,0.710257269454402,2.39351364267142,0.0148764125068026,589.916402035906,741.758825433286,1118.216,0.722562868070951
1044,547.056,0.710040607016088,2.53948062573806,"2015_yk_128","Yukon",2015,1094.112,0.710224955331563,2.4087518776967,0.0152382350252762,589.916402035906,741.758825433286,1118.216,0.722562868070951
1045,547.58,0.709811681429781,2.53943367164703,"2015_yk_128","Yukon",2015,1095.16,0.710213508205273,2.42305484334602,0.0143029656493243,589.916402035906,741.758825433286,1118.216,0.722562868070951
1046,548.104,0.710106719766056,2.54889305424549,"2015_yk_128","Yukon",2015,1096.208,0.710192084434863,2.4366748733304,0.0136200299843723,589.916402035906,741.758825433286,1118.216,0.722562868070951
1047,548.628,0.709819736879971,2.55512304799402,"2015_yk_128","Yukon",2015,1097.256,0.710158506258379,2.4512214284042,0.0145465550738062,589.916402035906,741.758825433286,1118.216,0.722562868070951
1048,549.152,0.710525070617345,2.60213813949452,"2015_yk_128","Yukon",2015,1098.304,0.710122794067827,2.46473463832467,0.013513209920466,589.916402035906,741.758825433286,1118.216,0.722562868070951
1049,549.676,0.709809463225247,2.54776729486463,"2015_yk_128","Yukon",2015,1099.352,0.710095144112001,2.47692383751753,0.0121891991928624,589.916402035906,741.758825433286,1118.216,0.722562868070951
1050,550.2,0.709920270338502,2.5550347650264,"2015_yk_128","Yukon",2015,1100.4,0.71005935524885,2.48864670434409,0.0117228668265641,589.916402035906,741.758825433286,1118.216,0.722562868070951
1051,550.724,0.709782644670692,2.60090973838641,"2015_yk_128","Yukon",2015,1101.448,0.710048746438924,2.5010654100789,0.0124187057348077,589.916402035906,741.758825433286,1118.216,0.722562868070951
1052,551.248,0.709660167513082,2.66756294885128,"2015_yk_128","Yukon",2015,1102.496,0.710026216522224,2.51184491956228,0.0107795094833762,589.916402035906,741.758825433286,1118.216,0.722562868070951
1053,551.772,0.710043496749418,2.62508470861778,"2015_yk_128","Yukon",2015,1103.544,0.710006119857155,2.521224360734,0.00937944117172673,589.916402035906,741.758825433286,1118.216,0.722562868070951
1054,552.296,0.71043683722237,2.55593310339798,"2015_yk_128","Yukon",2015,1104.592,0.709997005538831,2.53076426997566,0.00953990924165682,589.916402035906,741.758825433286,1118.216,0.722562868070951
1055,552.82,0.710235402546772,2.5568980187283,"2015_yk_128","Yukon",2015,1105.64,0.709981438014984,2.54057351966509,0.00980924968942976,589.916402035906,741.758825433286,1118.216,0.722562868070951
