"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
833,436.492,0.707997,1.135718,436.492,872.984,"2011_nk_25","Nush",2011,0.706280399999999,1.1451082,-0.00227631666666661,711.902001892846,927.709530556393,1343.536,0.706410640776699
834,437.016,0.706746,1.144946,437.016,874.032,"2011_nk_25","Nush",2011,0.706287116666666,1.14266318333334,-0.00244501666666652,711.902001892846,927.709530556393,1343.536,0.706410640776699
835,437.54,0.706256,1.112356,437.54,875.08,"2011_nk_25","Nush",2011,0.706288583333333,1.14000766666667,-0.00265551666666664,711.902001892846,927.709530556393,1343.536,0.706410640776699
836,438.064,0.706717,1.128722,438.064,876.128,"2011_nk_25","Nush",2011,0.706277333333333,1.13701486666667,-0.00299279999999991,711.902001892846,927.709530556393,1343.536,0.706410640776699
837,438.588,0.70605,1.141453,438.588,877.176,"2011_nk_25","Nush",2011,0.706304599999999,1.13427318333334,-0.00274168333333336,711.902001892846,927.709530556393,1343.536,0.706410640776699
838,439.112,0.706059,1.162916,439.112,878.224,"2011_nk_25","Nush",2011,0.706307283333332,1.13167873333334,-0.00259444999999991,711.902001892846,927.709530556393,1343.536,0.706410640776699
839,439.636,0.707071,1.126925,439.636,879.272,"2011_nk_25","Nush",2011,0.706310483333332,1.12951851666667,-0.00216021666666677,711.902001892846,927.709530556393,1343.536,0.706410640776699
840,440.16,0.704646,1.133552,440.16,880.32,"2011_nk_25","Nush",2011,0.706314549999999,1.12754835,-0.00197016666666672,711.902001892846,927.709530556393,1343.536,0.706410640776699
841,440.684,0.706411,1.118243,440.684,881.368,"2011_nk_25","Nush",2011,0.706329599999999,1.12545256666667,-0.00209578333333349,711.902001892846,927.709530556393,1343.536,0.706410640776699
842,441.208,0.706728,1.157952,441.208,882.416,"2011_nk_25","Nush",2011,0.706305599999999,1.12218308333334,-0.00326948333333332,711.902001892846,927.709530556393,1343.536,0.706410640776699
843,441.732,0.707495,1.114163,441.732,883.464,"2011_nk_25","Nush",2011,0.706319999999999,1.11946981666667,-0.00271326666666671,711.902001892846,927.709530556393,1343.536,0.706410640776699
844,442.256,0.705528,1.154647,442.256,884.512,"2011_nk_25","Nush",2011,0.706336916666666,1.11753398333334,-0.00193583333333325,711.902001892846,927.709530556393,1343.536,0.706410640776699
845,442.78,0.707296,1.124497,442.78,885.56,"2011_nk_25","Nush",2011,0.706328899999999,1.11643943333334,-0.00109455000000014,711.902001892846,927.709530556393,1343.536,0.706410640776699
846,443.304,0.705792,1.115421,443.304,886.608,"2011_nk_25","Nush",2011,0.706336633333333,1.11485838333334,-0.00158104999999997,711.902001892846,927.709530556393,1343.536,0.706410640776699
847,443.828,0.707697,1.085823,443.828,887.656,"2011_nk_25","Nush",2011,0.706330966666666,1.11301736666667,-0.0018410166666667,711.902001892846,927.709530556393,1343.536,0.706410640776699
848,444.352,0.704986,1.118172,444.352,888.704,"2011_nk_25","Nush",2011,0.706333466666666,1.11037565,-0.00264171666666657,711.902001892846,927.709530556393,1343.536,0.706410640776699
849,444.876,0.706219,1.121369,444.876,889.752,"2011_nk_25","Nush",2011,0.706356099999999,1.10855596666667,-0.00181968333333349,711.902001892846,927.709530556393,1343.536,0.706410640776699
850,445.4,0.704457,1.128,445.4,890.8,"2011_nk_25","Nush",2011,0.706352466666666,1.10665876666667,-0.00189720000000015,711.902001892846,927.709530556393,1343.536,0.706410640776699
851,445.924,0.706054,1.068285,445.924,891.848,"2011_nk_25","Nush",2011,0.706332149999999,1.10547141666667,-0.00118734999999992,711.902001892846,927.709530556393,1343.536,0.706410640776699
852,446.448,0.705834,1.096052,446.448,892.896,"2011_nk_25","Nush",2011,0.706356466666666,1.10425915,-0.00121226666666674,711.902001892846,927.709530556393,1343.536,0.706410640776699
853,446.972,0.706708,1.067359,446.972,893.944,"2011_nk_25","Nush",2011,0.706363099999999,1.10263691666667,-0.00162223333333356,711.902001892846,927.709530556393,1343.536,0.706410640776699
854,447.496,0.706154,1.102348,447.496,894.992,"2011_nk_25","Nush",2011,0.706377983333332,1.10095331666667,-0.00168360000000001,711.902001892846,927.709530556393,1343.536,0.706410640776699
855,448.02,0.705496,1.119464,448.02,896.04,"2011_nk_25","Nush",2011,0.706364516666666,1.09835671666667,-0.00259659999999973,711.902001892846,927.709530556393,1343.536,0.706410640776699
856,448.544,0.704721,1.117233,448.544,897.088,"2011_nk_25","Nush",2011,0.706370149999999,1.09652236666667,-0.00183435000000021,711.902001892846,927.709530556393,1343.536,0.706410640776699
857,449.068,0.707636,1.026359,449.068,898.136,"2011_nk_25","Nush",2011,0.706379449999999,1.09515451666667,-0.00136784999999984,711.902001892846,927.709530556393,1343.536,0.706410640776699
858,449.592,0.706816,1.085996,449.592,899.184,"2011_nk_25","Nush",2011,0.706397933333332,1.09494051666667,-0.000213999999999936,711.902001892846,927.709530556393,1343.536,0.706410640776699
859,450.116,0.706718,1.077265,450.116,900.232,"2011_nk_25","Nush",2011,0.706416183333332,1.09381751666667,-0.00112299999999999,711.902001892846,927.709530556393,1343.536,0.706410640776699
860,450.64,0.706669,1.105581,450.64,901.28,"2011_nk_25","Nush",2011,0.706433233333332,1.0923641,-0.00145341666666665,711.902001892846,927.709530556393,1343.536,0.706410640776699
861,451.164,0.707041,1.097428,451.164,902.328,"2011_nk_25","Nush",2011,0.706456583333332,1.09067025,-0.00169385000000011,711.902001892846,927.709530556393,1343.536,0.706410640776699
862,451.688,0.704602,1.09656,451.688,903.376,"2011_nk_25","Nush",2011,0.706464249999999,1.08967721666667,-0.000993033333333448,711.902001892846,927.709530556393,1343.536,0.706410640776699
863,452.212,0.706549,1.083526,452.212,904.424,"2011_nk_25","Nush",2011,0.706449399999999,1.08896516666667,-0.000712049999999742,711.902001892846,927.709530556393,1343.536,0.706410640776699
864,452.736,0.706369,1.070454,452.736,905.472,"2011_nk_25","Nush",2011,0.706425716666666,1.08758403333334,-0.00138113333333356,711.902001892846,927.709530556393,1343.536,0.706410640776699
865,453.26,0.706469,1.054756,453.26,906.52,"2011_nk_25","Nush",2011,0.706419316666666,1.08644226666667,-0.00114176666666665,711.902001892846,927.709530556393,1343.536,0.706410640776699
866,453.784,0.705466,1.063294,453.784,907.568,"2011_nk_25","Nush",2011,0.706399783333332,1.08527208333334,-0.0011701833333333,711.902001892846,927.709530556393,1343.536,0.706410640776699
867,454.308,0.707169,1.086226,454.308,908.616,"2011_nk_25","Nush",2011,0.706386333333332,1.0837485,-0.00152358333333336,711.902001892846,927.709530556393,1343.536,0.706410640776699
868,454.832,0.706668,1.064818,454.832,909.664,"2011_nk_25","Nush",2011,0.706369133333332,1.08271376666667,-0.00103473333333315,711.902001892846,927.709530556393,1343.536,0.706410640776699
869,455.356,0.706344,1.082771,455.356,910.712,"2011_nk_25","Nush",2011,0.706354199999999,1.08123955,-0.00147421666666681,711.902001892846,927.709530556393,1343.536,0.706410640776699
870,455.88,0.706607,1.094886,455.88,911.76,"2011_nk_25","Nush",2011,0.706389849999999,1.08066015,-0.000579399999999897,711.902001892846,927.709530556393,1343.536,0.706410640776699
871,456.404,0.706668,1.06498,456.404,912.808,"2011_nk_25","Nush",2011,0.706406516666666,1.0799795,-0.00068065000000006,711.902001892846,927.709530556393,1343.536,0.706410640776699
872,456.928,0.70555,1.04111,456.928,913.856,"2011_nk_25","Nush",2011,0.706387899999999,1.0790875,-0.000892000000000115,711.902001892846,927.709530556393,1343.536,0.706410640776699
873,457.452,0.707025,1.052345,457.452,914.904,"2011_nk_25","Nush",2011,0.706355966666666,1.07859705,-0.000490450000000031,711.902001892846,927.709530556393,1343.536,0.706410640776699
874,457.976,0.707194,1.086499,457.976,915.952,"2011_nk_25","Nush",2011,0.706363083333332,1.07731556666667,-0.00128148333333322,711.902001892846,927.709530556393,1343.536,0.706410640776699
875,458.5,0.707258,1.098147,458.5,917,"2011_nk_25","Nush",2011,0.706328299999999,1.07698468333334,-0.000330883333333309,711.902001892846,927.709530556393,1343.536,0.706410640776699
876,459.024,0.70654,1.062396,459.024,918.048,"2011_nk_25","Nush",2011,0.706348983333332,1.07646255,-0.000522133333333397,711.902001892846,927.709530556393,1343.536,0.706410640776699
877,459.548,0.706763,1.065869,459.548,919.096,"2011_nk_25","Nush",2011,0.706327599999999,1.07706376666667,0.000601216666666682,711.902001892846,927.709530556393,1343.536,0.706410640776699
878,460.072,0.706019,1.041639,460.072,920.144,"2011_nk_25","Nush",2011,0.706340766666666,1.0766775,-0.000386266666666746,711.902001892846,927.709530556393,1343.536,0.706410640776699
879,460.596,0.707329,1.061043,460.596,921.192,"2011_nk_25","Nush",2011,0.706345133333332,1.07604276666667,-0.000634733333333193,711.902001892846,927.709530556393,1343.536,0.706410640776699
880,461.12,0.706631,1.063493,461.12,922.24,"2011_nk_25","Nush",2011,0.706350666666666,1.07558791666667,-0.000454850000000118,711.902001892846,927.709530556393,1343.536,0.706410640776699
881,461.644,0.70551,1.087418,461.644,923.288,"2011_nk_25","Nush",2011,0.706333049999999,1.07542616666667,-0.000161749999999961,711.902001892846,927.709530556393,1343.536,0.706410640776699
882,462.168,0.706726,1.084167,462.168,924.336,"2011_nk_25","Nush",2011,0.706348899999999,1.07601845,0.000592283333333388,711.902001892846,927.709530556393,1343.536,0.706410640776699
883,462.692,0.707018,1.053434,462.692,925.384,"2011_nk_25","Nush",2011,0.706337616666666,1.07727346666667,0.00125501666666672,711.902001892846,927.709530556393,1343.536,0.706410640776699
884,463.216,0.706172,1.048401,463.216,926.432,"2011_nk_25","Nush",2011,0.706348499999999,1.07758738333334,0.00031391666666658,711.902001892846,927.709530556393,1343.536,0.706410640776699
885,463.74,0.706227,1.034564,463.74,927.48,"2011_nk_25","Nush",2011,0.706358566666666,1.07785906666667,0.000271683333333161,711.902001892846,927.709530556393,1343.536,0.706410640776699
886,464.264,0.70774,1.046859,464.264,928.528,"2011_nk_25","Nush",2011,0.706364233333332,1.07771346666667,-0.000145599999999968,711.902001892846,927.709530556393,1343.536,0.706410640776699
887,464.788,0.706341,1.05577,464.788,929.576,"2011_nk_25","Nush",2011,0.706338333333332,1.07934256666667,0.00162910000000016,711.902001892846,927.709530556393,1343.536,0.706410640776699
888,465.312,0.707187,1.099442,465.312,930.624,"2011_nk_25","Nush",2011,0.706333766666666,1.07984073333334,0.000498166666666577,711.902001892846,927.709530556393,1343.536,0.706410640776699
889,465.836,0.707394,1.051037,465.836,931.672,"2011_nk_25","Nush",2011,0.706315916666666,1.08045663333334,0.000615899999999892,711.902001892846,927.709530556393,1343.536,0.706410640776699
890,466.36,0.706183,1.04879,466.36,932.72,"2011_nk_25","Nush",2011,0.706304749999999,1.08089981666667,0.000443183333333153,711.902001892846,927.709530556393,1343.536,0.706410640776699
891,466.884,0.707026,1.063884,466.884,933.768,"2011_nk_25","Nush",2011,0.706290366666666,1.08167363333334,0.000773816666666871,711.902001892846,927.709530556393,1343.536,0.706410640776699
892,467.408,0.707113,1.08381,467.408,934.816,"2011_nk_25","Nush",2011,0.706325499999999,1.08196928333334,0.000295649999999981,711.902001892846,927.709530556393,1343.536,0.706410640776699
893,467.932,0.707106,1.092995,467.932,935.864,"2011_nk_25","Nush",2011,0.706300266666666,1.08228721666667,0.000317933333333409,711.902001892846,927.709530556393,1343.536,0.706410640776699
894,468.456,0.705325,1.062078,468.456,936.912,"2011_nk_25","Nush",2011,0.706269916666665,1.08299948333334,0.000712266666666572,711.902001892846,927.709530556393,1343.536,0.706410640776699
895,468.98,0.705872,1.04385,468.98,937.96,"2011_nk_25","Nush",2011,0.706256933333332,1.08349791666667,0.000498433333333326,711.902001892846,927.709530556393,1343.536,0.706410640776699
896,469.504,0.705545,1.058511,469.504,939.008,"2011_nk_25","Nush",2011,0.706265333333332,1.08545216666667,0.00195425000000005,711.902001892846,927.709530556393,1343.536,0.706410640776699
897,470.028,0.705243,1.050038,470.028,940.056,"2011_nk_25","Nush",2011,0.706257666666666,1.08630431666667,0.000852150000000051,711.902001892846,927.709530556393,1343.536,0.706410640776699
898,470.552,0.705027,1.100832,470.552,941.104,"2011_nk_25","Nush",2011,0.706279366666666,1.08719515,0.000890833333333285,711.902001892846,927.709530556393,1343.536,0.706410640776699
899,471.076,0.706175,1.038472,471.076,942.152,"2011_nk_25","Nush",2011,0.706271766666666,1.08797601666667,0.000780866666666657,711.902001892846,927.709530556393,1343.536,0.706410640776699
900,471.6,0.706785,1.098788,471.6,943.2,"2011_nk_25","Nush",2011,0.706264566666666,1.08860376666667,0.000627750000000038,711.902001892846,927.709530556393,1343.536,0.706410640776699
901,472.124,0.707411,1.077404,472.124,944.248,"2011_nk_25","Nush",2011,0.706246549999999,1.08991198333334,0.0013082166666667,711.902001892846,927.709530556393,1343.536,0.706410640776699
902,472.648,0.705611,1.104432,472.648,945.296,"2011_nk_25","Nush",2011,0.706251949999999,1.09114561666667,0.00123363333333315,711.902001892846,927.709530556393,1343.536,0.706410640776699
903,473.172,0.705579,1.084736,473.172,946.344,"2011_nk_25","Nush",2011,0.706249266666666,1.09270418333334,0.00155856666666665,711.902001892846,927.709530556393,1343.536,0.706410640776699
904,473.696,0.705955,1.077758,473.696,947.392,"2011_nk_25","Nush",2011,0.706233733333332,1.09424218333334,0.00153800000000004,711.902001892846,927.709530556393,1343.536,0.706410640776699
905,474.22,0.705209,1.104644,474.22,948.44,"2011_nk_25","Nush",2011,0.706232749999999,1.09488918333334,0.000647000000000064,711.902001892846,927.709530556393,1343.536,0.706410640776699
906,474.744,0.707033,1.084093,474.744,949.488,"2011_nk_25","Nush",2011,0.706220549999999,1.09628376666667,0.00139458333333331,711.902001892846,927.709530556393,1343.536,0.706410640776699
907,475.268,0.706414,1.121896,475.268,950.536,"2011_nk_25","Nush",2011,0.706231983333332,1.097256,0.000972233333333294,711.902001892846,927.709530556393,1343.536,0.706410640776699
908,475.792,0.705776,1.094996,475.792,951.584,"2011_nk_25","Nush",2011,0.706233049999999,1.09850405,0.00124805000000006,711.902001892846,927.709530556393,1343.536,0.706410640776699
909,476.316,0.706481,1.083285,476.316,952.632,"2011_nk_25","Nush",2011,0.706227899999999,1.09988503333334,0.00138098333333336,711.902001892846,927.709530556393,1343.536,0.706410640776699
910,476.84,0.704789,1.100709,476.84,953.68,"2011_nk_25","Nush",2011,0.706224733333332,1.10216505,0.00228001666666677,711.902001892846,927.709530556393,1343.536,0.706410640776699
911,477.364,0.704997,1.05858,477.364,954.728,"2011_nk_25","Nush",2011,0.706222566666666,1.10298488333334,0.000819833333333353,711.902001892846,927.709530556393,1343.536,0.706410640776699
912,477.888,0.706785,1.131589,477.888,955.776,"2011_nk_25","Nush",2011,0.706214216666666,1.10378585,0.000800966666666625,711.902001892846,927.709530556393,1343.536,0.706410640776699
913,478.412,0.706031,1.14266,478.412,956.824,"2011_nk_25","Nush",2011,0.706201716666666,1.10517686666667,0.00139101666666663,711.902001892846,927.709530556393,1343.536,0.706410640776699
914,478.936,0.706807,1.121183,478.936,957.872,"2011_nk_25","Nush",2011,0.706207899999999,1.1067458,0.0015689333333333,711.902001892846,927.709530556393,1343.536,0.706410640776699
915,479.46,0.7061,1.135765,479.46,958.92,"2011_nk_25","Nush",2011,0.706214416666666,1.10814086666667,0.00139506666666667,711.902001892846,927.709530556393,1343.536,0.706410640776699
916,479.984,0.705061,1.108497,479.984,959.968,"2011_nk_25","Nush",2011,0.706182949999999,1.10899223333334,0.00085136666666652,711.902001892846,927.709530556393,1343.536,0.706410640776699
917,480.508,0.706082,1.124105,480.508,961.016,"2011_nk_25","Nush",2011,0.706179066666666,1.11020285,0.00121061666666678,711.902001892846,927.709530556393,1343.536,0.706410640776699
918,481.032,0.706542,1.115886,481.032,962.064,"2011_nk_25","Nush",2011,0.706169716666666,1.11003141666667,-0.00017143333333336,711.902001892846,927.709530556393,1343.536,0.706410640776699
919,481.556,0.705647,1.114219,481.556,963.112,"2011_nk_25","Nush",2011,0.706131166666666,1.11020061666667,0.000169200000000203,711.902001892846,927.709530556393,1343.536,0.706410640776699
920,482.08,0.705999,1.132172,482.08,964.16,"2011_nk_25","Nush",2011,0.706109749999999,1.11114886666667,0.000948249999999984,711.902001892846,927.709530556393,1343.536,0.706410640776699
921,482.604,0.706178,1.143857,482.604,965.208,"2011_nk_25","Nush",2011,0.706108116666666,1.11200135,0.000852483333333209,711.902001892846,927.709530556393,1343.536,0.706410640776699
922,483.128,0.70671,1.114299,483.128,966.256,"2011_nk_25","Nush",2011,0.706088799999999,1.11257061666667,0.000569266666666568,711.902001892846,927.709530556393,1343.536,0.706410640776699
923,483.652,0.705035,1.102602,483.652,967.304,"2011_nk_25","Nush",2011,0.706063533333332,1.11256948333334,-1.13333333340293e-06,711.902001892846,927.709530556393,1343.536,0.706410640776699
924,484.176,0.704548,1.11319,484.176,968.352,"2011_nk_25","Nush",2011,0.706089366666666,1.11343913333334,0.000869650000000055,711.902001892846,927.709530556393,1343.536,0.706410640776699
925,484.7,0.70569,1.084662,484.7,969.4,"2011_nk_25","Nush",2011,0.706081966666666,1.11398398333334,0.000544850000000041,711.902001892846,927.709530556393,1343.536,0.706410640776699
