"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
976,0.964874288197619,0.706639281381924,511.424,1022.848,"2015_nk_032","Nush",2015,0.705769835720895,0.957383881462035,-0.000602211571958944,397.184738514928,706.680527165595,1498.64,0.705860602089221
977,0.964863375074426,0.707225555188147,511.948,1023.896,"2015_nk_032","Nush",2015,0.705773431037077,0.95801489261314,0.000631011151105643,397.184738514928,706.680527165595,1498.64,0.705860602089221
978,0.958234972080447,0.705470410855232,512.472,1024.944,"2015_nk_032","Nush",2015,0.705760989239625,0.958155733756033,0.000140841142892589,397.184738514928,706.680527165595,1498.64,0.705860602089221
979,0.984009313053635,0.705966886744646,512.996,1025.992,"2015_nk_032","Nush",2015,0.705775983371335,0.958206038318916,5.03045628834631e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
980,1.00496948281512,0.705840081966058,513.52,1027.04,"2015_nk_032","Nush",2015,0.705740312900586,0.958195967163851,-1.00711550653498e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
981,1.0156396664217,0.706065494656511,514.044,1028.088,"2015_nk_032","Nush",2015,0.70575810764398,0.958308192695407,0.000112225531555543,397.184738514928,706.680527165595,1498.64,0.705860602089221
982,0.976505883722417,0.7059646574047,514.568,1029.136,"2015_nk_032","Nush",2015,0.705799911989049,0.958695742647994,0.000387549952587163,397.184738514928,706.680527165595,1498.64,0.705860602089221
983,0.987987022098378,0.705365517149287,515.092,1030.184,"2015_nk_032","Nush",2015,0.70577515475963,0.958292951521375,-0.000402791126618784,397.184738514928,706.680527165595,1498.64,0.705860602089221
984,0.931933729438509,0.70591735823922,515.616,1031.232,"2015_nk_032","Nush",2015,0.705768213208332,0.958538514238454,0.000245562717079539,397.184738514928,706.680527165595,1498.64,0.705860602089221
985,0.967887543828406,0.706339026541583,516.14,1032.28,"2015_nk_032","Nush",2015,0.70575084765586,0.959145371107999,0.000606856869544203,397.184738514928,706.680527165595,1498.64,0.705860602089221
986,0.96366799632189,0.705752938776649,516.664,1033.328,"2015_nk_032","Nush",2015,0.705749000921357,0.959245897773713,0.000100526665714806,397.184738514928,706.680527165595,1498.64,0.705860602089221
987,0.969357376144151,0.706218945956234,517.188,1034.376,"2015_nk_032","Nush",2015,0.705769767944898,0.959291344348249,4.54465745353128e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
988,0.95802838611193,0.705693193412578,517.712,1035.424,"2015_nk_032","Nush",2015,0.705793488004114,0.960173477708869,0.000882133360619819,397.184738514928,706.680527165595,1498.64,0.705860602089221
989,0.991806024361158,0.706275009770493,518.236,1036.472,"2015_nk_032","Nush",2015,0.705785543890494,0.960947437357221,0.00077395964835214,397.184738514928,706.680527165595,1498.64,0.705860602089221
990,0.962443710334002,0.705425164754164,518.76,1037.52,"2015_nk_032","Nush",2015,0.705788056871209,0.960831074883125,-0.000116362474096077,397.184738514928,706.680527165595,1498.64,0.705860602089221
991,0.960358473678243,0.705852748839316,519.284,1038.568,"2015_nk_032","Nush",2015,0.705784917069001,0.960668379915547,-0.000162694967577925,397.184738514928,706.680527165595,1498.64,0.705860602089221
992,0.973532813275833,0.706169951737019,519.808,1039.616,"2015_nk_032","Nush",2015,0.705786639496702,0.960786570969089,0.000118191053542493,397.184738514928,706.680527165595,1498.64,0.705860602089221
993,0.970149471989781,0.706293292566813,520.332,1040.664,"2015_nk_032","Nush",2015,0.705799480102627,0.960686385973821,-0.000100184995268537,397.184738514928,706.680527165595,1498.64,0.705860602089221
994,0.983676631791082,0.706169084463388,520.856,1041.712,"2015_nk_032","Nush",2015,0.705803560906353,0.960552320041591,-0.00013406593222931,397.184738514928,706.680527165595,1498.64,0.705860602089221
995,0.939127693123587,0.706912979077396,521.38,1042.76,"2015_nk_032","Nush",2015,0.705795550617622,0.960760884240353,0.000208564198761141,397.184738514928,706.680527165595,1498.64,0.705860602089221
996,0.970052215853256,0.70562016518213,521.904,1043.808,"2015_nk_032","Nush",2015,0.705791493916844,0.96098529270051,0.000224408460157144,397.184738514928,706.680527165595,1498.64,0.705860602089221
997,0.939310977246543,0.706998933605026,522.428,1044.856,"2015_nk_032","Nush",2015,0.705793989545286,0.960697451811126,-0.000287840889383828,397.184738514928,706.680527165595,1498.64,0.705860602089221
998,0.986053048583146,0.707410750598479,522.952,1045.904,"2015_nk_032","Nush",2015,0.705794623373565,0.959762292265494,-0.00093515954563228,397.184738514928,706.680527165595,1498.64,0.705860602089221
999,0.951294879591171,0.705607389923917,523.476,1046.952,"2015_nk_032","Nush",2015,0.705791878079907,0.959783447987138,2.11557216444058e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1000,0.976609448358417,0.706296441489348,524,1048,"2015_nk_032","Nush",2015,0.705822895392169,0.958731457367428,-0.00105199061970962,397.184738514928,706.680527165595,1498.64,0.705860602089221
1001,0.94377559162143,0.705034333605418,524.524,1049.048,"2015_nk_032","Nush",2015,0.705824982856871,0.958121652029895,-0.000609805337533631,397.184738514928,706.680527165595,1498.64,0.705860602089221
1002,0.962525953907386,0.704438650157015,525.048,1050.096,"2015_nk_032","Nush",2015,0.705837968317184,0.957505979993224,-0.000615672036671011,397.184738514928,706.680527165595,1498.64,0.705860602089221
1003,0.968882076306441,0.706200241469919,525.572,1051.144,"2015_nk_032","Nush",2015,0.70583059564052,0.957223467876533,-0.000282512116690503,397.184738514928,706.680527165595,1498.64,0.705860602089221
1004,0.961241490749062,0.704305970751005,526.096,1052.192,"2015_nk_032","Nush",2015,0.705830974277337,0.956231892010442,-0.000991575866091221,397.184738514928,706.680527165595,1498.64,0.705860602089221
1005,0.93400885382005,0.70550752223656,526.62,1053.24,"2015_nk_032","Nush",2015,0.705866387370738,0.95589593388841,-0.000335958122031688,397.184738514928,706.680527165595,1498.64,0.705860602089221
1006,0.927267644453153,0.705760258164045,527.144,1054.288,"2015_nk_032","Nush",2015,0.705831477734202,0.955052179884041,-0.000843754004369757,397.184738514928,706.680527165595,1498.64,0.705860602089221
1007,0.964353012611822,0.705069617304292,527.668,1055.336,"2015_nk_032","Nush",2015,0.705815025867508,0.954997447647087,-5.47322369530701e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1008,0.954890298555238,0.705390913365841,528.192,1056.384,"2015_nk_032","Nush",2015,0.705819505118066,0.954339892927628,-0.00065755471945983,397.184738514928,706.680527165595,1498.64,0.705860602089221
1009,0.952568964916652,0.706308763867545,528.716,1057.432,"2015_nk_032","Nush",2015,0.705788851378469,0.953285285874054,-0.00105460705357407,397.184738514928,706.680527165595,1498.64,0.705860602089221
1010,0.922032502015695,0.704395855530466,529.24,1058.48,"2015_nk_032","Nush",2015,0.705811173103826,0.951599762837771,-0.00168552303628244,397.184738514928,706.680527165595,1498.64,0.705860602089221
1011,0.958948570810901,0.706584000717804,529.764,1059.528,"2015_nk_032","Nush",2015,0.705843149072736,0.949654853924269,-0.00194490891350185,397.184738514928,706.680527165595,1498.64,0.705860602089221
1012,0.949650150631958,0.706857127728953,530.288,1060.576,"2015_nk_032","Nush",2015,0.705840643523754,0.948234357235985,-0.0014204966882847,397.184738514928,706.680527165595,1498.64,0.705860602089221
1013,0.952048968353435,0.704855563901485,530.812,1061.624,"2015_nk_032","Nush",2015,0.705835964226532,0.946447412603966,-0.00178694463201856,397.184738514928,706.680527165595,1498.64,0.705860602089221
1014,0.933315541671412,0.705660585047065,531.336,1062.672,"2015_nk_032","Nush",2015,0.705825443549601,0.945885278185537,-0.000562134418429339,397.184738514928,706.680527165595,1498.64,0.705860602089221
1015,0.975296868913045,0.705205106137979,531.86,1063.72,"2015_nk_032","Nush",2015,0.705827949812952,0.944092522269156,-0.00179275591638073,397.184738514928,706.680527165595,1498.64,0.705860602089221
1016,0.951938265061612,0.704913112293072,532.384,1064.768,"2015_nk_032","Nush",2015,0.705848518196692,0.942918349782957,-0.00117417248619878,397.184738514928,706.680527165595,1498.64,0.705860602089221
1017,0.953654401640162,0.706097690362616,532.908,1065.816,"2015_nk_032","Nush",2015,0.705845676034043,0.941178809154402,-0.00173954062855541,397.184738514928,706.680527165595,1498.64,0.705860602089221
1018,0.977203405729256,0.706542847106506,533.432,1066.864,"2015_nk_032","Nush",2015,0.705858288404638,0.94028907481854,-0.000889734335861259,397.184738514928,706.680527165595,1498.64,0.705860602089221
1019,0.971773818680251,0.704655644827476,533.956,1067.912,"2015_nk_032","Nush",2015,0.705842378284377,0.938385548948605,-0.00190352586993536,397.184738514928,706.680527165595,1498.64,0.705860602089221
1020,0.94917252638974,0.705286450536641,534.48,1068.96,"2015_nk_032","Nush",2015,0.705849183263063,0.937126796656715,-0.0012587522918901,397.184738514928,706.680527165595,1498.64,0.705860602089221
1021,0.930643096457971,0.706138886823637,535.004,1070.008,"2015_nk_032","Nush",2015,0.705837419174735,0.93561927872792,-0.00150751792879555,397.184738514928,706.680527165595,1498.64,0.705860602089221
1022,0.949272310413325,0.706979058321985,535.528,1071.056,"2015_nk_032","Nush",2015,0.705842292462034,0.93456854463516,-0.00105073409275991,397.184738514928,706.680527165595,1498.64,0.705860602089221
1023,0.935585056852109,0.705945007412939,536.052,1072.104,"2015_nk_032","Nush",2015,0.705837313062649,0.932958407296108,-0.00161013733905191,397.184738514928,706.680527165595,1498.64,0.705860602089221
1024,0.952325763045963,0.705504725817317,536.576,1073.152,"2015_nk_032","Nush",2015,0.705824742215475,0.931193144571374,-0.00176526272473376,397.184738514928,706.680527165595,1498.64,0.705860602089221
1025,0.938030271044314,0.705223487577862,537.1,1074.2,"2015_nk_032","Nush",2015,0.705805143053113,0.930661063056419,-0.000532081514954985,397.184738514928,706.680527165595,1498.64,0.705860602089221
1026,0.950956313432241,0.705175302820883,537.624,1075.248,"2015_nk_032","Nush",2015,0.705801453129745,0.929208388291432,-0.00145267476498667,397.184738514928,706.680527165595,1498.64,0.705860602089221
1027,0.934439074651331,0.70624857242015,538.148,1076.296,"2015_nk_032","Nush",2015,0.705787758850686,0.928648895352642,-0.000559492938790762,397.184738514928,706.680527165595,1498.64,0.705860602089221
1028,0.929983519846863,0.705823793465703,538.672,1077.344,"2015_nk_032","Nush",2015,0.705766433506154,0.926904330574802,-0.00174456477783957,397.184738514928,706.680527165595,1498.64,0.705860602089221
1029,0.947552772174032,0.705528866178887,539.196,1078.392,"2015_nk_032","Nush",2015,0.705749330593422,0.926518878348938,-0.000385452225863725,397.184738514928,706.680527165595,1498.64,0.705860602089221
1030,0.903001660024756,0.707499994373172,539.72,1079.44,"2015_nk_032","Nush",2015,0.705737772715808,0.925191062889349,-0.00132781545958938,397.184738514928,706.680527165595,1498.64,0.705860602089221
1031,0.927365324768499,0.704960205865915,540.244,1080.488,"2015_nk_032","Nush",2015,0.705749723390854,0.924836176108256,-0.000354886781092412,397.184738514928,706.680527165595,1498.64,0.705860602089221
1032,0.941656570778871,0.70639735398198,540.768,1081.536,"2015_nk_032","Nush",2015,0.705787804907971,0.923890726437576,-0.000945449670680887,397.184738514928,706.680527165595,1498.64,0.705860602089221
1033,0.943026511408681,0.70513331134517,541.292,1082.584,"2015_nk_032","Nush",2015,0.705778422335473,0.923092485004466,-0.000798241433109803,397.184738514928,706.680527165595,1498.64,0.705860602089221
1034,0.909047362676774,0.705856955188793,541.816,1083.632,"2015_nk_032","Nush",2015,0.705796377542881,0.921880775428753,-0.00121170957571248,397.184738514928,706.680527165595,1498.64,0.705860602089221
1035,0.943947095395457,0.707006205257958,542.34,1084.68,"2015_nk_032","Nush",2015,0.705799805058191,0.921919939149637,3.91637208837503e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
1036,0.914249047935431,0.704544703189758,542.864,1085.728,"2015_nk_032","Nush",2015,0.705800689889348,0.921687369210546,-0.000232569939091265,397.184738514928,706.680527165595,1498.64,0.705860602089221
1037,0.961579440857241,0.706238443186495,543.388,1086.776,"2015_nk_032","Nush",2015,0.705810291971632,0.921040839117608,-0.000646530092937692,397.184738514928,706.680527165595,1498.64,0.705860602089221
1038,0.918781688912859,0.705739165888707,543.912,1087.824,"2015_nk_032","Nush",2015,0.705832329008261,0.920172589062363,-0.000868250055245046,397.184738514928,706.680527165595,1498.64,0.705860602089221
1039,0.920732889839191,0.704127662368855,544.436,1088.872,"2015_nk_032","Nush",2015,0.705809629932916,0.919695720270919,-0.000476868791443708,397.184738514928,706.680527165595,1498.64,0.705860602089221
1040,0.903838100638178,0.707179385487489,544.96,1089.92,"2015_nk_032","Nush",2015,0.705831356415229,0.919447207049847,-0.000248513221072333,397.184738514928,706.680527165595,1498.64,0.705860602089221
1041,0.898945131611595,0.707984052791103,545.484,1090.968,"2015_nk_032","Nush",2015,0.705819301509224,0.918478884133304,-0.000968322916543252,397.184738514928,706.680527165595,1498.64,0.705860602089221
1042,0.891276082425334,0.705814324465791,546.008,1092.016,"2015_nk_032","Nush",2015,0.705816517548859,0.917755559483961,-0.000723324649342771,397.184738514928,706.680527165595,1498.64,0.705860602089221
1043,0.880770344177264,0.705084759315956,546.532,1093.064,"2015_nk_032","Nush",2015,0.705840005207092,0.917128137616231,-0.000627421867730349,397.184738514928,706.680527165595,1498.64,0.705860602089221
1044,0.898205664332747,0.705286117623334,547.056,1094.112,"2015_nk_032","Nush",2015,0.705854666054591,0.91650286577164,-0.000625271844590158,397.184738514928,706.680527165595,1498.64,0.705860602089221
1045,0.860322188845567,0.70648940234269,547.58,1095.16,"2015_nk_032","Nush",2015,0.705871314076624,0.914766819708503,-0.00173604606313704,397.184738514928,706.680527165595,1498.64,0.705860602089221
1046,0.893217647149964,0.706987041801034,548.104,1096.208,"2015_nk_032","Nush",2015,0.705887038662026,0.914244477969955,-0.000522341738548704,397.184738514928,706.680527165595,1498.64,0.705860602089221
1047,0.864984938430829,0.70604841619726,548.628,1097.256,"2015_nk_032","Nush",2015,0.705894961496927,0.913564520129078,-0.000679957840876599,397.184738514928,706.680527165595,1498.64,0.705860602089221
1048,0.904644325960254,0.706449935648318,549.152,1098.304,"2015_nk_032","Nush",2015,0.705888867953147,0.912602949212576,-0.00096157091650162,397.184738514928,706.680527165595,1498.64,0.705860602089221
1049,0.877594472165036,0.705320402554814,549.676,1099.352,"2015_nk_032","Nush",2015,0.705910097555782,0.911425953782549,-0.00117699543002781,397.184738514928,706.680527165595,1498.64,0.705860602089221
1050,0.886918572820599,0.705833463475303,550.2,1100.4,"2015_nk_032","Nush",2015,0.705922878598523,0.910996433555322,-0.000429520227226976,397.184738514928,706.680527165595,1498.64,0.705860602089221
1051,0.869907397950506,0.705146903539676,550.724,1101.448,"2015_nk_032","Nush",2015,0.705929857978074,0.910371971764095,-0.000624461791227104,397.184738514928,706.680527165595,1498.64,0.705860602089221
1052,0.91048876771024,0.706462348974939,551.248,1102.496,"2015_nk_032","Nush",2015,0.705917072721649,0.909511017432307,-0.0008609543317879,397.184738514928,706.680527165595,1498.64,0.705860602089221
1053,0.873541231646663,0.705994528603706,551.772,1103.544,"2015_nk_032","Nush",2015,0.705928246333435,0.908857076742514,-0.000653940689793076,397.184738514928,706.680527165595,1498.64,0.705860602089221
1054,0.877760868307055,0.705414833632943,552.296,1104.592,"2015_nk_032","Nush",2015,0.705936929003785,0.907868912549683,-0.000988164192830987,397.184738514928,706.680527165595,1498.64,0.705860602089221
1055,0.907202802226288,0.705737029335701,552.82,1105.64,"2015_nk_032","Nush",2015,0.705940363598598,0.906741233074972,-0.00112767947471049,397.184738514928,706.680527165595,1498.64,0.705860602089221
1056,0.882891729954057,0.705398769780033,553.344,1106.688,"2015_nk_032","Nush",2015,0.705960515104799,0.905361206775794,-0.00138002629917777,397.184738514928,706.680527165595,1498.64,0.705860602089221
