"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
886,1.16387452769128,0.704914052517102,464.264,928.528,"2015_nk_039","Nush",2015,0.704618010163157,1.1946868253871,-0.00183146193532524,779.287037720231,912.270850523711,1382.312,0.704570559596103
887,1.163571796153,0.703980307767778,464.788,929.576,"2015_nk_039","Nush",2015,0.704613577257354,1.19326127897746,-0.00142554640964176,779.287037720231,912.270850523711,1382.312,0.704570559596103
888,1.1872845539033,0.70520940762935,465.312,930.624,"2015_nk_039","Nush",2015,0.704614427271711,1.19157041293323,-0.00169086604423185,779.287037720231,912.270850523711,1382.312,0.704570559596103
889,1.18608328816625,0.705885529924989,465.836,931.672,"2015_nk_039","Nush",2015,0.704607038238161,1.18985335962391,-0.00171705330931293,779.287037720231,912.270850523711,1382.312,0.704570559596103
890,1.1958845350429,0.704913141154305,466.36,932.72,"2015_nk_039","Nush",2015,0.704602453167243,1.18835901445749,-0.00149434516642089,779.287037720231,912.270850523711,1382.312,0.704570559596103
891,1.177270261003,0.704720783994752,466.884,933.768,"2015_nk_039","Nush",2015,0.704610312522619,1.18684623071519,-0.00151278374230768,779.287037720231,912.270850523711,1382.312,0.704570559596103
892,1.2119984411961,0.703885292691828,467.408,934.816,"2015_nk_039","Nush",2015,0.70459137313306,1.18520189206327,-0.00164433865191205,779.287037720231,912.270850523711,1382.312,0.704570559596103
893,1.21422960258461,0.705334025205055,467.932,935.864,"2015_nk_039","Nush",2015,0.704596996261139,1.18334165289286,-0.00186023917041123,779.287037720231,912.270850523711,1382.312,0.704570559596103
894,1.22573895399155,0.703664610849927,468.456,936.912,"2015_nk_039","Nush",2015,0.704580957191986,1.18168332407793,-0.00165832881493566,779.287037720231,912.270850523711,1382.312,0.704570559596103
895,1.21677552210917,0.704557222097944,468.98,937.96,"2015_nk_039","Nush",2015,0.704567718516977,1.18063245437721,-0.00105086970072032,779.287037720231,912.270850523711,1382.312,0.704570559596103
896,1.20349751980195,0.70410583934195,469.504,939.008,"2015_nk_039","Nush",2015,0.704582464230668,1.17902800062682,-0.00160445375038232,779.287037720231,912.270850523711,1382.312,0.704570559596103
897,1.19592098071083,0.703339598349785,470.028,940.056,"2015_nk_039","Nush",2015,0.70459188798909,1.1777312960951,-0.00129670453172559,779.287037720231,912.270850523711,1382.312,0.704570559596103
898,1.16692121948757,0.704817621810832,470.552,941.104,"2015_nk_039","Nush",2015,0.704570579901235,1.17676422314826,-0.000967072946842507,779.287037720231,912.270850523711,1382.312,0.704570559596103
899,1.18841476192516,0.705296270696452,471.076,942.152,"2015_nk_039","Nush",2015,0.704553875202709,1.17534234671592,-0.00142187643233149,779.287037720231,912.270850523711,1382.312,0.704570559596103
900,1.17668454072611,0.703626496934401,471.6,943.2,"2015_nk_039","Nush",2015,0.704588299097536,1.17412774344136,-0.00121460327456613,779.287037720231,912.270850523711,1382.312,0.704570559596103
901,1.18010415677372,0.703851081198141,472.124,944.248,"2015_nk_039","Nush",2015,0.704608594258921,1.17342975874431,-0.000697984697047405,779.287037720231,912.270850523711,1382.312,0.704570559596103
902,1.1657308735381,0.705095931463724,472.648,945.296,"2015_nk_039","Nush",2015,0.704626653038726,1.17248018603527,-0.000949572709036062,779.287037720231,912.270850523711,1382.312,0.704570559596103
903,1.18202543979167,0.705401834223609,473.172,946.344,"2015_nk_039","Nush",2015,0.704632734666467,1.17100328295473,-0.00147690308054926,779.287037720231,912.270850523711,1382.312,0.704570559596103
904,1.1609149693368,0.705060302262255,473.696,947.392,"2015_nk_039","Nush",2015,0.704628847073733,1.16948499160876,-0.00151829134596704,779.287037720231,912.270850523711,1382.312,0.704570559596103
905,1.15111899201128,0.703645337677143,474.22,948.44,"2015_nk_039","Nush",2015,0.704637959792108,1.16817175864245,-0.00131323296631303,779.287037720231,912.270850523711,1382.312,0.704570559596103
906,1.12183494147962,0.705342584859598,474.744,949.488,"2015_nk_039","Nush",2015,0.704631734178557,1.16640276017533,-0.00176899846711231,779.287037720231,912.270850523711,1382.312,0.704570559596103
907,1.15344738507789,0.704474145028414,475.268,950.536,"2015_nk_039","Nush",2015,0.704634024244343,1.16487331843441,-0.00152944174092662,779.287037720231,912.270850523711,1382.312,0.704570559596103
908,1.15101303881404,0.704256133219776,475.792,951.584,"2015_nk_039","Nush",2015,0.704653868451745,1.16307020168749,-0.00180311674691436,779.287037720231,912.270850523711,1382.312,0.704570559596103
909,1.14624895044158,0.704372419525876,476.316,952.632,"2015_nk_039","Nush",2015,0.704653643084159,1.1619846202971,-0.00108558139039494,779.287037720231,912.270850523711,1382.312,0.704570559596103
910,1.14551256484244,0.705877072941304,476.84,953.68,"2015_nk_039","Nush",2015,0.70465268065886,1.16045508068937,-0.00152953960772639,779.287037720231,912.270850523711,1382.312,0.704570559596103
911,1.15175926363412,0.705964459844562,477.364,954.728,"2015_nk_039","Nush",2015,0.704622742565047,1.15959148729456,-0.000863593394807793,779.287037720231,912.270850523711,1382.312,0.704570559596103
912,1.17054512846276,0.704148717330377,477.888,955.776,"2015_nk_039","Nush",2015,0.704622116223196,1.15826106400865,-0.00133042328591015,779.287037720231,912.270850523711,1382.312,0.704570559596103
913,1.16031747593407,0.703769377509851,478.412,956.824,"2015_nk_039","Nush",2015,0.704613550386602,1.15680127617862,-0.00145978783003464,779.287037720231,912.270850523711,1382.312,0.704570559596103
914,1.15732636696289,0.704618029018669,478.936,957.872,"2015_nk_039","Nush",2015,0.704614177665158,1.15576918128575,-0.00103209489286571,779.287037720231,912.270850523711,1382.312,0.704570559596103
915,1.1570084170088,0.70476750331713,479.46,958.92,"2015_nk_039","Nush",2015,0.7046059627733,1.15477514088643,-0.000994040399323604,779.287037720231,912.270850523711,1382.312,0.704570559596103
916,1.16276555831645,0.704817216617102,479.984,959.968,"2015_nk_039","Nush",2015,0.704590825042533,1.15398429559046,-0.000790845295968623,779.287037720231,912.270850523711,1382.312,0.704570559596103
917,1.17954867322018,0.704085581175973,480.508,961.016,"2015_nk_039","Nush",2015,0.704600874132778,1.15308432164552,-0.00089997394494179,779.287037720231,912.270850523711,1382.312,0.704570559596103
918,1.16406874216898,0.704907791449422,481.032,962.064,"2015_nk_039","Nush",2015,0.704589963386726,1.15202268340257,-0.00106163824295225,779.287037720231,912.270850523711,1382.312,0.704570559596103
919,1.16840674963358,0.704138946308497,481.556,963.112,"2015_nk_039","Nush",2015,0.704572765792445,1.15055932285069,-0.00146336055187524,779.287037720231,912.270850523711,1382.312,0.704570559596103
920,1.15095575967357,0.704343547005256,482.08,964.16,"2015_nk_039","Nush",2015,0.704579603363126,1.14905452116069,-0.00150480168999922,779.287037720231,912.270850523711,1382.312,0.704570559596103
921,1.1503340597652,0.704481026351128,482.604,965.208,"2015_nk_039","Nush",2015,0.704578997421898,1.14776829344123,-0.00128622771946185,779.287037720231,912.270850523711,1382.312,0.704570559596103
922,1.16799028412299,0.70378735549314,483.128,966.256,"2015_nk_039","Nush",2015,0.704595119927227,1.14591602789127,-0.00185226554995777,779.287037720231,912.270850523711,1382.312,0.704570559596103
923,1.16089582501657,0.704138933391074,483.652,967.304,"2015_nk_039","Nush",2015,0.704583052193586,1.14367838089874,-0.00223764699252893,779.287037720231,912.270850523711,1382.312,0.704570559596103
924,1.15858905220518,0.70413427779189,484.176,968.352,"2015_nk_039","Nush",2015,0.704608988791402,1.14098997170981,-0.00268840918893254,779.287037720231,912.270850523711,1382.312,0.704570559596103
925,1.1818239531121,0.704265270096051,484.7,969.4,"2015_nk_039","Nush",2015,0.704603779342191,1.13828228779799,-0.00270768391181964,779.287037720231,912.270850523711,1382.312,0.704570559596103
926,1.14122333506652,0.705307086865266,485.224,970.448,"2015_nk_039","Nush",2015,0.704618184259888,1.13645626088102,-0.00182602691697609,779.287037720231,912.270850523711,1382.312,0.704570559596103
927,1.15074650266401,0.705555146884878,485.748,971.496,"2015_nk_039","Nush",2015,0.704655007159238,1.13429532746396,-0.00216093341705159,779.287037720231,912.270850523711,1382.312,0.704570559596103
928,1.14936214112205,0.704020849616501,486.272,972.544,"2015_nk_039","Nush",2015,0.704642525063939,1.13272256337999,-0.00157276408397644,779.287037720231,912.270850523711,1382.312,0.704570559596103
929,1.15714226311004,0.704362056459566,486.796,973.592,"2015_nk_039","Nush",2015,0.704614079868771,1.13101252900849,-0.00171003437149264,779.287037720231,912.270850523711,1382.312,0.704570559596103
930,1.13178736241973,0.706457927647259,487.32,974.64,"2015_nk_039","Nush",2015,0.704636638490057,1.12959578541134,-0.00141674359715682,779.287037720231,912.270850523711,1382.312,0.704570559596103
931,1.13944434697933,0.705408171588225,487.844,975.688,"2015_nk_039","Nush",2015,0.704642306319978,1.12831477748479,-0.00128100792655172,779.287037720231,912.270850523711,1382.312,0.704570559596103
932,1.10905025355333,0.704817633054052,488.368,976.736,"2015_nk_039","Nush",2015,0.704637855700945,1.1270530743055,-0.00126170317928898,779.287037720231,912.270850523711,1382.312,0.704570559596103
933,1.11841116676826,0.704613694567148,488.892,977.784,"2015_nk_039","Nush",2015,0.704614445493027,1.12557461929028,-0.00147845501522115,779.287037720231,912.270850523711,1382.312,0.704570559596103
934,1.10289113199015,0.703272401356443,489.416,978.832,"2015_nk_039","Nush",2015,0.704602349459922,1.12423511183984,-0.00133950745043765,779.287037720231,912.270850523711,1382.312,0.704570559596103
935,1.09952094212827,0.705570476837476,489.94,979.88,"2015_nk_039","Nush",2015,0.70463150361179,1.12281959160668,-0.00141552023316005,779.287037720231,912.270850523711,1382.312,0.704570559596103
936,1.07721859740569,0.705325194017461,490.464,980.928,"2015_nk_039","Nush",2015,0.704619042193447,1.12192403576107,-0.00089555584560741,779.287037720231,912.270850523711,1382.312,0.704570559596103
937,1.08708006846932,0.704653760743536,490.988,981.976,"2015_nk_039","Nush",2015,0.704630246046119,1.12060094828619,-0.00132308747488175,779.287037720231,912.270850523711,1382.312,0.704570559596103
938,1.08640918032761,0.705481225530951,491.512,983.024,"2015_nk_039","Nush",2015,0.704658273090389,1.11904630759423,-0.00155464069196132,779.287037720231,912.270850523711,1382.312,0.704570559596103
939,1.12901906314297,0.704514995991467,492.036,984.072,"2015_nk_039","Nush",2015,0.704672441020485,1.11759131493124,-0.00145499266299187,779.287037720231,912.270850523711,1382.312,0.704570559596103
940,1.11870775303162,0.703876119076358,492.56,985.12,"2015_nk_039","Nush",2015,0.704647208676469,1.1161522529624,-0.00143906196883248,779.287037720231,912.270850523711,1382.312,0.704570559596103
941,1.13973604627611,0.703282451990304,493.084,986.168,"2015_nk_039","Nush",2015,0.704606780088627,1.11441549031223,-0.00173676265017675,779.287037720231,912.270850523711,1382.312,0.704570559596103
942,1.13366837002475,0.705046549394066,493.608,987.216,"2015_nk_039","Nush",2015,0.704611501116196,1.11252673681632,-0.00188875349590378,779.287037720231,912.270850523711,1382.312,0.704570559596103
943,1.11161027859599,0.703335910602952,494.132,988.264,"2015_nk_039","Nush",2015,0.704627023953384,1.11099344699689,-0.00153328981943179,779.287037720231,912.270850523711,1382.312,0.704570559596103
944,1.12974346884488,0.704475208902522,494.656,989.312,"2015_nk_039","Nush",2015,0.704624859313464,1.10962235778582,-0.00137108921106766,779.287037720231,912.270850523711,1382.312,0.704570559596103
945,1.09929905542752,0.704985829205149,495.18,990.36,"2015_nk_039","Nush",2015,0.704611071205379,1.10831549101851,-0.00130686676731351,779.287037720231,912.270850523711,1382.312,0.704570559596103
946,1.11642380993315,0.704005788671086,495.704,991.408,"2015_nk_039","Nush",2015,0.70462240165209,1.10674265022885,-0.00157284078965647,779.287037720231,912.270850523711,1382.312,0.704570559596103
947,1.1095733594565,0.704583253182508,496.228,992.456,"2015_nk_039","Nush",2015,0.704647678691076,1.1048439698011,-0.00189868042775498,779.287037720231,912.270850523711,1382.312,0.704570559596103
948,1.12358625932616,0.704554762866199,496.752,993.504,"2015_nk_039","Nush",2015,0.704659248066076,1.10331982909768,-0.00152414070341389,779.287037720231,912.270850523711,1382.312,0.704570559596103
949,1.09828165505375,0.704853674268172,497.276,994.552,"2015_nk_039","Nush",2015,0.704672238521533,1.10170971351622,-0.00161011558146584,779.287037720231,912.270850523711,1382.312,0.704570559596103
950,1.10559643364294,0.705323395395117,497.8,995.6,"2015_nk_039","Nush",2015,0.704677072760879,1.10037157160499,-0.00133814191123127,779.287037720231,912.270850523711,1382.312,0.704570559596103
951,1.10009659783528,0.704684427521079,498.324,996.648,"2015_nk_039","Nush",2015,0.70467138796389,1.09873915559909,-0.00163241600589381,779.287037720231,912.270850523711,1382.312,0.704570559596103
952,1.10086250819864,0.70485264301156,498.848,997.696,"2015_nk_039","Nush",2015,0.704684714575778,1.09675937181826,-0.00197978378083352,779.287037720231,912.270850523711,1382.312,0.704570559596103
953,1.07997078303287,0.704609961186608,499.372,998.744,"2015_nk_039","Nush",2015,0.70468946611323,1.0949671064468,-0.0017922653714586,779.287037720231,912.270850523711,1382.312,0.704570559596103
954,1.0644344026556,0.705220806718917,499.896,999.792,"2015_nk_039","Nush",2015,0.704693366713154,1.0935161788325,-0.0014509276143031,779.287037720231,912.270850523711,1382.312,0.704570559596103
955,1.05431448739999,0.704244655145258,500.42,1000.84,"2015_nk_039","Nush",2015,0.704686575187921,1.09167114269922,-0.00184503613328135,779.287037720231,912.270850523711,1382.312,0.704570559596103
956,1.09393590478338,0.704970134403743,500.944,1001.888,"2015_nk_039","Nush",2015,0.704661079099392,1.09021892678055,-0.00145221591867162,779.287037720231,912.270850523711,1382.312,0.704570559596103
957,1.06626497568773,0.705548972310793,501.468,1002.936,"2015_nk_039","Nush",2015,0.704653575792249,1.08829684755705,-0.00192207922349885,779.287037720231,912.270850523711,1382.312,0.704570559596103
958,1.07255537444899,0.704068696092908,501.992,1003.984,"2015_nk_039","Nush",2015,0.704648129198596,1.08649311432384,-0.00180373323320837,779.287037720231,912.270850523711,1382.312,0.704570559596103
959,1.08581269963559,0.703589558986366,502.516,1005.032,"2015_nk_039","Nush",2015,0.704662487248078,1.08439030259026,-0.00210281173357596,779.287037720231,912.270850523711,1382.312,0.704570559596103
960,1.09167992489671,0.704980014211541,503.04,1006.08,"2015_nk_039","Nush",2015,0.704645459638474,1.08266229363407,-0.00172800895619529,779.287037720231,912.270850523711,1382.312,0.704570559596103
961,1.10324368118061,0.704191150993414,503.564,1007.128,"2015_nk_039","Nush",2015,0.704631584857283,1.0809726900396,-0.00168960359446246,779.287037720231,912.270850523711,1382.312,0.704570559596103
962,1.09002868278076,0.704828894321782,504.088,1008.176,"2015_nk_039","Nush",2015,0.704632775781558,1.08011514821475,-0.000857541824853314,779.287037720231,912.270850523711,1382.312,0.704570559596103
963,1.0933181388784,0.703997221748499,504.612,1009.224,"2015_nk_039","Nush",2015,0.704627427146007,1.07893912834447,-0.00117601987027705,779.287037720231,912.270850523711,1382.312,0.704570559596103
964,1.08054452231055,0.704334540275962,505.136,1010.272,"2015_nk_039","Nush",2015,0.704660407873703,1.07789978462121,-0.00103934372326164,779.287037720231,912.270850523711,1382.312,0.704570559596103
965,1.06618777802167,0.705394586789241,505.66,1011.32,"2015_nk_039","Nush",2015,0.704651227564083,1.07688915136596,-0.00101063325525064,779.287037720231,912.270850523711,1382.312,0.704570559596103
966,1.06810159074317,0.704594899759031,506.184,1012.368,"2015_nk_039","Nush",2015,0.704648709151052,1.07574964116236,-0.00113951020359737,779.287037720231,912.270850523711,1382.312,0.704570559596103
967,1.07406213658499,0.70514637618872,506.708,1013.416,"2015_nk_039","Nush",2015,0.704640249425901,1.07450303314399,-0.00124660801837706,779.287037720231,912.270850523711,1382.312,0.704570559596103
968,1.05773459729636,0.705937755875968,507.232,1014.464,"2015_nk_039","Nush",2015,0.704627260819479,1.07318501177138,-0.00131802137261139,779.287037720231,912.270850523711,1382.312,0.704570559596103
