"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
815,0.74490682444922,0.710196617097328,427.06,854.12,"2015_nk_220","Nush",2015,0.708207338948119,0.798939939822737,0.000366689034301704,442.023936021621,657.787471240237,1116.12,0.708217653982622
816,0.742937564838931,0.707595140021034,427.584,855.168,"2015_nk_220","Nush",2015,0.70819415649832,0.799935064728344,0.000995124905606604,442.023936021621,657.787471240237,1116.12,0.708217653982622
817,0.739967196127396,0.708114096817352,428.108,856.216,"2015_nk_220","Nush",2015,0.708212850073336,0.801785202311167,0.00185013758282382,442.023936021621,657.787471240237,1116.12,0.708217653982622
818,0.736220320614916,0.70826508522722,428.632,857.264,"2015_nk_220","Nush",2015,0.708197029249113,0.802924800589632,0.00113959827846455,442.023936021621,657.787471240237,1116.12,0.708217653982622
819,0.725885618728284,0.707418015114807,429.156,858.312,"2015_nk_220","Nush",2015,0.708202821064545,0.803341914069873,0.000417113480240539,442.023936021621,657.787471240237,1116.12,0.708217653982622
820,0.739701558562573,0.708771338142433,429.68,859.36,"2015_nk_220","Nush",2015,0.708204452029611,0.804559764247065,0.00121785017719289,442.023936021621,657.787471240237,1116.12,0.708217653982622
821,0.753594183268445,0.708599097050605,430.204,860.408,"2015_nk_220","Nush",2015,0.708203440739554,0.805847739350195,0.0012879751031295,442.023936021621,657.787471240237,1116.12,0.708217653982622
822,0.760148380173571,0.709541061535464,430.728,861.456,"2015_nk_220","Nush",2015,0.708206757099663,0.805810927106292,-3.68122439029506e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
823,0.772473024183868,0.708367418107622,431.252,862.504,"2015_nk_220","Nush",2015,0.708204841754625,0.806231784217533,0.000420857111240847,442.023936021621,657.787471240237,1116.12,0.708217653982622
824,0.750115909571441,0.708228192520211,431.776,863.552,"2015_nk_220","Nush",2015,0.708197605756472,0.806494029973982,0.000262245756449508,442.023936021621,657.787471240237,1116.12,0.708217653982622
825,0.749105950283333,0.707352018584947,432.3,864.6,"2015_nk_220","Nush",2015,0.708222313699496,0.805180990753957,-0.00131303922002501,442.023936021621,657.787471240237,1116.12,0.708217653982622
826,0.746313939187903,0.708634852196716,432.824,865.648,"2015_nk_220","Nush",2015,0.708190154758497,0.802802843992592,-0.00237814676136494,442.023936021621,657.787471240237,1116.12,0.708217653982622
827,0.77284959666114,0.708666529079823,433.348,866.696,"2015_nk_220","Nush",2015,0.708186208909677,0.801986970606143,-0.000815873386449506,442.023936021621,657.787471240237,1116.12,0.708217653982622
828,0.763451730457117,0.707639308143848,433.872,867.744,"2015_nk_220","Nush",2015,0.708173570272719,0.801729290731407,-0.000257679874735572,442.023936021621,657.787471240237,1116.12,0.708217653982622
829,0.769584853546832,0.707396978222413,434.396,868.792,"2015_nk_220","Nush",2015,0.708172962631524,0.799779583727556,-0.00194970700385177,442.023936021621,657.787471240237,1116.12,0.708217653982622
830,0.797491423336478,0.706676253687212,434.92,869.84,"2015_nk_220","Nush",2015,0.708185709418937,0.797677298573058,-0.00210228515449795,442.023936021621,657.787471240237,1116.12,0.708217653982622
831,0.791656559144664,0.707385970003865,435.444,870.888,"2015_nk_220","Nush",2015,0.708176501952409,0.796293809894135,-0.00138348867892257,442.023936021621,657.787471240237,1116.12,0.708217653982622
832,0.803138740874952,0.708080673141373,435.968,871.936,"2015_nk_220","Nush",2015,0.70816769171084,0.795886425902114,-0.000407383992021004,442.023936021621,657.787471240237,1116.12,0.708217653982622
833,0.799692974212163,0.707550032409259,436.492,872.984,"2015_nk_220","Nush",2015,0.708177655328023,0.794763385183498,-0.00112304071861558,442.023936021621,657.787471240237,1116.12,0.708217653982622
834,0.811478085525398,0.710081863243367,437.016,874.032,"2015_nk_220","Nush",2015,0.708189868931915,0.793488188095395,-0.00127519708810364,442.023936021621,657.787471240237,1116.12,0.708217653982622
835,0.800147104590161,0.706731662516237,437.54,875.08,"2015_nk_220","Nush",2015,0.708161908347707,0.792534032333041,-0.00095415576235347,442.023936021621,657.787471240237,1116.12,0.708217653982622
836,0.805638228852388,0.707080837060736,438.064,876.128,"2015_nk_220","Nush",2015,0.708156963741555,0.792657494963764,0.000123462630722715,442.023936021621,657.787471240237,1116.12,0.708217653982622
837,0.798293636200592,0.708929566489605,438.588,877.176,"2015_nk_220","Nush",2015,0.708166794786072,0.792985962223413,0.000328467259648968,442.023936021621,657.787471240237,1116.12,0.708217653982622
838,0.820102341830935,0.708453659432251,439.112,878.224,"2015_nk_220","Nush",2015,0.708150779497623,0.793217151057707,0.000231188834294183,442.023936021621,657.787471240237,1116.12,0.708217653982622
839,0.849248906208941,0.707884117316645,439.636,879.272,"2015_nk_220","Nush",2015,0.708178741017816,0.794631654627279,0.00141450356957218,442.023936021621,657.787471240237,1116.12,0.708217653982622
840,0.853000329442346,0.709358567689204,440.16,880.32,"2015_nk_220","Nush",2015,0.708164399742345,0.795714921913793,0.0010832672865132,442.023936021621,657.787471240237,1116.12,0.708217653982622
841,0.85876680421787,0.708192638094648,440.684,881.368,"2015_nk_220","Nush",2015,0.708184520001548,0.796699290630962,0.000984368717169004,442.023936021621,657.787471240237,1116.12,0.708217653982622
842,0.88130506812285,0.7062176981573,441.208,882.416,"2015_nk_220","Nush",2015,0.708186708887943,0.797534022649798,0.000834732018836215,442.023936021621,657.787471240237,1116.12,0.708217653982622
843,0.907752852652153,0.707395735337359,441.732,883.464,"2015_nk_220","Nush",2015,0.70816149338066,0.798651002006148,0.00111697935635058,442.023936021621,657.787471240237,1116.12,0.708217653982622
844,0.887041337724741,0.709170031114288,442.256,884.512,"2015_nk_220","Nush",2015,0.708165085535889,0.800186959079378,0.00153595707322918,442.023936021621,657.787471240237,1116.12,0.708217653982622
845,0.862134201904761,0.70808028053948,442.78,885.56,"2015_nk_220","Nush",2015,0.708131009243818,0.801445797605533,0.00125883852615594,442.023936021621,657.787471240237,1116.12,0.708217653982622
846,0.909705776077892,0.708389777325159,443.304,886.608,"2015_nk_220","Nush",2015,0.708132977010843,0.801962665601527,0.000516867995993597,442.023936021621,657.787471240237,1116.12,0.708217653982622
847,0.97016818363846,0.709518344500093,443.828,887.656,"2015_nk_220","Nush",2015,0.708129969638383,0.80272588963391,0.000763224032382603,442.023936021621,657.787471240237,1116.12,0.708217653982622
848,0.932234889025243,0.708327019153076,444.352,888.704,"2015_nk_220","Nush",2015,0.708126395538124,0.803561830458894,0.000835940824984283,442.023936021621,657.787471240237,1116.12,0.708217653982622
849,0.896839580304228,0.707832276976995,444.876,889.752,"2015_nk_220","Nush",2015,0.708120720986029,0.804771665725444,0.00120983526655005,442.023936021621,657.787471240237,1116.12,0.708217653982622
850,0.932982691638548,0.708413978093555,445.4,890.8,"2015_nk_220","Nush",2015,0.708094187481192,0.8055667764079,0.000795110682456079,442.023936021621,657.787471240237,1116.12,0.708217653982622
851,0.935403915451473,0.707995996179212,445.924,891.848,"2015_nk_220","Nush",2015,0.708097603441038,0.80600878004155,0.000442003633649768,442.023936021621,657.787471240237,1116.12,0.708217653982622
852,0.842766057112086,0.708392682972399,446.448,892.896,"2015_nk_220","Nush",2015,0.708088560716496,0.806474606621281,0.000465826579730932,442.023936021621,657.787471240237,1116.12,0.708217653982622
853,0.863658216226097,0.708458979615828,446.972,893.944,"2015_nk_220","Nush",2015,0.7080771548209,0.806554367793925,7.97611726440772e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
854,0.8583989000317,0.707634272178232,447.496,894.992,"2015_nk_220","Nush",2015,0.708084423344991,0.807562046658338,0.001007678864413,442.023936021621,657.787471240237,1116.12,0.708217653982622
855,0.753057022968327,0.710720220696874,448.02,896.04,"2015_nk_220","Nush",2015,0.708103547924221,0.808672619222783,0.00111057256444524,442.023936021621,657.787471240237,1116.12,0.708217653982622
856,0.689556413184123,0.706952660728984,448.544,897.088,"2015_nk_220","Nush",2015,0.708077201467268,0.80912663691579,0.000454017693007125,442.023936021621,657.787471240237,1116.12,0.708217653982622
857,0.780802440100335,0.707994858650636,449.068,898.136,"2015_nk_220","Nush",2015,0.70805747323164,0.808982092107248,-0.000144544808541869,442.023936021621,657.787471240237,1116.12,0.708217653982622
858,0.803988930114676,0.708148710013606,449.592,899.184,"2015_nk_220","Nush",2015,0.708038367030823,0.808990152575907,8.06046865864385e-06,442.023936021621,657.787471240237,1116.12,0.708217653982622
859,0.691065705779056,0.70769110964726,450.116,900.232,"2015_nk_220","Nush",2015,0.708048191540689,0.809175385843475,0.000185233267568474,442.023936021621,657.787471240237,1116.12,0.708217653982622
860,0.6745752902243,0.707652164658618,450.64,901.28,"2015_nk_220","Nush",2015,0.708072616777384,0.808391454725525,-0.000783931117950054,442.023936021621,657.787471240237,1116.12,0.708217653982622
861,0.727993124846097,0.707133908395264,451.164,902.328,"2015_nk_220","Nush",2015,0.708081735648499,0.807562707457762,-0.000828747267763608,442.023936021621,657.787471240237,1116.12,0.708217653982622
862,0.756643489442878,0.707506898938268,451.688,903.376,"2015_nk_220","Nush",2015,0.708073846991208,0.806833445997488,-0.0007292614602743,442.023936021621,657.787471240237,1116.12,0.708217653982622
863,0.724267161974396,0.70868755368229,452.212,904.424,"2015_nk_220","Nush",2015,0.708085065486757,0.806295376967713,-0.000538069029774269,442.023936021621,657.787471240237,1116.12,0.708217653982622
864,0.709744871874037,0.708310229812222,452.736,905.472,"2015_nk_220","Nush",2015,0.708050077080655,0.807102863658961,0.000807486691247639,442.023936021621,657.787471240237,1116.12,0.708217653982622
865,0.719206854340359,0.706846212782539,453.26,906.52,"2015_nk_220","Nush",2015,0.708066012995454,0.808156321213567,0.00105345755460562,442.023936021621,657.787471240237,1116.12,0.708217653982622
866,0.749131703630933,0.708333145438435,453.784,907.568,"2015_nk_220","Nush",2015,0.708074488382597,0.808596105780401,0.000439784566834467,442.023936021621,657.787471240237,1116.12,0.708217653982622
867,0.754387736772992,0.708285843698139,454.308,908.616,"2015_nk_220","Nush",2015,0.708036535116526,0.808416786667461,-0.000179319112940002,442.023936021621,657.787471240237,1116.12,0.708217653982622
868,0.758260733304798,0.708618067093056,454.832,909.664,"2015_nk_220","Nush",2015,0.707993070472379,0.808316038355791,-0.000100748311669729,442.023936021621,657.787471240237,1116.12,0.708217653982622
869,0.83843239050874,0.709451679203877,455.356,910.712,"2015_nk_220","Nush",2015,0.707994927444992,0.806841934385928,-0.00147410396986336,442.023936021621,657.787471240237,1116.12,0.708217653982622
870,0.831578514931686,0.7076074411885,455.88,911.76,"2015_nk_220","Nush",2015,0.707953776313795,0.80470626950703,-0.00213566487889794,442.023936021621,657.787471240237,1116.12,0.708217653982622
871,0.82158480637685,0.708906963267695,456.404,912.808,"2015_nk_220","Nush",2015,0.707952040168596,0.801926470669007,-0.00277979883802271,442.023936021621,657.787471240237,1116.12,0.708217653982622
872,0.808682759957851,0.708221708391637,456.928,913.856,"2015_nk_220","Nush",2015,0.707979802050721,0.799683015488197,-0.0022434551808107,442.023936021621,657.787471240237,1116.12,0.708217653982622
873,0.836540852994961,0.708378802422341,457.452,914.904,"2015_nk_220","Nush",2015,0.707964648713631,0.79681197127211,-0.00287104421608697,442.023936021621,657.787471240237,1116.12,0.708217653982622
874,0.845413286433121,0.707438292353892,457.976,915.952,"2015_nk_220","Nush",2015,0.707933082552436,0.793580641383998,-0.00323132988811137,442.023936021621,657.787471240237,1116.12,0.708217653982622
875,0.820437136018576,0.708152039573047,458.5,917,"2015_nk_220","Nush",2015,0.707912168700263,0.790610932411364,-0.00296970897263438,442.023936021621,657.787471240237,1116.12,0.708217653982622
876,0.773949644598542,0.70771320604255,459.024,918.048,"2015_nk_220","Nush",2015,0.707889561029973,0.786865453416125,-0.00374547899523903,442.023936021621,657.787471240237,1116.12,0.708217653982622
877,0.785760638070349,0.707933654469722,459.548,919.096,"2015_nk_220","Nush",2015,0.707841273585938,0.782246163224668,-0.00461929019145713,442.023936021621,657.787471240237,1116.12,0.708217653982622
878,0.786376770113972,0.708050639211702,460.072,920.144,"2015_nk_220","Nush",2015,0.707817827928068,0.778847302418975,-0.0033988608056924,442.023936021621,657.787471240237,1116.12,0.708217653982622
879,0.798475734721293,0.707077541989114,460.596,921.192,"2015_nk_220","Nush",2015,0.707809422285125,0.776761226795205,-0.0020860756237705,442.023936021621,657.787471240237,1116.12,0.708217653982622
880,0.787408199509935,0.707179327852198,461.12,922.24,"2015_nk_220","Nush",2015,0.707779015681995,0.773936284867187,-0.00282494192801763,442.023936021621,657.787471240237,1116.12,0.708217653982622
881,0.780114401287435,0.708804054641393,461.644,923.288,"2015_nk_220","Nush",2015,0.707784867428269,0.770682605038163,-0.00325367982902458,442.023936021621,657.787471240237,1116.12,0.708217653982622
882,0.788097974957429,0.708998498062927,462.168,924.336,"2015_nk_220","Nush",2015,0.707758524913261,0.76987567727792,-0.000806927760243048,442.023936021621,657.787471240237,1116.12,0.708217653982622
883,0.77725869454251,0.707683064371893,462.692,925.384,"2015_nk_220","Nush",2015,0.707776595873846,0.76941200642923,-0.000463670848689479,442.023936021621,657.787471240237,1116.12,0.708217653982622
884,0.810576641436218,0.708664303965663,463.216,926.432,"2015_nk_220","Nush",2015,0.70775596549383,0.768122702456384,-0.00128930397284588,442.023936021621,657.787471240237,1116.12,0.708217653982622
885,0.815740304150053,0.708499493338716,463.74,927.48,"2015_nk_220","Nush",2015,0.707706087893806,0.768413374738998,0.000290672282613813,442.023936021621,657.787471240237,1116.12,0.708217653982622
886,0.773555000768329,0.707054064779525,464.264,928.528,"2015_nk_220","Nush",2015,0.707706150939524,0.771127438925413,0.00271406418641551,442.023936021621,657.787471240237,1116.12,0.708217653982622
887,0.764176908148627,0.707482834942165,464.788,929.576,"2015_nk_220","Nush",2015,0.707704330376813,0.772374645849199,0.00124720692378533,442.023936021621,657.787471240237,1116.12,0.708217653982622
888,0.763935358576638,0.706492936094805,465.312,930.624,"2015_nk_220","Nush",2015,0.707721134843946,0.772925976589587,0.000551330740387712,442.023936021621,657.787471240237,1116.12,0.708217653982622
889,0.780698849600936,0.707986448814382,465.836,931.672,"2015_nk_220","Nush",2015,0.707714758139343,0.775959721836131,0.00303374524654432,442.023936021621,657.787471240237,1116.12,0.708217653982622
890,0.750455556259475,0.708141767888941,466.36,932.72,"2015_nk_220","Nush",2015,0.707702361477599,0.779306722196072,0.00334700035994073,442.023936021621,657.787471240237,1116.12,0.708217653982622
891,0.74193172307884,0.707933102270758,466.884,933.768,"2015_nk_220","Nush",2015,0.707702424663025,0.781505574009308,0.00219885181323654,442.023936021621,657.787471240237,1116.12,0.708217653982622
892,0.759383053258497,0.707607353703874,467.408,934.816,"2015_nk_220","Nush",2015,0.707694529534053,0.783221260401883,0.00171568639257458,442.023936021621,657.787471240237,1116.12,0.708217653982622
893,0.76740883242571,0.708223142142227,467.932,935.864,"2015_nk_220","Nush",2015,0.707688036118958,0.786411632474827,0.00319037207294393,442.023936021621,657.787471240237,1116.12,0.708217653982622
894,0.859927287000253,0.707982558877229,468.456,936.912,"2015_nk_220","Nush",2015,0.707679766061737,0.789960008654795,0.00354837617996795,442.023936021621,657.787471240237,1116.12,0.708217653982622
895,0.863354557866504,0.707687817404196,468.98,937.96,"2015_nk_220","Nush",2015,0.707691389975083,0.793234938455447,0.00327492980065291,442.023936021621,657.787471240237,1116.12,0.708217653982622
