"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
790,0.451623916421468,0.707319157490502,413.96,827.92,"2015_nk_120","Nush",2015,0.705412494915127,0.429857277123976,-0.000312483577908473,516.831969067404,652.361813440697,1158.04,0.70569698595899
791,0.423945903963377,0.706417473329375,414.484,828.968,"2015_nk_120","Nush",2015,0.705439579496003,0.429428590827586,-0.000428686296389869,516.831969067404,652.361813440697,1158.04,0.70569698595899
792,0.429521690538551,0.705228325854169,415.008,830.016,"2015_nk_120","Nush",2015,0.705488595074125,0.429127508720152,-0.00030108210743357,516.831969067404,652.361813440697,1158.04,0.70569698595899
793,0.438889315930931,0.704250225260275,415.532,831.064,"2015_nk_120","Nush",2015,0.705529635624893,0.428712405352443,-0.000415103367709446,516.831969067404,652.361813440697,1158.04,0.70569698595899
794,0.446798980263137,0.705363156503672,416.056,832.112,"2015_nk_120","Nush",2015,0.705585378405462,0.427995059153636,-0.000717346198807312,516.831969067404,652.361813440697,1158.04,0.70569698595899
795,0.417424478908352,0.705101334399663,416.58,833.16,"2015_nk_120","Nush",2015,0.705557508992568,0.427490697987509,-0.000504361166126455,516.831969067404,652.361813440697,1158.04,0.70569698595899
796,0.425078241707895,0.704279921957448,417.104,834.208,"2015_nk_120","Nush",2015,0.705585676658008,0.427681753492575,0.000191055505065651,516.831969067404,652.361813440697,1158.04,0.70569698595899
797,0.448357812807736,0.703566940724904,417.628,835.256,"2015_nk_120","Nush",2015,0.70561050075242,0.427831184988393,0.00014943149581842,516.831969067404,652.361813440697,1158.04,0.70569698595899
798,0.447054099673411,0.704534297156088,418.152,836.304,"2015_nk_120","Nush",2015,0.705554607099636,0.427406140771586,-0.00042504421680728,516.831969067404,652.361813440697,1158.04,0.70569698595899
799,0.418970959057544,0.703360767152247,418.676,837.352,"2015_nk_120","Nush",2015,0.705578056111146,0.426837721469425,-0.000568419302161116,516.831969067404,652.361813440697,1158.04,0.70569698595899
800,0.435029514773208,0.706799958563073,419.2,838.4,"2015_nk_120","Nush",2015,0.7055765430902,0.427045805145427,0.000208083676001891,516.831969067404,652.361813440697,1158.04,0.70569698595899
801,0.46332135996264,0.706192897195739,419.724,839.448,"2015_nk_120","Nush",2015,0.705490925191302,0.427699934842698,0.000654129697271577,516.831969067404,652.361813440697,1158.04,0.70569698595899
802,0.442431552720394,0.703815833775683,420.248,840.496,"2015_nk_120","Nush",2015,0.705533388799033,0.427783476933446,8.35420907474016e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
803,0.406953807522727,0.708434465928111,420.772,841.544,"2015_nk_120","Nush",2015,0.705515943738567,0.427458183582806,-0.000325293350640077,516.831969067404,652.361813440697,1158.04,0.70569698595899
804,0.40615053878235,0.704035147397886,421.296,842.592,"2015_nk_120","Nush",2015,0.705510655983938,0.427631483989091,0.000173300406285826,516.831969067404,652.361813440697,1158.04,0.70569698595899
805,0.427818607302687,0.707702907361665,421.82,843.64,"2015_nk_120","Nush",2015,0.705527033547742,0.428146888787987,0.000515404798895391,516.831969067404,652.361813440697,1158.04,0.70569698595899
806,0.436264311999119,0.706050020898803,422.344,844.688,"2015_nk_120","Nush",2015,0.705515029912995,0.428377234232759,0.000230345444772462,516.831969067404,652.361813440697,1158.04,0.70569698595899
807,0.410334697354686,0.705925899499292,422.868,845.736,"2015_nk_120","Nush",2015,0.705526499830576,0.42851190639726,0.000134672164501137,516.831969067404,652.361813440697,1158.04,0.70569698595899
808,0.412677953301707,0.705225274412541,423.392,846.784,"2015_nk_120","Nush",2015,0.705478595892636,0.429214257797432,0.00070235140017183,516.831969067404,652.361813440697,1158.04,0.70569698595899
809,0.436632625499876,0.705517808799789,423.916,847.832,"2015_nk_120","Nush",2015,0.705523989929559,0.429981201707535,0.000766943910102402,516.831969067404,652.361813440697,1158.04,0.70569698595899
810,0.438439070144891,0.705951809384569,424.44,848.88,"2015_nk_120","Nush",2015,0.705614005571825,0.430342176144752,0.000360974437217054,516.831969067404,652.361813440697,1158.04,0.70569698595899
811,0.412670799496223,0.707894612604799,424.964,849.928,"2015_nk_120","Nush",2015,0.705636677394348,0.430612560739392,0.000270384594640183,516.831969067404,652.361813440697,1158.04,0.70569698595899
812,0.396797141424627,0.705370456747555,425.488,850.976,"2015_nk_120","Nush",2015,0.705671077267324,0.431213053039437,0.000600492300044664,516.831969067404,652.361813440697,1158.04,0.70569698595899
813,0.423657596499017,0.707399180946593,426.012,852.024,"2015_nk_120","Nush",2015,0.705615377564318,0.43229020252877,0.00107714948933296,516.831969067404,652.361813440697,1158.04,0.70569698595899
814,0.436411450523519,0.706466653235235,426.536,853.072,"2015_nk_120","Nush",2015,0.705694375378498,0.432771719591541,0.00048151706277183,516.831969067404,652.361813440697,1158.04,0.70569698595899
815,0.407648859026696,0.704429654762434,427.06,854.12,"2015_nk_120","Nush",2015,0.705712451017793,0.432917572116043,0.000145852524501888,516.831969067404,652.361813440697,1158.04,0.70569698595899
816,0.400356496555491,0.70485211862563,427.584,855.168,"2015_nk_120","Nush",2015,0.705716948301258,0.43334460004048,0.00042702792443694,516.831969067404,652.361813440697,1158.04,0.70569698595899
817,0.430050971401094,0.703592051034916,428.108,856.216,"2015_nk_120","Nush",2015,0.705700290862087,0.434002170635434,0.00065757059495386,516.831969067404,652.361813440697,1158.04,0.70569698595899
818,0.433428521366662,0.708411406613717,428.632,857.264,"2015_nk_120","Nush",2015,0.705707867560279,0.434388432723907,0.000386262088472811,516.831969067404,652.361813440697,1158.04,0.70569698595899
819,0.412586960072096,0.707239296842905,429.156,858.312,"2015_nk_120","Nush",2015,0.705684032795924,0.434611331618652,0.000222898894744805,516.831969067404,652.361813440697,1158.04,0.70569698595899
820,0.401736346702588,0.703077163129726,429.68,859.36,"2015_nk_120","Nush",2015,0.705659593218585,0.43526738498819,0.000656053369538667,516.831969067404,652.361813440697,1158.04,0.70569698595899
821,0.427225864845109,0.707514010725411,430.204,860.408,"2015_nk_120","Nush",2015,0.70564973840626,0.436403553004758,0.00113616801656785,516.831969067404,652.361813440697,1158.04,0.70569698595899
822,0.431266198349279,0.707626342041984,430.728,861.456,"2015_nk_120","Nush",2015,0.705672666293339,0.436754132699566,0.000350579694807451,516.831969067404,652.361813440697,1158.04,0.70569698595899
823,0.406521465181774,0.706492365501286,431.252,862.504,"2015_nk_120","Nush",2015,0.705668499878362,0.437099956977443,0.000345824277877382,516.831969067404,652.361813440697,1158.04,0.70569698595899
824,0.39970158282232,0.706803559961604,431.776,863.552,"2015_nk_120","Nush",2015,0.705680977228833,0.437925453604781,0.000825496627337607,516.831969067404,652.361813440697,1158.04,0.70569698595899
825,0.42729522861447,0.703853894151759,432.3,864.6,"2015_nk_120","Nush",2015,0.705716067882036,0.439261288932373,0.00133583532759257,516.831969067404,652.361813440697,1158.04,0.70569698595899
826,0.445516356829338,0.708256893678649,432.824,865.648,"2015_nk_120","Nush",2015,0.705709930708293,0.439838771973544,0.000577483041171167,516.831969067404,652.361813440697,1158.04,0.70569698595899
827,0.428985365361569,0.70641115121686,433.348,866.696,"2015_nk_120","Nush",2015,0.70578178826356,0.440030471219082,0.000191699245537691,516.831969067404,652.361813440697,1158.04,0.70569698595899
828,0.413559055542987,0.702700414784346,433.872,867.744,"2015_nk_120","Nush",2015,0.705817174911399,0.440655732518483,0.000625261299400715,516.831969067404,652.361813440697,1158.04,0.70569698595899
829,0.437547168731359,0.705778752926394,434.396,868.792,"2015_nk_120","Nush",2015,0.705852269151185,0.441842926133706,0.00118719361522357,516.831969067404,652.361813440697,1158.04,0.70569698595899
830,0.453983486035622,0.705826562750882,434.92,869.84,"2015_nk_120","Nush",2015,0.705826112510774,0.442266069702051,0.000423143568344664,516.831969067404,652.361813440697,1158.04,0.70569698595899
831,0.438806310094487,0.703449707993418,435.444,870.888,"2015_nk_120","Nush",2015,0.705835384621894,0.442063952465667,-0.000202117236384081,516.831969067404,652.361813440697,1158.04,0.70569698595899
832,0.422435570197762,0.70600386798886,435.968,871.936,"2015_nk_120","Nush",2015,0.705831919926187,0.442784593427715,0.000720640962047769,516.831969067404,652.361813440697,1158.04,0.70569698595899
833,0.435640400214677,0.704871910251116,436.492,872.984,"2015_nk_120","Nush",2015,0.705755246238417,0.444121990413098,0.00133739698538365,516.831969067404,652.361813440697,1158.04,0.70569698595899
834,0.461843920098793,0.70710511535694,437.016,874.032,"2015_nk_120","Nush",2015,0.705782245002566,0.445101077808556,0.0009790873954581,516.831969067404,652.361813440697,1158.04,0.70569698595899
835,0.439735605104993,0.705585091051207,437.54,875.08,"2015_nk_120","Nush",2015,0.705719708542551,0.445509952939976,0.000408875131419906,516.831969067404,652.361813440697,1158.04,0.70569698595899
836,0.420989340827386,0.705684224686508,438.064,876.128,"2015_nk_120","Nush",2015,0.705738687408485,0.446273551427622,0.000763598487645234,516.831969067404,652.361813440697,1158.04,0.70569698595899
837,0.443385066033921,0.703750995965469,438.588,877.176,"2015_nk_120","Nush",2015,0.705728170707943,0.447889033377474,0.00161548194985256,516.831969067404,652.361813440697,1158.04,0.70569698595899
838,0.479421041168358,0.703230182378378,439.112,878.224,"2015_nk_120","Nush",2015,0.705724237886281,0.448949584384391,0.00106055100691693,516.831969067404,652.361813440697,1158.04,0.70569698595899
839,0.451897688458078,0.705158787334078,439.636,879.272,"2015_nk_120","Nush",2015,0.705729287918838,0.449482160251114,0.000532575866722507,516.831969067404,652.361813440697,1158.04,0.70569698595899
840,0.435320044119513,0.707607520534564,440.16,880.32,"2015_nk_120","Nush",2015,0.705729351894017,0.450405949302444,0.00092378905133017,516.831969067404,652.361813440697,1158.04,0.70569698595899
841,0.452126121258132,0.706190416078436,440.684,881.368,"2015_nk_120","Nush",2015,0.705669975615855,0.451883973706323,0.00147802440387973,516.831969067404,652.361813440697,1158.04,0.70569698595899
842,0.479269689060634,0.708315914446872,441.208,882.416,"2015_nk_120","Nush",2015,0.70567250409048,0.45317928020894,0.00129530650261606,516.831969067404,652.361813440697,1158.04,0.70569698595899
843,0.477924027185009,0.705720648388253,441.732,883.464,"2015_nk_120","Nush",2015,0.705671807512409,0.45360532381567,0.000426043606729987,516.831969067404,652.361813440697,1158.04,0.70569698595899
844,0.448504754340957,0.709054531543814,442.256,884.512,"2015_nk_120","Nush",2015,0.705625541454172,0.454294363173806,0.000689039358136301,516.831969067404,652.361813440697,1158.04,0.70569698595899
845,0.452114189314939,0.70510027936866,442.78,885.56,"2015_nk_120","Nush",2015,0.705652479015674,0.455929872723041,0.00163550954923547,516.831969067404,652.361813440697,1158.04,0.70569698595899
846,0.485206154228354,0.705446847643202,443.304,886.608,"2015_nk_120","Nush",2015,0.705686227104759,0.457501386881774,0.00157151415873241,516.831969067404,652.361813440697,1158.04,0.70569698595899
847,0.469166532809697,0.704572256613912,443.828,887.656,"2015_nk_120","Nush",2015,0.705724302197881,0.458013937887869,0.00051255100609493,516.831969067404,652.361813440697,1158.04,0.70569698595899
848,0.443162483737699,0.704692678232453,444.352,888.704,"2015_nk_120","Nush",2015,0.705689517843487,0.458685369904456,0.000671432016587703,516.831969067404,652.361813440697,1158.04,0.70569698595899
849,0.449064604847219,0.704430826571054,444.876,889.752,"2015_nk_120","Nush",2015,0.705667068283773,0.460188542978008,0.0015031730735518,516.831969067404,652.361813440697,1158.04,0.70569698595899
850,0.490987118593788,0.705852782850177,445.4,890.8,"2015_nk_120","Nush",2015,0.705717393296187,0.461766909669395,0.00157836669138672,516.831969067404,652.361813440697,1158.04,0.70569698595899
851,0.492115984957448,0.705826184589901,445.924,891.848,"2015_nk_120","Nush",2015,0.705683331528933,0.462221975949507,0.000455066280112493,516.831969067404,652.361813440697,1158.04,0.70569698595899
852,0.450556472226997,0.70660399907888,446.448,892.896,"2015_nk_120","Nush",2015,0.705689961817507,0.462601053338146,0.000379077388638405,516.831969067404,652.361813440697,1158.04,0.70569698595899
853,0.459638772603573,0.70400024036164,446.972,893.944,"2015_nk_120","Nush",2015,0.705672660054276,0.463911462420966,0.00131040908282004,516.831969067404,652.361813440697,1158.04,0.70569698595899
854,0.496328777903396,0.706111797531966,447.496,894.992,"2015_nk_120","Nush",2015,0.705679057949111,0.465750750264385,0.00183928784341941,516.831969067404,652.361813440697,1158.04,0.70569698595899
855,0.497574598563905,0.707206773591863,448.02,896.04,"2015_nk_120","Nush",2015,0.705662511205348,0.466423097032821,0.000672346768435472,516.831969067404,652.361813440697,1158.04,0.70569698595899
856,0.459727224178163,0.703911691532851,448.544,897.088,"2015_nk_120","Nush",2015,0.70564417903599,0.466476729316922,5.36322841010461e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
857,0.459859767540001,0.707878394040926,449.068,898.136,"2015_nk_120","Nush",2015,0.705639042462933,0.46732706919215,0.000850339875228034,516.831969067404,652.361813440697,1158.04,0.70569698595899
858,0.484569777637454,0.706657496026406,449.592,899.184,"2015_nk_120","Nush",2015,0.705682915147328,0.46881934335271,0.00149227416056047,516.831969067404,652.361813440697,1158.04,0.70569698595899
859,0.490202575970958,0.705466421539418,450.116,900.232,"2015_nk_120","Nush",2015,0.705694451066554,0.469284171661585,0.000464828308874399,516.831969067404,652.361813440697,1158.04,0.70569698595899
860,0.460418128873885,0.705230560138409,450.64,901.28,"2015_nk_120","Nush",2015,0.705682857274084,0.469170733224168,-0.000113438437416347,516.831969067404,652.361813440697,1158.04,0.70569698595899
861,0.451194325779595,0.706749223862947,451.164,902.328,"2015_nk_120","Nush",2015,0.705726877138025,0.469735786192807,0.000565052968638569,516.831969067404,652.361813440697,1158.04,0.70569698595899
862,0.485670010443261,0.703607952033286,451.688,903.376,"2015_nk_120","Nush",2015,0.705725883045487,0.471109332162111,0.00137354596930389,516.831969067404,652.361813440697,1158.04,0.70569698595899
863,0.487197626645746,0.70383404466191,452.212,904.424,"2015_nk_120","Nush",2015,0.705754495439411,0.471702903012808,0.000593570850697611,516.831969067404,652.361813440697,1158.04,0.70569698595899
864,0.464895782509838,0.705655073246823,452.736,905.472,"2015_nk_120","Nush",2015,0.70572419701423,0.471302888474617,-0.000400014538191107,516.831969067404,652.361813440697,1158.04,0.70569698595899
865,0.452351115187881,0.70395071976074,453.26,906.52,"2015_nk_120","Nush",2015,0.705722977844002,0.471795126769694,0.000492238295076719,516.831969067404,652.361813440697,1158.04,0.70569698595899
866,0.482080221257833,0.707188752854872,453.784,907.568,"2015_nk_120","Nush",2015,0.70572001558726,0.473372397973827,0.00157727120413298,516.831969067404,652.361813440697,1158.04,0.70569698595899
867,0.507263614345839,0.705294897466773,454.308,908.616,"2015_nk_120","Nush",2015,0.705759407596554,0.474217345405473,0.000844947431646204,516.831969067404,652.361813440697,1158.04,0.70569698595899
868,0.47631101371672,0.704989305112789,454.832,909.664,"2015_nk_120","Nush",2015,0.705804406493331,0.473665331637892,-0.000552013767581183,516.831969067404,652.361813440697,1158.04,0.70569698595899
869,0.468587177503229,0.705820810753205,455.356,910.712,"2015_nk_120","Nush",2015,0.705807253705918,0.473662262136288,-3.06950160383623e-06,516.831969067404,652.361813440697,1158.04,0.70569698595899
870,0.493866413224699,0.7059556478953,455.88,911.76,"2015_nk_120","Nush",2015,0.705827725087447,0.474677968870233,0.00101570673394452,516.831969067404,652.361813440697,1158.04,0.70569698595899
871,0.501352263729009,0.704332035915109,456.404,912.808,"2015_nk_120","Nush",2015,0.705836686973282,0.475248790463355,0.000570821593122217,516.831969067404,652.361813440697,1158.04,0.70569698595899
872,0.47451553158159,0.70552216522505,456.928,913.856,"2015_nk_120","Nush",2015,0.705732725160076,0.474602801780333,-0.000645988683022347,516.831969067404,652.361813440697,1158.04,0.70569698595899
