"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
913,1.1997471189794,0.707723076835253,478.412,956.824,"2015_nk_169","Nush",2015,0.708004496723861,1.17512950968439,0.00406388064653274,607.998220958867,863.642771354482,1383.36,0.70807477962516
914,1.17726805960378,0.706493231221006,478.936,957.872,"2015_nk_169","Nush",2015,0.708000760079898,1.17975907015849,0.00462956047409158,607.998220958867,863.642771354482,1383.36,0.70807477962516
915,1.18722260277901,0.707903540039909,479.46,958.92,"2015_nk_169","Nush",2015,0.708006530592508,1.18382670180415,0.00406763164566626,607.998220958867,863.642771354482,1383.36,0.70807477962516
916,1.2271177588123,0.708163287817384,479.984,959.968,"2015_nk_169","Nush",2015,0.708019021131428,1.18774889483404,0.00392219302988406,607.998220958867,863.642771354482,1383.36,0.70807477962516
917,1.19225537146433,0.708970946656431,480.508,961.016,"2015_nk_169","Nush",2015,0.708020513620688,1.1911318540703,0.00338295923626775,607.998220958867,863.642771354482,1383.36,0.70807477962516
918,1.17584373411139,0.708334754324955,481.032,962.064,"2015_nk_169","Nush",2015,0.708017407262463,1.19471910871439,0.00358725464408516,607.998220958867,863.642771354482,1383.36,0.70807477962516
919,1.20570106462691,0.708254830003606,481.556,963.112,"2015_nk_169","Nush",2015,0.708013447753574,1.19759030628041,0.00287119756602205,607.998220958867,863.642771354482,1383.36,0.70807477962516
920,1.22895873446406,0.707675545180404,482.08,964.16,"2015_nk_169","Nush",2015,0.707996463158056,1.20019322011569,0.00260291383527989,607.998220958867,863.642771354482,1383.36,0.70807477962516
921,1.21214847856803,0.708372509927158,482.604,965.208,"2015_nk_169","Nush",2015,0.708017369563827,1.20266488371775,0.00247166360205742,607.998220958867,863.642771354482,1383.36,0.70807477962516
922,1.24413061933484,0.70789443914436,483.128,966.256,"2015_nk_169","Nush",2015,0.708021659659192,1.20518422472312,0.00251934100536944,607.998220958867,863.642771354482,1383.36,0.70807477962516
923,1.23168557991931,0.708026002384934,483.652,967.304,"2015_nk_169","Nush",2015,0.708033036112091,1.2079814915725,0.00279726684938342,607.998220958867,863.642771354482,1383.36,0.70807477962516
924,1.2551057241994,0.707653514483556,484.176,968.352,"2015_nk_169","Nush",2015,0.70804555528467,1.21018664741842,0.0022051558459173,607.998220958867,863.642771354482,1383.36,0.70807477962516
925,1.23008665636169,0.708687842100237,484.7,969.4,"2015_nk_169","Nush",2015,0.708038916616165,1.21311000494094,0.00292335752252337,607.998220958867,863.642771354482,1383.36,0.70807477962516
926,1.18861266328692,0.70804989159765,485.224,970.448,"2015_nk_169","Nush",2015,0.708039117443965,1.21566304705122,0.00255304211028062,607.998220958867,863.642771354482,1383.36,0.70807477962516
927,1.24840348306632,0.707655335073966,485.748,971.496,"2015_nk_169","Nush",2015,0.708038502713204,1.21856814972736,0.00290510267614019,607.998220958867,863.642771354482,1383.36,0.70807477962516
928,1.27964520056524,0.707502922133973,486.272,972.544,"2015_nk_169","Nush",2015,0.708020154789404,1.22082024974873,0.00225210002137222,607.998220958867,863.642771354482,1383.36,0.70807477962516
929,1.2607458884535,0.707812466914525,486.796,973.592,"2015_nk_169","Nush",2015,0.70804212749371,1.22302103435984,0.00220078461110274,607.998220958867,863.642771354482,1383.36,0.70807477962516
930,1.2440081763066,0.708378294791619,487.32,974.64,"2015_nk_169","Nush",2015,0.708049608912833,1.22553210757786,0.00251107321802557,607.998220958867,863.642771354482,1383.36,0.70807477962516
931,1.26407367801634,0.709080405196541,487.844,975.688,"2015_nk_169","Nush",2015,0.708064389925111,1.22767800419275,0.00214589661488773,607.998220958867,863.642771354482,1383.36,0.70807477962516
932,1.25308391591355,0.707654708220251,488.368,976.736,"2015_nk_169","Nush",2015,0.708056175929676,1.2294881990206,0.00181019482784661,607.998220958867,863.642771354482,1383.36,0.70807477962516
933,1.24890756793409,0.707870442252948,488.892,977.784,"2015_nk_169","Nush",2015,0.708059537957105,1.23131761331829,0.00182941429769579,607.998220958867,863.642771354482,1383.36,0.70807477962516
934,1.24419839053235,0.708380264376828,489.416,978.832,"2015_nk_169","Nush",2015,0.708077915628594,1.23343223769702,0.00211462437872312,607.998220958867,863.642771354482,1383.36,0.70807477962516
935,1.2679393585524,0.707888789554432,489.94,979.88,"2015_nk_169","Nush",2015,0.708105777046502,1.23506527414642,0.00163303644940171,607.998220958867,863.642771354482,1383.36,0.70807477962516
936,1.25880947814122,0.707786335525548,490.464,980.928,"2015_nk_169","Nush",2015,0.708109507610986,1.23722510815629,0.00215983400987185,607.998220958867,863.642771354482,1383.36,0.70807477962516
937,1.24967344472121,0.709276398039983,490.988,981.976,"2015_nk_169","Nush",2015,0.708111776102298,1.23909054725598,0.00186543909969394,607.998220958867,863.642771354482,1383.36,0.70807477962516
938,1.24127147228781,0.708588573613507,491.512,983.024,"2015_nk_169","Nush",2015,0.70809280903309,1.2408372864896,0.00174673923361635,607.998220958867,863.642771354482,1383.36,0.70807477962516
939,1.27517807199054,0.707119964490231,492.036,984.072,"2015_nk_169","Nush",2015,0.708075894800153,1.24210675848622,0.00126947199661664,607.998220958867,863.642771354482,1383.36,0.70807477962516
940,1.30381407225392,0.70815374316573,492.56,985.12,"2015_nk_169","Nush",2015,0.708070134552487,1.24370823777333,0.00160147928711329,607.998220958867,863.642771354482,1383.36,0.70807477962516
941,1.24997410695238,0.707539432071219,493.084,986.168,"2015_nk_169","Nush",2015,0.708078126760965,1.24501922511525,0.00131098734191615,607.998220958867,863.642771354482,1383.36,0.70807477962516
942,1.25459305388625,0.708390255545163,493.608,987.216,"2015_nk_169","Nush",2015,0.708071607236254,1.24618004601437,0.00116082089912162,607.998220958867,863.642771354482,1383.36,0.70807477962516
943,1.25556163667099,0.707642795605179,494.132,988.264,"2015_nk_169","Nush",2015,0.708080844782328,1.24711435858134,0.000934312566969187,607.998220958867,863.642771354482,1383.36,0.70807477962516
944,1.26594969371194,0.708491175933261,494.656,989.312,"2015_nk_169","Nush",2015,0.708098703446979,1.24813305578359,0.00101869720225567,607.998220958867,863.642771354482,1383.36,0.70807477962516
945,1.23984208768434,0.708337741634479,495.18,990.36,"2015_nk_169","Nush",2015,0.70812316330351,1.24912406642008,0.000991010636490541,607.998220958867,863.642771354482,1383.36,0.70807477962516
946,1.24879107837383,0.708677848801284,495.704,991.408,"2015_nk_169","Nush",2015,0.708119499814606,1.24950268325212,0.000378616832036771,607.998220958867,863.642771354482,1383.36,0.70807477962516
947,1.24664776028963,0.708273586144143,496.228,992.456,"2015_nk_169","Nush",2015,0.708098791518937,1.25022811888871,0.000725435636593774,607.998220958867,863.642771354482,1383.36,0.70807477962516
948,1.24799708975491,0.70827338838892,496.752,993.504,"2015_nk_169","Nush",2015,0.708090422553917,1.2510136140191,0.000785495130387837,607.998220958867,863.642771354482,1383.36,0.70807477962516
949,1.21606165196296,0.708040168577445,497.276,994.552,"2015_nk_169","Nush",2015,0.708070171572871,1.25161578782076,0.00060217380165617,607.998220958867,863.642771354482,1383.36,0.70807477962516
950,1.23281571207966,0.70730845998234,497.8,995.6,"2015_nk_169","Nush",2015,0.708083007990698,1.25220273566465,0.000586947843896235,607.998220958867,863.642771354482,1383.36,0.70807477962516
951,1.24480614788017,0.708745713046237,498.324,996.648,"2015_nk_169","Nush",2015,0.708071294360415,1.25278764328697,0.00058490762231922,607.998220958867,863.642771354482,1383.36,0.70807477962516
952,1.23272400609725,0.708224577109608,498.848,997.696,"2015_nk_169","Nush",2015,0.708070714447973,1.25260189476648,-0.000185748520494355,607.998220958867,863.642771354482,1383.36,0.70807477962516
953,1.24724370750178,0.708430876063739,499.372,998.744,"2015_nk_169","Nush",2015,0.708072378319636,1.25308275509004,0.000480860323565313,607.998220958867,863.642771354482,1383.36,0.70807477962516
954,1.24639826053473,0.708274077303978,499.896,999.792,"2015_nk_169","Nush",2015,0.708075463290613,1.25318428997702,0.000101534886975507,607.998220958867,863.642771354482,1383.36,0.70807477962516
955,1.26128883802605,0.708240497338987,500.42,1000.84,"2015_nk_169","Nush",2015,0.708074681441358,1.25360692806745,0.000422638090427085,607.998220958867,863.642771354482,1383.36,0.70807477962516
956,1.23986477255199,0.70771749104729,500.944,1001.888,"2015_nk_169","Nush",2015,0.708084031958876,1.25487871543108,0.00127178736363365,607.998220958867,863.642771354482,1383.36,0.70807477962516
957,1.26545779623734,0.708234781422194,501.468,1002.936,"2015_nk_169","Nush",2015,0.708077805229959,1.25509875249607,0.00022003706499274,607.998220958867,863.642771354482,1383.36,0.70807477962516
958,1.2678539982444,0.707038730888275,501.992,1003.984,"2015_nk_169","Nush",2015,0.708058450107498,1.25474021556435,-0.000358536931722719,607.998220958867,863.642771354482,1383.36,0.70807477962516
959,1.26427133710838,0.708596094235744,502.516,1005.032,"2015_nk_169","Nush",2015,0.708069547451318,1.25445194278433,-0.000288272780015975,607.998220958867,863.642771354482,1383.36,0.70807477962516
960,1.26575066680977,0.708109394180671,503.04,1006.08,"2015_nk_169","Nush",2015,0.708046632931474,1.25450044196689,4.84991825575598e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
961,1.27246146838092,0.708221772126392,503.564,1007.128,"2015_nk_169","Nush",2015,0.708024930231331,1.25430795213636,-0.000192489830533216,607.998220958867,863.642771354482,1383.36,0.70807477962516
962,1.25853400088036,0.707663709242777,504.088,1008.176,"2015_nk_169","Nush",2015,0.708051576458267,1.2540897927303,-0.000218159406057294,607.998220958867,863.642771354482,1383.36,0.70807477962516
963,1.24493096283258,0.708856776994808,504.612,1009.224,"2015_nk_169","Nush",2015,0.708032684445612,1.25384926905679,-0.000240523673515236,607.998220958867,863.642771354482,1383.36,0.70807477962516
964,1.25967988063441,0.708852511326292,505.136,1010.272,"2015_nk_169","Nush",2015,0.708017558745988,1.25373401300442,-0.000115256052363844,607.998220958867,863.642771354482,1383.36,0.70807477962516
965,1.26390898045188,0.708403496594133,505.66,1011.32,"2015_nk_169","Nush",2015,0.70803401799705,1.25343354997791,-0.000300463026509101,607.998220958867,863.642771354482,1383.36,0.70807477962516
966,1.26213460506675,0.707896527199538,506.184,1012.368,"2015_nk_169","Nush",2015,0.708064906639632,1.25327934677466,-0.000154203203252656,607.998220958867,863.642771354482,1383.36,0.70807477962516
967,1.27173371509356,0.707832626272269,506.708,1013.416,"2015_nk_169","Nush",2015,0.708025015177246,1.25337547399367,9.61272190109774e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
968,1.29172889369009,0.707085325369896,507.232,1014.464,"2015_nk_169","Nush",2015,0.70801042028344,1.25379114939476,0.000415675401092219,607.998220958867,863.642771354482,1383.36,0.70807477962516
969,1.2808981270608,0.707376350742366,507.756,1015.512,"2015_nk_169","Nush",2015,0.708029112724052,1.25382752937874,3.63799839724344e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
970,1.26122028160485,0.707877316494428,508.28,1016.56,"2015_nk_169","Nush",2015,0.708043872959966,1.25275697229301,-0.00107055708573078,607.998220958867,863.642771354482,1383.36,0.70807477962516
971,1.25379637863916,0.708489037313715,508.804,1017.608,"2015_nk_169","Nush",2015,0.708065541169057,1.25271181285538,-4.51594376227327e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
972,1.26024569892172,0.707801844111545,509.328,1018.656,"2015_nk_169","Nush",2015,0.708049477183915,1.25273964765811,2.78348027302755e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
973,1.25580587299754,0.708277329599653,509.852,1019.704,"2015_nk_169","Nush",2015,0.708050907611563,1.25239420287226,-0.00034544478585552,607.998220958867,863.642771354482,1383.36,0.70807477962516
974,1.23838989173912,0.70756475110006,510.376,1020.752,"2015_nk_169","Nush",2015,0.708040475926172,1.25171612413691,-0.00067807873534842,607.998220958867,863.642771354482,1383.36,0.70807477962516
975,1.24668324096844,0.709371131431795,510.9,1021.8,"2015_nk_169","Nush",2015,0.708025296770694,1.25152959983453,-0.000186524302376201,607.998220958867,863.642771354482,1383.36,0.70807477962516
976,1.2498347687345,0.707943478483169,511.424,1022.848,"2015_nk_169","Nush",2015,0.708027301743502,1.25147206502886,-5.75348056750524e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
977,1.23578150965996,0.707728448916253,511.948,1023.896,"2015_nk_169","Nush",2015,0.708014971080586,1.25161308904091,0.000141024012056956,607.998220958867,863.642771354482,1383.36,0.70807477962516
978,1.22297344193466,0.707832616423754,512.472,1024.944,"2015_nk_169","Nush",2015,0.708004432588036,1.25144836716805,-0.000164721872863316,607.998220958867,863.642771354482,1383.36,0.70807477962516
979,1.24183149272628,0.707039771140866,512.996,1025.992,"2015_nk_169","Nush",2015,0.707989869015672,1.25198371525906,0.000535348091008636,607.998220958867,863.642771354482,1383.36,0.70807477962516
980,1.26417560509784,0.708445730250022,513.52,1027.04,"2015_nk_169","Nush",2015,0.708001696128495,1.25192253042956,-6.11848295024586e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
981,1.24724293590718,0.707669692110195,514.044,1028.088,"2015_nk_169","Nush",2015,0.707993772556544,1.25148936546234,-0.000433164967219124,607.998220958867,863.642771354482,1383.36,0.70807477962516
982,1.23298570810518,0.707859644397802,514.568,1029.136,"2015_nk_169","Nush",2015,0.707985992225374,1.25126919710503,-0.000220168357305761,607.998220958867,863.642771354482,1383.36,0.70807477962516
983,1.26053719933323,0.708125834684756,515.092,1030.184,"2015_nk_169","Nush",2015,0.70797178951288,1.25126599517677,-3.20192826697152e-06,607.998220958867,863.642771354482,1383.36,0.70807477962516
984,1.26119781741793,0.707838612742155,515.616,1031.232,"2015_nk_169","Nush",2015,0.707966542050142,1.2510683176156,-0.00019767756117095,607.998220958867,863.642771354482,1383.36,0.70807477962516
985,1.25544494178731,0.708640931144919,516.14,1032.28,"2015_nk_169","Nush",2015,0.707960033780241,1.25077684798855,-0.000291469627043295,607.998220958867,863.642771354482,1383.36,0.70807477962516
986,1.26491990510495,0.708610922648717,516.664,1033.328,"2015_nk_169","Nush",2015,0.707971420831822,1.25052245021899,-0.000254397769563486,607.998220958867,863.642771354482,1383.36,0.70807477962516
987,1.26160570696588,0.707281731338984,517.188,1034.376,"2015_nk_169","Nush",2015,0.707966920550011,1.25040746011831,-0.000114990100681833,607.998220958867,863.642771354482,1383.36,0.70807477962516
988,1.25813298466189,0.70634161478628,517.712,1035.424,"2015_nk_169","Nush",2015,0.707989100645506,1.2495323261897,-0.000875133928609273,607.998220958867,863.642771354482,1383.36,0.70807477962516
989,1.24344952165254,0.708478307543749,518.236,1036.472,"2015_nk_169","Nush",2015,0.707969117296915,1.24867629375709,-0.000856032432606124,607.998220958867,863.642771354482,1383.36,0.70807477962516
990,1.24691812726005,0.707003423600971,518.76,1037.52,"2015_nk_169","Nush",2015,0.707942879822944,1.24812916219273,-0.000547131564360592,607.998220958867,863.642771354482,1383.36,0.70807477962516
991,1.25252428818435,0.707778243187964,519.284,1038.568,"2015_nk_169","Nush",2015,0.707936826615835,1.24746512539409,-0.000664036798640355,607.998220958867,863.642771354482,1383.36,0.70807477962516
992,1.23999435155011,0.709253481836437,519.808,1039.616,"2015_nk_169","Nush",2015,0.707935363440031,1.2467788536886,-0.000686271705490293,607.998220958867,863.642771354482,1383.36,0.70807477962516
993,1.23447614752318,0.706736921493622,520.332,1040.664,"2015_nk_169","Nush",2015,0.707933695046351,1.24627924839796,-0.000499605290642524,607.998220958867,863.642771354482,1383.36,0.70807477962516
994,1.23728302739052,0.707472722399363,520.856,1041.712,"2015_nk_169","Nush",2015,0.707932608601757,1.24554107522964,-0.000738173168320699,607.998220958867,863.642771354482,1383.36,0.70807477962516
995,1.24991157696185,0.708876344618198,521.38,1042.76,"2015_nk_169","Nush",2015,0.707922686668543,1.24496355386571,-0.000577521363926081,607.998220958867,863.642771354482,1383.36,0.70807477962516
