"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
865,0.431348524812734,0.705459165901596,453.26,906.52,"2015_nk_243","Nush",2015,0.70730131709451,0.502379094679997,0.00619084594693564,348.04471107237,438.605707267973,1019.704,0.705828229086062
866,0.433264025505349,0.705632957867117,453.784,907.568,"2015_nk_243","Nush",2015,0.70730117443586,0.508783032412945,0.00640393773294756,348.04471107237,438.605707267973,1019.704,0.705828229086062
867,0.427062913897638,0.706876660033108,454.308,908.616,"2015_nk_243","Nush",2015,0.707332850633382,0.515422099169995,0.00663906675705028,348.04471107237,438.605707267973,1019.704,0.705828229086062
868,0.429878010604668,0.707175635244317,454.832,909.664,"2015_nk_243","Nush",2015,0.70739226287522,0.522611921046112,0.00718982187611694,348.04471107237,438.605707267973,1019.704,0.705828229086062
869,0.437621808440151,0.707511987818412,455.356,910.712,"2015_nk_243","Nush",2015,0.707398826885242,0.530457799369205,0.00784587832309336,348.04471107237,438.605707267973,1019.704,0.705828229086062
870,0.446348346077697,0.705903951705055,455.88,911.76,"2015_nk_243","Nush",2015,0.707380705703769,0.538221836469203,0.00776403709999762,348.04471107237,438.605707267973,1019.704,0.705828229086062
871,0.450773530195632,0.70721179180966,456.404,912.808,"2015_nk_243","Nush",2015,0.707383267590749,0.546434672004489,0.00821283553528585,348.04471107237,438.605707267973,1019.704,0.705828229086062
872,0.453568099621291,0.707905997206375,456.928,913.856,"2015_nk_243","Nush",2015,0.707402156053456,0.555316353949085,0.00888168194459571,348.04471107237,438.605707267973,1019.704,0.705828229086062
873,0.46250632925531,0.708081886869707,457.452,914.904,"2015_nk_243","Nush",2015,0.707437517195637,0.564740266789323,0.00942391284023847,348.04471107237,438.605707267973,1019.704,0.705828229086062
874,0.47598403582574,0.706808138945577,457.976,915.952,"2015_nk_243","Nush",2015,0.707418468071716,0.574247228961219,0.00950696217189584,348.04471107237,438.605707267973,1019.704,0.705828229086062
875,0.483942021694668,0.707030317821407,458.5,917,"2015_nk_243","Nush",2015,0.70746377693994,0.584441728789566,0.0101944998283466,348.04471107237,438.605707267973,1019.704,0.705828229086062
876,0.495846927655738,0.710241418422872,459.024,918.048,"2015_nk_243","Nush",2015,0.707476942807283,0.595054929426315,0.010613200636749,348.04471107237,438.605707267973,1019.704,0.705828229086062
877,0.509885356569862,0.708879474865828,459.548,919.096,"2015_nk_243","Nush",2015,0.707515879483169,0.606062630377111,0.011007700950797,348.04471107237,438.605707267973,1019.704,0.705828229086062
878,0.526226661420618,0.708009615521624,460.072,920.144,"2015_nk_243","Nush",2015,0.707567697860483,0.617027905958118,0.010965275581006,348.04471107237,438.605707267973,1019.704,0.705828229086062
879,0.534699908376227,0.70809502292901,460.596,921.192,"2015_nk_243","Nush",2015,0.707573045434535,0.628578382271998,0.0115504763138801,348.04471107237,438.605707267973,1019.704,0.705828229086062
880,0.547054835548497,0.70492324826642,461.12,922.24,"2015_nk_243","Nush",2015,0.707602095549371,0.640280713271698,0.0117023309997009,348.04471107237,438.605707267973,1019.704,0.705828229086062
881,0.548391258427117,0.707057630601437,461.644,923.288,"2015_nk_243","Nush",2015,0.707662162453306,0.652092706498828,0.0118119932271291,348.04471107237,438.605707267973,1019.704,0.705828229086062
882,0.567599418402992,0.706714004082753,462.168,924.336,"2015_nk_243","Nush",2015,0.70765558346211,0.664188799011332,0.0120960925125042,348.04471107237,438.605707267973,1019.704,0.705828229086062
883,0.585142472125863,0.708313303387155,462.692,925.384,"2015_nk_243","Nush",2015,0.707709609845498,0.676983644230234,0.0127948452189025,348.04471107237,438.605707267973,1019.704,0.705828229086062
884,0.613516416217093,0.707394125072647,463.216,926.432,"2015_nk_243","Nush",2015,0.70772300032997,0.689988334221542,0.0130046899913074,348.04471107237,438.605707267973,1019.704,0.705828229086062
885,0.614287785735046,0.70938817827502,463.74,927.48,"2015_nk_243","Nush",2015,0.707770235002551,0.703306988907783,0.0133186546862416,348.04471107237,438.605707267973,1019.704,0.705828229086062
886,0.63739527057759,0.70743283899547,464.264,928.528,"2015_nk_243","Nush",2015,0.707852743471774,0.716826822787901,0.0135198338801179,348.04471107237,438.605707267973,1019.704,0.705828229086062
887,0.660386758019152,0.711115726148115,464.788,929.576,"2015_nk_243","Nush",2015,0.707910224816775,0.731190440018457,0.0143636172305553,348.04471107237,438.605707267973,1019.704,0.705828229086062
888,0.675899245410345,0.709220973251148,465.312,930.624,"2015_nk_243","Nush",2015,0.70794262627094,0.745935005377605,0.014744565359148,348.04471107237,438.605707267973,1019.704,0.705828229086062
889,0.67803213093818,0.706774557155655,465.836,931.672,"2015_nk_243","Nush",2015,0.707978913896575,0.760873055191679,0.014938049814074,348.04471107237,438.605707267973,1019.704,0.705828229086062
890,0.711372057622439,0.708030927257102,466.36,932.72,"2015_nk_243","Nush",2015,0.708042338182825,0.775963637616716,0.0150905824250375,348.04471107237,438.605707267973,1019.704,0.705828229086062
891,0.723720615151511,0.707756742277115,466.884,933.768,"2015_nk_243","Nush",2015,0.708091243002712,0.79173472481609,0.0157710871993744,348.04471107237,438.605707267973,1019.704,0.705828229086062
892,0.740102128389678,0.707338946330818,467.408,934.816,"2015_nk_243","Nush",2015,0.708130312498353,0.807718618653586,0.0159838938374958,348.04471107237,438.605707267973,1019.704,0.705828229086062
893,0.754536893866511,0.70783473153458,467.932,935.864,"2015_nk_243","Nush",2015,0.708094949460187,0.823976948180965,0.0162583295273787,348.04471107237,438.605707267973,1019.704,0.705828229086062
894,0.78094851554627,0.707962360491971,468.456,936.912,"2015_nk_243","Nush",2015,0.708088357516195,0.840738043174405,0.0167610949934403,348.04471107237,438.605707267973,1019.704,0.705828229086062
895,0.799363067537025,0.708439352978884,468.98,937.96,"2015_nk_243","Nush",2015,0.708152553671277,0.857451453783027,0.0167134106086221,348.04471107237,438.605707267973,1019.704,0.705828229086062
896,0.817360422550955,0.709118217072293,469.504,939.008,"2015_nk_243","Nush",2015,0.708202745986664,0.873960709830045,0.0165092560470175,348.04471107237,438.605707267973,1019.704,0.705828229086062
897,0.829756267931112,0.707859180091739,470.028,940.056,"2015_nk_243","Nush",2015,0.708223552460643,0.890837539245234,0.0168768294151889,348.04471107237,438.605707267973,1019.704,0.705828229086062
898,0.860418552395068,0.708927451137,470.552,941.104,"2015_nk_243","Nush",2015,0.708261776036422,0.908370734665881,0.0175331954206479,348.04471107237,438.605707267973,1019.704,0.705828229086062
899,0.90286110367294,0.708079219214138,471.076,942.152,"2015_nk_243","Nush",2015,0.708292922405756,0.925982171262459,0.017611436596577,348.04471107237,438.605707267973,1019.704,0.705828229086062
900,0.90283767121907,0.708361173296075,471.6,943.2,"2015_nk_243","Nush",2015,0.708350517647168,0.943414187912341,0.0174320166498827,348.04471107237,438.605707267973,1019.704,0.705828229086062
901,0.931059974482411,0.709031006558407,472.124,944.248,"2015_nk_243","Nush",2015,0.708375625136195,0.961125777703709,0.0177115897913676,348.04471107237,438.605707267973,1019.704,0.705828229086062
902,0.968257085435113,0.708481619361161,472.648,945.296,"2015_nk_243","Nush",2015,0.708387568480194,0.979585911327284,0.0184601336235749,348.04471107237,438.605707267973,1019.704,0.705828229086062
903,0.999021272353944,0.707353755075558,473.172,946.344,"2015_nk_243","Nush",2015,0.708410481009131,0.997939024717837,0.0183531133905531,348.04471107237,438.605707267973,1019.704,0.705828229086062
904,1.00357187961194,0.708426395898742,473.696,947.392,"2015_nk_243","Nush",2015,0.708428041967219,1.01625811889914,0.0183190941813032,348.04471107237,438.605707267973,1019.704,0.705828229086062
905,1.04049224889006,0.707923567785833,474.22,948.44,"2015_nk_243","Nush",2015,0.708458126047744,1.03443688097617,0.0181787620770277,348.04471107237,438.605707267973,1019.704,0.705828229086062
906,1.07105550059831,0.708252553588373,474.744,949.488,"2015_nk_243","Nush",2015,0.708447167213812,1.05250667064731,0.0180697896711381,348.04471107237,438.605707267973,1019.704,0.705828229086062
907,1.09411981535895,0.708341544274063,475.268,950.536,"2015_nk_243","Nush",2015,0.708438677162968,1.07076005315114,0.0182533825038342,348.04471107237,438.605707267973,1019.704,0.705828229086062
908,1.09189456585264,0.708469979762912,475.792,951.584,"2015_nk_243","Nush",2015,0.708454148893097,1.08883252674822,0.0180724735970816,348.04471107237,438.605707267973,1019.704,0.705828229086062
909,1.12229953656369,0.707773416562584,476.316,952.632,"2015_nk_243","Nush",2015,0.708488827063616,1.10688963409313,0.0180571073449056,348.04471107237,438.605707267973,1019.704,0.705828229086062
910,1.13288952976387,0.710852946922026,476.84,953.68,"2015_nk_243","Nush",2015,0.708560816842782,1.12464345916817,0.0177538250750413,348.04471107237,438.605707267973,1019.704,0.705828229086062
911,1.13734268902283,0.70759924722053,477.364,954.728,"2015_nk_243","Nush",2015,0.708592363285638,1.14274126861763,0.0180978094494642,348.04471107237,438.605707267973,1019.704,0.705828229086062
912,1.15927272360303,0.708620291137741,477.888,955.776,"2015_nk_243","Nush",2015,0.708638229875329,1.1606283856806,0.0178871170629669,348.04471107237,438.605707267973,1019.704,0.705828229086062
913,1.19775539325622,0.709607577882939,478.412,956.824,"2015_nk_243","Nush",2015,0.708652327861255,1.17904524423982,0.0184168585592166,348.04471107237,438.605707267973,1019.704,0.705828229086062
914,1.21015134476546,0.707808632793818,478.936,957.872,"2015_nk_243","Nush",2015,0.708676040615951,1.19696756629215,0.0179223220523346,348.04471107237,438.605707267973,1019.704,0.705828229086062
915,1.22988076949389,0.709319188342868,479.46,958.92,"2015_nk_243","Nush",2015,0.708663175635335,1.21491144594922,0.0179438796570692,348.04471107237,438.605707267973,1019.704,0.705828229086062
916,1.24849312988873,0.709346270561272,479.984,959.968,"2015_nk_243","Nush",2015,0.708692943194899,1.23183670796562,0.0169252620164013,348.04471107237,438.605707267973,1019.704,0.705828229086062
917,1.29688520313905,0.70840382607234,480.508,961.016,"2015_nk_243","Nush",2015,0.708656972520915,1.24886373375373,0.0170270257881071,348.04471107237,438.605707267973,1019.704,0.705828229086062
918,1.30992074949713,0.708136971342114,481.032,962.064,"2015_nk_243","Nush",2015,0.708654632004321,1.26578773088637,0.016923997132642,348.04471107237,438.605707267973,1019.704,0.705828229086062
919,1.32470724140056,0.709211326247162,481.556,963.112,"2015_nk_243","Nush",2015,0.708688369844617,1.28260338150553,0.0168156506191608,348.04471107237,438.605707267973,1019.704,0.705828229086062
920,1.33704017199024,0.708156322299914,482.08,964.16,"2015_nk_243","Nush",2015,0.708718994454818,1.29892753780594,0.0163241563004128,348.04471107237,438.605707267973,1019.704,0.705828229086062
921,1.37664743164602,0.709546195155919,482.604,965.208,"2015_nk_243","Nush",2015,0.708744688896628,1.31541061230927,0.0164830745033218,348.04471107237,438.605707267973,1019.704,0.705828229086062
922,1.38219994449376,0.708317096297123,483.128,966.256,"2015_nk_243","Nush",2015,0.708765866841939,1.33135857152679,0.0159479592175253,348.04471107237,438.605707267973,1019.704,0.705828229086062
923,1.39905091470419,0.708554135721093,483.652,967.304,"2015_nk_243","Nush",2015,0.708791951069632,1.3473144213927,0.0159558498659058,348.04471107237,438.605707267973,1019.704,0.705828229086062
924,1.43033408741447,0.708900674227989,484.176,968.352,"2015_nk_243","Nush",2015,0.708813852708012,1.36248248648762,0.015168065094926,348.04471107237,438.605707267973,1019.704,0.705828229086062
925,1.43415316133006,0.709310935206501,484.7,969.4,"2015_nk_243","Nush",2015,0.708830670576146,1.3776351493267,0.0151526628390777,348.04471107237,438.605707267973,1019.704,0.705828229086062
926,1.4238193883264,0.70864449679035,485.224,970.448,"2015_nk_243","Nush",2015,0.708850762951378,1.39214024570002,0.014505096373324,348.04471107237,438.605707267973,1019.704,0.705828229086062
927,1.43967267880897,0.708125048471861,485.748,971.496,"2015_nk_243","Nush",2015,0.70886886382104,1.40606730520084,0.0139270595008201,348.04471107237,438.605707267973,1019.704,0.705828229086062
928,1.48186973584354,0.709469049791077,486.272,972.544,"2015_nk_243","Nush",2015,0.708874509634425,1.41964615147628,0.0135788462754367,348.04471107237,438.605707267973,1019.704,0.705828229086062
929,1.49430800423478,0.709380769978432,486.796,973.592,"2015_nk_243","Nush",2015,0.708892798541736,1.43348225840371,0.0138361069274293,348.04471107237,438.605707267973,1019.704,0.705828229086062
930,1.49226934507066,0.709359666189773,487.32,974.64,"2015_nk_243","Nush",2015,0.708910852456562,1.44721685864036,0.013734600236645,348.04471107237,438.605707267973,1019.704,0.705828229086062
931,1.51346891767768,0.708718241151262,487.844,975.688,"2015_nk_243","Nush",2015,0.708917309418038,1.4605370816726,0.0133202230322407,348.04471107237,438.605707267973,1019.704,0.705828229086062
932,1.56117611703578,0.708622597846319,488.368,976.736,"2015_nk_243","Nush",2015,0.708916634664134,1.47282449226837,0.0122874105957702,348.04471107237,438.605707267973,1019.704,0.705828229086062
933,1.5636931326885,0.709456638605953,488.892,977.784,"2015_nk_243","Nush",2015,0.708957975036793,1.48514705873486,0.012322566466489,348.04471107237,438.605707267973,1019.704,0.705828229086062
934,1.57512968670393,0.707861796430839,489.416,978.832,"2015_nk_243","Nush",2015,0.708964322313722,1.49702010691055,0.0118730481756901,348.04471107237,438.605707267973,1019.704,0.705828229086062
935,1.57466774631633,0.708835362652924,489.94,979.88,"2015_nk_243","Nush",2015,0.708980885469348,1.50809039925428,0.0110702923437356,348.04471107237,438.605707267973,1019.704,0.705828229086062
936,1.58003430792403,0.709583888386931,490.464,980.928,"2015_nk_243","Nush",2015,0.708994467738471,1.51861856705586,0.0105281678015836,348.04471107237,438.605707267973,1019.704,0.705828229086062
937,1.60508830679991,0.70837007181519,490.988,981.976,"2015_nk_243","Nush",2015,0.709006314639587,1.52912452834921,0.0105059612933416,348.04471107237,438.605707267973,1019.704,0.705828229086062
938,1.61057507724553,0.70893791932935,491.512,983.024,"2015_nk_243","Nush",2015,0.709016741702625,1.53952002904427,0.0103955006950587,348.04471107237,438.605707267973,1019.704,0.705828229086062
939,1.61812634907055,0.710175713160167,492.036,984.072,"2015_nk_243","Nush",2015,0.709034356073178,1.54943382253563,0.00991379349136912,348.04471107237,438.605707267973,1019.704,0.705828229086062
940,1.61228434005098,0.709242635016411,492.56,985.12,"2015_nk_243","Nush",2015,0.709013561005593,1.55897389555316,0.00954007301752124,348.04471107237,438.605707267973,1019.704,0.705828229086062
941,1.63425982539496,0.708950417172746,493.084,986.168,"2015_nk_243","Nush",2015,0.709047450103903,1.56884587901613,0.00987198346297258,348.04471107237,438.605707267973,1019.704,0.705828229086062
942,1.64082644218101,0.70946599946426,493.608,987.216,"2015_nk_243","Nush",2015,0.709067283955332,1.57805516171767,0.0092092827015422,348.04471107237,438.605707267973,1019.704,0.705828229086062
943,1.69015398567886,0.709159182542659,494.132,988.264,"2015_nk_243","Nush",2015,0.70905231096524,1.58689322739586,0.00883806567819412,348.04471107237,438.605707267973,1019.704,0.705828229086062
944,1.68885573935716,0.708816890354455,494.656,989.312,"2015_nk_243","Nush",2015,0.709082615868099,1.5954918430826,0.00859861568673081,348.04471107237,438.605707267973,1019.704,0.705828229086062
945,1.69092056515921,0.70861627943807,495.18,990.36,"2015_nk_243","Nush",2015,0.709074724082192,1.60387869451563,0.00838685143302986,348.04471107237,438.605707267973,1019.704,0.705828229086062
946,1.65291099156167,0.709218892569267,495.704,991.408,"2015_nk_243","Nush",2015,0.709078054015766,1.61138975308685,0.00751105857122147,348.04471107237,438.605707267973,1019.704,0.705828229086062
