"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1508,790.192,0.7070205,0.8119028,790.192,1580.384,"2011_nk_86","Nush",2011,0.707615548333334,0.792093003333334,0.000125500000000001,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1509,790.716,0.707132,0.8250195,790.716,1581.432,"2011_nk_86","Nush",2011,0.707603365000001,0.792083226666667,-9.77666666657218e-06,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1510,791.24,0.708741,0.8242485,791.24,1582.48,"2011_nk_86","Nush",2011,0.707653296666667,0.791745816666667,-0.000337409999999982,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1511,791.764,0.7083453,0.7689341,791.764,1583.528,"2011_nk_86","Nush",2011,0.707648718333334,0.791383936666667,-0.000361880000000037,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1512,792.288,0.7075465,0.7795269,792.288,1584.576,"2011_nk_86","Nush",2011,0.707633220000001,0.791494701666667,0.000110764999999957,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1513,792.812,0.7060053,0.7954703,792.812,1585.624,"2011_nk_86","Nush",2011,0.707659990000001,0.791065106666667,-0.000429594999999949,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1514,793.336,0.7074334,0.7915659,793.336,1586.672,"2011_nk_86","Nush",2011,0.707660131666667,0.790947556666667,-0.000117549999999911,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1515,793.86,0.7095082,0.8059872,793.86,1587.72,"2011_nk_86","Nush",2011,0.707628893333334,0.790352698333334,-0.000594858333333392,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1516,794.384,0.706529,0.7946497,794.384,1588.768,"2011_nk_86","Nush",2011,0.707627853333334,0.790562106666667,0.000209408333333494,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1517,794.908,0.706164,0.7796252,794.908,1589.816,"2011_nk_86","Nush",2011,0.707623258333334,0.789865505,-0.000696601666666741,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1518,795.432,0.7078553,0.7939434,795.432,1590.864,"2011_nk_86","Nush",2011,0.707626176666667,0.789288541666667,-0.000576963333333236,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1519,795.956,0.7079355,0.7834583,795.956,1591.912,"2011_nk_86","Nush",2011,0.707649633333334,0.788319196666667,-0.000969345000000121,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1520,796.48,0.7068602,0.8021374,796.48,1592.96,"2011_nk_86","Nush",2011,0.707627435000001,0.7885223,0.000203103333333399,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1521,797.004,0.7081197,0.8079176,797.004,1594.008,"2011_nk_86","Nush",2011,0.707655073333334,0.788198156666667,-0.000324143333333304,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1522,797.528,0.7077774,0.7854248,797.528,1595.056,"2011_nk_86","Nush",2011,0.707652826666667,0.787483016666667,-0.000715139999999947,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1523,798.052,0.7079573,0.7644643,798.052,1596.104,"2011_nk_86","Nush",2011,0.707628033333334,0.788343843333334,0.000860826666666537,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1524,798.576,0.7067493,0.7884193,798.576,1597.152,"2011_nk_86","Nush",2011,0.707623570000001,0.788537643333334,0.000193800000000022,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1525,799.1,0.7082092,0.7779993,799.1,1598.2,"2011_nk_86","Nush",2011,0.707635391666667,0.78878772,0.000250076666666654,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1526,799.624,0.707853,0.7660485,799.624,1599.248,"2011_nk_86","Nush",2011,0.707634330000001,0.79000722,0.00121949999999993,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1527,800.148,0.7072162,0.7532509,800.148,1600.296,"2011_nk_86","Nush",2011,0.707654363333334,0.791320051666667,0.00131283166666663,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1528,800.672,0.7060936,0.7607937,800.672,1601.344,"2011_nk_86","Nush",2011,0.707647753333334,0.792854221666667,0.00153417000000011,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1529,801.196,0.706252,0.774162,801.196,1602.392,"2011_nk_86","Nush",2011,0.707656953333334,0.79459133,0.0017371083333334,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1530,801.72,0.7057151,0.7666362,801.72,1603.44,"2011_nk_86","Nush",2011,0.70768279,0.796822641666667,0.00223131166666657,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1531,802.244,0.7086228,0.7646576,802.244,1604.488,"2011_nk_86","Nush",2011,0.707649606666667,0.799047396666667,0.00222475499999997,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1532,802.768,0.7072059,0.7571739,802.768,1605.536,"2011_nk_86","Nush",2011,0.707678266666667,0.801517551666667,0.00247015499999992,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1533,803.292,0.7108175,0.7647796,803.292,1606.584,"2011_nk_86","Nush",2011,0.707687210000001,0.804874313333334,0.00335676166666676,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1534,803.816,0.7082898,0.7734001,803.816,1607.632,"2011_nk_86","Nush",2011,0.707691163333334,0.80795949,0.00308517666666663,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1535,804.34,0.7072409,0.7632357,804.34,1608.68,"2011_nk_86","Nush",2011,0.707708595000001,0.811739975,0.00378048500000006,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1536,804.864,0.7065817,0.7431558,804.864,1609.728,"2011_nk_86","Nush",2011,0.707736506666667,0.815363691666667,0.00362371666666661,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1537,805.388,0.7074694,0.7642704,805.388,1610.776,"2011_nk_86","Nush",2011,0.707741396666667,0.819266576666667,0.00390288500000002,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1538,805.912,0.7081172,0.7880249,805.912,1611.824,"2011_nk_86","Nush",2011,0.707756425000001,0.823726318333334,0.00445974166666663,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1539,806.436,0.7074131,0.7855097,806.436,1612.872,"2011_nk_86","Nush",2011,0.707780488333334,0.828404035,0.00467771666666661,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1540,806.96,0.709162,0.768426,806.96,1613.92,"2011_nk_86","Nush",2011,0.707770915000001,0.833772743333334,0.00536870833333336,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1541,807.484,0.7083974,0.7599233,807.484,1614.968,"2011_nk_86","Nush",2011,0.707776421666667,0.840432698333334,0.00665995500000005,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1542,808.008,0.7066811,0.7801466,808.008,1616.016,"2011_nk_86","Nush",2011,0.707799105000001,0.846691523333334,0.00625882499999997,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1543,808.532,0.7086202,0.7696415,808.532,1617.064,"2011_nk_86","Nush",2011,0.707840411666667,0.852954651666667,0.00626312833333331,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1544,809.056,0.7078487,0.7827637,809.056,1618.112,"2011_nk_86","Nush",2011,0.707845546666667,0.86023839,0.00728373833333329,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1545,809.58,0.7073282,0.7519091,809.58,1619.16,"2011_nk_86","Nush",2011,0.707831313333334,0.867506021666667,0.00726763166666666,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1546,810.104,0.7074369,0.7766521,810.104,1620.208,"2011_nk_86","Nush",2011,0.707869850000001,0.875950363333334,0.00844434166666663,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1547,810.628,0.7072274,0.7585429,810.628,1621.256,"2011_nk_86","Nush",2011,0.707910943333334,0.88464461,0.00869424666666674,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1548,811.152,0.7082163,0.7536438,811.152,1622.304,"2011_nk_86","Nush",2011,0.707920365000001,0.894220236666667,0.00957562666666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1549,811.676,0.7093165,0.7830576,811.676,1623.352,"2011_nk_86","Nush",2011,0.707921273333334,0.904728385,0.0105081483333334,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1550,812.2,0.7072652,0.8090105,812.2,1624.4,"2011_nk_86","Nush",2011,0.707940801666667,0.914692991666667,0.00996460666666665,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1551,812.724,0.7087753,0.8050466,812.724,1625.448,"2011_nk_86","Nush",2011,0.707941041666667,0.926247038333334,0.0115540466666666,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1552,813.248,0.7069723,0.7892072,813.248,1626.496,"2011_nk_86","Nush",2011,0.707950203333334,0.9379807,0.0117336616666668,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1553,813.772,0.7078364,0.833451,813.772,1627.544,"2011_nk_86","Nush",2011,0.707960248333334,0.950976658333334,0.0129959583333333,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1554,814.296,0.7084819,0.8269096,814.296,1628.592,"2011_nk_86","Nush",2011,0.707995246666667,0.962869581666667,0.0118929233333334,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1555,814.82,0.7078057,0.8480237,814.82,1629.64,"2011_nk_86","Nush",2011,0.708002393333334,0.977032935,0.0141633533333334,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1556,815.344,0.7083359,0.8820142,815.344,1630.688,"2011_nk_86","Nush",2011,0.708014345000001,0.991570421666667,0.0145374866666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1557,815.868,0.7077529,0.8852144,815.868,1631.736,"2011_nk_86","Nush",2011,0.708040188333334,1.00549557833333,0.0139251566666666,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1558,816.392,0.7081463,0.917329,816.392,1632.784,"2011_nk_86","Nush",2011,0.708065325000001,1.019811405,0.0143158266666668,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1559,816.916,0.7080166,0.9184294,816.916,1633.832,"2011_nk_86","Nush",2011,0.708096143333334,1.03428761666667,0.0144762116666668,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1560,817.44,0.7080378,0.9517612,817.44,1634.88,"2011_nk_86","Nush",2011,0.708158078333334,1.04966986833333,0.0153822516666664,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1561,817.964,0.7068461,0.9257107,817.964,1635.928,"2011_nk_86","Nush",2011,0.708168455000001,1.06471280166667,0.0150429333333335,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1562,818.488,0.7083036,0.9581861,818.488,1636.976,"2011_nk_86","Nush",2011,0.708188168333334,1.08037560166667,0.0156627999999999,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1563,819.012,0.7092475,1.002792,819.012,1638.024,"2011_nk_86","Nush",2011,0.708143423333334,1.09665424,0.0162786383333333,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1564,819.536,0.7080313,1.0230709,819.536,1639.072,"2011_nk_86","Nush",2011,0.708156568333334,1.11397224166667,0.0173180016666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1565,820.06,0.7080692,1.0315033,820.06,1640.12,"2011_nk_86","Nush",2011,0.708181283333334,1.13246323333333,0.0184909916666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1566,820.584,0.7079135,1.0236826,820.584,1641.168,"2011_nk_86","Nush",2011,0.708204951666667,1.15105444,0.0185912066666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1567,821.108,0.7076343,1.0341521,821.108,1642.216,"2011_nk_86","Nush",2011,0.708226163333334,1.16887119666667,0.0178167566666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1568,821.632,0.7079222,1.0794873,821.632,1643.264,"2011_nk_86","Nush",2011,0.708231621666667,1.187148885,0.0182776883333331,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1569,822.156,0.7085758,1.1056825,822.156,1644.312,"2011_nk_86","Nush",2011,0.708242311666667,1.20616327166667,0.0190143866666668,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1570,822.68,0.7081666,1.146371,822.68,1645.36,"2011_nk_86","Nush",2011,0.708237131666667,1.22652760833333,0.0203643366666666,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1571,823.204,0.7086757,1.1685314,823.204,1646.408,"2011_nk_86","Nush",2011,0.708244325000001,1.24811789166667,0.0215902833333332,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1572,823.728,0.7089075,1.1550564,823.728,1647.456,"2011_nk_86","Nush",2011,0.708280628333334,1.26951849666667,0.021400605,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1573,824.252,0.7084837,1.171258,824.252,1648.504,"2011_nk_86","Nush",2011,0.708283375000001,1.29170609666667,0.0221875999999999,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1574,824.776,0.7077415,1.2285902,824.776,1649.552,"2011_nk_86","Nush",2011,0.708295080000001,1.31346574166667,0.0217596450000002,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1575,825.3,0.7086542,1.2420451,825.3,1650.6,"2011_nk_86","Nush",2011,0.708315691666667,1.33705008333333,0.0235843416666666,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1576,825.824,0.7088412,1.3013102,825.824,1651.648,"2011_nk_86","Nush",2011,0.708341135000001,1.36104228166667,0.0239921983333333,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1577,826.348,0.7086296,1.30128,826.348,1652.696,"2011_nk_86","Nush",2011,0.708360905000001,1.38567318833333,0.0246309066666666,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1578,826.872,0.7084206,1.368481,826.872,1653.744,"2011_nk_86","Nush",2011,0.708363955000001,1.41094465166667,0.0252714633333335,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1579,827.396,0.70799,1.4139472,827.396,1654.792,"2011_nk_86","Nush",2011,0.708361315000001,1.43662151166667,0.0256768599999999,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1580,827.92,0.7080319,1.4000138,827.92,1655.84,"2011_nk_86","Nush",2011,0.708379881666667,1.46255385,0.0259323383333334,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1581,828.444,0.7081341,1.5011604,828.444,1656.888,"2011_nk_86","Nush",2011,0.708384538333334,1.48853768666667,0.0259838366666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1582,828.968,0.7083271,1.4894445,828.968,1657.936,"2011_nk_86","Nush",2011,0.708423223333334,1.515755245,0.0272175583333334,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1583,829.492,0.70856,1.5442218,829.492,1658.984,"2011_nk_86","Nush",2011,0.708452791666667,1.54398155666667,0.0282263116666666,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1584,830.016,0.7088492,1.5019947,830.016,1660.032,"2011_nk_86","Nush",2011,0.708452428333334,1.57355763333333,0.0295760766666668,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1585,830.54,0.708638,1.6278005,830.54,1661.08,"2011_nk_86","Nush",2011,0.708472701666667,1.60262450333333,0.0290668700000001,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1586,831.064,0.7085701,1.6382977,831.064,1662.128,"2011_nk_86","Nush",2011,0.708492266666667,1.63111646833333,0.028491965,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1587,831.588,0.7087668,1.5887603,831.588,1663.176,"2011_nk_86","Nush",2011,0.708517688333334,1.65835246166667,0.0272359933333333,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1588,832.112,0.7076018,1.6197433,832.112,1664.224,"2011_nk_86","Nush",2011,0.708524856666667,1.68634712,0.0279946583333335,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1589,832.636,0.7081011,1.6427347,832.636,1665.272,"2011_nk_86","Nush",2011,0.708543106666667,1.71500839166667,0.0286612716666668,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1590,833.16,0.7094312,1.6895713,833.16,1666.32,"2011_nk_86","Nush",2011,0.708560273333334,1.74410717,0.0290987783333332,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1591,833.684,0.7092454,1.6672336,833.684,1667.368,"2011_nk_86","Nush",2011,0.708592765000001,1.77312347166667,0.0290163016666669,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1592,834.208,0.7083887,1.6969419,834.208,1668.416,"2011_nk_86","Nush",2011,0.708616051666667,1.800702955,0.0275794833333334,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1593,834.732,0.7081328,1.7414979,834.732,1669.464,"2011_nk_86","Nush",2011,0.708599281666667,1.82881546,0.028112505,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1594,835.256,0.7090785,1.8124802,835.256,1670.512,"2011_nk_86","Nush",2011,0.708620498333334,1.8578183,0.02900284,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1595,835.78,0.7087238,1.8726952,835.78,1671.56,"2011_nk_86","Nush",2011,0.708626638333334,1.88690819833333,0.0290898983333332,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1596,836.304,0.7080018,1.8586282,836.304,1672.608,"2011_nk_86","Nush",2011,0.708640701666667,1.918551015,0.0316428166666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1597,836.828,0.7087421,1.8332758,836.828,1673.656,"2011_nk_86","Nush",2011,0.708661363333334,1.94828055666667,0.0297295416666665,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1598,837.352,0.7084447,1.8846862,837.352,1674.704,"2011_nk_86","Nush",2011,0.708683858333334,1.97883442833333,0.0305538716666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1599,837.876,0.7080545,1.9263729,837.876,1675.752,"2011_nk_86","Nush",2011,0.708693638333334,2.00913228833333,0.0302978600000001,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1600,838.4,0.7088512,1.9902862,838.4,1676.8,"2011_nk_86","Nush",2011,0.708713243333334,2.04055016333333,0.0314178750000003,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1601,838.924,0.708829,2.0553403,838.924,1677.848,"2011_nk_86","Nush",2011,0.708724761666667,2.06984329166667,0.0292931283333333,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1602,839.448,0.7088593,2.0641829,839.448,1678.896,"2011_nk_86","Nush",2011,0.708724968333334,2.09977105,0.0299277583333333,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1603,839.972,0.708785,2.1008975,839.972,1679.944,"2011_nk_86","Nush",2011,0.708736076666667,2.129701645,0.0299305949999997,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1604,840.496,0.708551,2.0883424,840.496,1680.992,"2011_nk_86","Nush",2011,0.708760648333334,2.16035962666667,0.0306579816666668,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1605,841.02,0.7085649,2.1669696,841.02,1682.04,"2011_nk_86","Nush",2011,0.708770168333334,2.19145490333333,0.031095276666667,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
1606,841.544,0.7089635,2.216184,841.544,1683.088,"2011_nk_86","Nush",2011,0.708772568333334,2.22060900666667,0.0291541033333331,1155.53208841992,1259.0675775159,1756.448,0.707507835353535
