"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1123,561.524,0.7084078,1.7791527,588.452,1176.904,"2011_nk_143","Nush",2011,0.708566043333334,1.81144280166667,0.0220307916666667,738.458692388436,826.832834771669,1249.216,0.70851246547619
1124,562.048,0.7086055,1.8153321,588.976,1177.952,"2011_nk_143","Nush",2011,0.708587010000001,1.83306429,0.0216214883333334,738.458692388436,826.832834771669,1249.216,0.70851246547619
1125,562.524,0.7083699,1.8478078,589.5,1179,"2011_nk_143","Nush",2011,0.708627573333334,1.85462452,0.0215602300000002,738.458692388436,826.832834771669,1249.216,0.70851246547619
1126,563.048,0.7090883,1.8933397,590.024,1180.048,"2011_nk_143","Nush",2011,0.708641650000001,1.876229775,0.0216052549999999,738.458692388436,826.832834771669,1249.216,0.70851246547619
1127,563.524,0.7094844,1.9190333,590.548,1181.096,"2011_nk_143","Nush",2011,0.708642631666667,1.89826385166667,0.0220340766666667,738.458692388436,826.832834771669,1249.216,0.70851246547619
1128,564.048,0.7090498,1.9670815,591.072,1182.144,"2011_nk_143","Nush",2011,0.708647878333334,1.92025503166667,0.0219911800000001,738.458692388436,826.832834771669,1249.216,0.70851246547619
1129,564.524,0.709194,1.9856285,591.596,1183.192,"2011_nk_143","Nush",2011,0.708669041666667,1.94189948166667,0.0216444499999999,738.458692388436,826.832834771669,1249.216,0.70851246547619
1130,565.048,0.7091867,2.0458622,592.12,1184.24,"2011_nk_143","Nush",2011,0.708698751666667,1.96363984333333,0.0217403616666667,738.458692388436,826.832834771669,1249.216,0.70851246547619
1131,565.524,0.7085786,2.0236874,592.644,1185.288,"2011_nk_143","Nush",2011,0.708711146666667,1.985023275,0.0213834316666668,738.458692388436,826.832834771669,1249.216,0.70851246547619
1132,566.048,0.7089107,2.0872532,593.168,1186.336,"2011_nk_143","Nush",2011,0.708736591666667,2.00700122833333,0.0219779533333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
1133,566.524,0.7090748,2.0783077,593.692,1187.384,"2011_nk_143","Nush",2011,0.708764448333334,2.02845246333333,0.0214512349999998,738.458692388436,826.832834771669,1249.216,0.70851246547619
1134,567.048,0.7082966,2.1151563,594.216,1188.432,"2011_nk_143","Nush",2011,0.708769100000001,2.050297595,0.0218451316666668,738.458692388436,826.832834771669,1249.216,0.70851246547619
1135,567.524,0.7092943,2.1302417,594.74,1189.48,"2011_nk_143","Nush",2011,0.708798900000001,2.07159252666667,0.0212949316666666,738.458692388436,826.832834771669,1249.216,0.70851246547619
1136,568.048,0.7091224,2.1640294,595.264,1190.528,"2011_nk_143","Nush",2011,0.708823536666667,2.09307552333333,0.0214829966666668,738.458692388436,826.832834771669,1249.216,0.70851246547619
1137,568.524,0.7091491,2.2150867,595.788,1191.576,"2011_nk_143","Nush",2011,0.708843261666667,2.11390666333333,0.0208311399999999,738.458692388436,826.832834771669,1249.216,0.70851246547619
1138,569.048,0.7097342,2.2274787,596.312,1192.624,"2011_nk_143","Nush",2011,0.708872123333334,2.13472603333333,0.0208193700000003,738.458692388436,826.832834771669,1249.216,0.70851246547619
1139,569.524,0.708876,2.2340038,596.836,1193.672,"2011_nk_143","Nush",2011,0.708888501666667,2.15484258333333,0.02011655,738.458692388436,826.832834771669,1249.216,0.70851246547619
1140,570.048,0.7093377,2.2466217,597.36,1194.72,"2011_nk_143","Nush",2011,0.708919471666667,2.17541284833333,0.0205702649999999,738.458692388436,826.832834771669,1249.216,0.70851246547619
1141,570.524,0.7088689,2.2998733,597.884,1195.768,"2011_nk_143","Nush",2011,0.708925331666667,2.19521317333333,0.0198003250000003,738.458692388436,826.832834771669,1249.216,0.70851246547619
1142,571.048,0.7088778,2.3263315,598.408,1196.816,"2011_nk_143","Nush",2011,0.708947130000001,2.21467724333333,0.0194640699999997,738.458692388436,826.832834771669,1249.216,0.70851246547619
1143,571.524,0.7084642,2.3441589,598.932,1197.864,"2011_nk_143","Nush",2011,0.708978726666668,2.23330984166667,0.0186325983333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
1144,572.048,0.70949,2.364653,599.456,1198.912,"2011_nk_143","Nush",2011,0.708986410000001,2.25124707333333,0.0179372316666666,738.458692388436,826.832834771669,1249.216,0.70851246547619
1145,572.524,0.7094907,2.3923093,599.98,1199.96,"2011_nk_143","Nush",2011,0.708996536666668,2.26875706833333,0.0175099950000002,738.458692388436,826.832834771669,1249.216,0.70851246547619
1146,573.048,0.7094437,2.3929192,600.504,1201.008,"2011_nk_143","Nush",2011,0.709012905000001,2.28602200166667,0.0172649333333332,738.458692388436,826.832834771669,1249.216,0.70851246547619
1147,573.524,0.7091642,2.4390085,601.028,1202.056,"2011_nk_143","Nush",2011,0.709020020000001,2.302658765,0.0166367633333331,738.458692388436,826.832834771669,1249.216,0.70851246547619
1148,574.048,0.7096074,2.4144908,601.552,1203.104,"2011_nk_143","Nush",2011,0.709021645000001,2.31829172666667,0.0156329616666668,738.458692388436,826.832834771669,1249.216,0.70851246547619
1149,574.524,0.7088427,2.4343204,602.076,1204.152,"2011_nk_143","Nush",2011,0.709039241666668,2.33391111666667,0.0156193900000003,738.458692388436,826.832834771669,1249.216,0.70851246547619
1150,575.048,0.7090127,2.4338006,602.6,1205.2,"2011_nk_143","Nush",2011,0.709040115000001,2.349115905,0.0152047883333331,738.458692388436,826.832834771669,1249.216,0.70851246547619
1151,575.524,0.7090918,2.4812577,603.124,1206.248,"2011_nk_143","Nush",2011,0.709057271666668,2.36369405333333,0.0145781483333334,738.458692388436,826.832834771669,1249.216,0.70851246547619
1152,576.048,0.7087806,2.4553639,603.648,1207.296,"2011_nk_143","Nush",2011,0.709065823333334,2.37714309666667,0.0134490433333334,738.458692388436,826.832834771669,1249.216,0.70851246547619
1153,576.524,0.7091044,2.4919058,604.172,1208.344,"2011_nk_143","Nush",2011,0.709073525000001,2.39048516166667,0.0133420650000002,738.458692388436,826.832834771669,1249.216,0.70851246547619
1154,577.048,0.7092416,2.4746519,604.696,1209.392,"2011_nk_143","Nush",2011,0.709081388333334,2.40248456666667,0.0119994049999996,738.458692388436,826.832834771669,1249.216,0.70851246547619
1155,577.524,0.7094321,2.4592869,605.22,1210.44,"2011_nk_143","Nush",2011,0.709087073333334,2.41435264,0.0118680733333334,738.458692388436,826.832834771669,1249.216,0.70851246547619
1156,578.048,0.7088295,2.4592005,605.744,1211.488,"2011_nk_143","Nush",2011,0.709086345000001,2.42546060166667,0.0111079616666667,738.458692388436,826.832834771669,1249.216,0.70851246547619
1157,578.524,0.7083084,2.4858728,606.268,1212.536,"2011_nk_143","Nush",2011,0.709081853333334,2.436498245,0.0110376433333337,738.458692388436,826.832834771669,1249.216,0.70851246547619
1158,579.048,0.7091092,2.5024594,606.792,1213.584,"2011_nk_143","Nush",2011,0.709088293333334,2.44659788666667,0.0100996416666663,738.458692388436,826.832834771669,1249.216,0.70851246547619
1159,579.524,0.7094789,2.4999961,607.316,1214.632,"2011_nk_143","Nush",2011,0.709091663333334,2.456232225,0.00963433833333349,738.458692388436,826.832834771669,1249.216,0.70851246547619
1160,580.048,0.708939,2.5237086,607.84,1215.68,"2011_nk_143","Nush",2011,0.709097775000001,2.46528075,0.00904852499999986,738.458692388436,826.832834771669,1249.216,0.70851246547619
1161,580.524,0.7092782,2.5249902,608.364,1216.728,"2011_nk_143","Nush",2011,0.709102375000001,2.474562405,0.00928165500000011,738.458692388436,826.832834771669,1249.216,0.70851246547619
1162,581.048,0.7088034,2.5722139,608.888,1217.776,"2011_nk_143","Nush",2011,0.709107513333334,2.48287049833333,0.00830809333333349,738.458692388436,826.832834771669,1249.216,0.70851246547619
1163,581.524,0.7091873,2.5714461,609.412,1218.824,"2011_nk_143","Nush",2011,0.709112503333334,2.491210885,0.0083403866666667,738.458692388436,826.832834771669,1249.216,0.70851246547619
1164,582.048,0.7088307,2.6057199,609.936,1219.872,"2011_nk_143","Nush",2011,0.709117126666668,2.49884937333333,0.00763848833333336,738.458692388436,826.832834771669,1249.216,0.70851246547619
1165,582.524,0.7089421,2.5766967,610.46,1220.92,"2011_nk_143","Nush",2011,0.709120543333334,2.50562617,0.00677679666666631,738.458692388436,826.832834771669,1249.216,0.70851246547619
1166,583.048,0.7090827,2.6044091,610.984,1221.968,"2011_nk_143","Nush",2011,0.709123090000001,2.51266864666667,0.0070424766666668,738.458692388436,826.832834771669,1249.216,0.70851246547619
1167,583.524,0.709156,2.6087961,611.508,1223.016,"2011_nk_143","Nush",2011,0.709115391666668,2.51854682833333,0.00587818166666665,738.458692388436,826.832834771669,1249.216,0.70851246547619
1168,584.048,0.7095683,2.6194132,612.032,1224.064,"2011_nk_143","Nush",2011,0.709108443333334,2.524449905,0.00590307666666634,738.458692388436,826.832834771669,1249.216,0.70851246547619
1169,584.524,0.7092432,2.6185671,612.556,1225.112,"2011_nk_143","Nush",2011,0.709117646666668,2.53025401833333,0.0058041133333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
1170,585.048,0.709613,2.6566624,613.08,1226.16,"2011_nk_143","Nush",2011,0.709119035000001,2.53575551333333,0.0055014950000003,738.458692388436,826.832834771669,1249.216,0.70851246547619
1171,585.524,0.7083577,2.6341468,613.604,1227.208,"2011_nk_143","Nush",2011,0.709126796666668,2.54038782666667,0.00463231333333303,738.458692388436,826.832834771669,1249.216,0.70851246547619
1172,586.048,0.7090532,2.6416525,614.128,1228.256,"2011_nk_143","Nush",2011,0.709126141666668,2.54450846666667,0.00412063999999956,738.458692388436,826.832834771669,1249.216,0.70851246547619
1173,586.524,0.7094754,2.6482771,614.652,1229.304,"2011_nk_143","Nush",2011,0.709134046666668,2.548234865,0.00372639833333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
1174,587.048,0.7091005,2.5963154,615.176,1230.352,"2011_nk_143","Nush",2011,0.709134200000001,2.55183523,0.00360036500000005,738.458692388436,826.832834771669,1249.216,0.70851246547619
1175,587.524,0.7091189,2.6136321,615.7,1231.4,"2011_nk_143","Nush",2011,0.709121678333335,2.554843575,0.00300834500000002,738.458692388436,826.832834771669,1249.216,0.70851246547619
1176,588.048,0.7090983,2.5964328,616.224,1232.448,"2011_nk_143","Nush",2011,0.709112803333335,2.55843236333333,0.00358878833333343,738.458692388436,826.832834771669,1249.216,0.70851246547619
1177,588.524,0.7090338,2.591011,616.748,1233.496,"2011_nk_143","Nush",2011,0.709116726666668,2.56108428833333,0.00265192500000033,738.458692388436,826.832834771669,1249.216,0.70851246547619
1178,589.048,0.7088366,2.5654734,617.272,1234.544,"2011_nk_143","Nush",2011,0.709112931666668,2.56401648833333,0.00293219999999961,738.458692388436,826.832834771669,1249.216,0.70851246547619
1179,589.524,0.70993,2.5906575,617.796,1235.592,"2011_nk_143","Nush",2011,0.709131350000001,2.566738375,0.00272188666666695,738.458692388436,826.832834771669,1249.216,0.70851246547619
1180,590.048,0.7085056,2.5958532,618.32,1236.64,"2011_nk_143","Nush",2011,0.709154170000001,2.56933393666667,0.00259556166666686,738.458692388436,826.832834771669,1249.216,0.70851246547619
1181,590.524,0.7092595,2.5937853,618.844,1237.688,"2011_nk_143","Nush",2011,0.709155228333335,2.57162755,0.00229361333333333,738.458692388436,826.832834771669,1249.216,0.70851246547619
1182,591.048,0.7091364,2.5517605,619.368,1238.736,"2011_nk_143","Nush",2011,0.709156966666668,2.57389615666667,0.00226860666666617,738.458692388436,826.832834771669,1249.216,0.70851246547619
1183,591.524,0.7088699,2.5796766,619.892,1239.784,"2011_nk_143","Nush",2011,0.709161985000001,2.57541094,0.00151478333333355,738.458692388436,826.832834771669,1249.216,0.70851246547619
1184,592.048,0.7090773,2.5352964,620.416,1240.832,"2011_nk_143","Nush",2011,0.709168981666668,2.576945395,0.00153445500000027,738.458692388436,826.832834771669,1249.216,0.70851246547619
1185,592.524,0.708711,2.5598922,620.94,1241.88,"2011_nk_143","Nush",2011,0.709174195000001,2.57910346333333,0.00215806833333332,738.458692388436,826.832834771669,1249.216,0.70851246547619
1186,593.048,0.7090446,2.5598174,621.464,1242.928,"2011_nk_143","Nush",2011,0.709187795000001,2.58111863833333,0.00201517500000037,738.458692388436,826.832834771669,1249.216,0.70851246547619
1187,593.524,0.7092149,2.5812919,621.988,1243.976,"2011_nk_143","Nush",2011,0.709199408333335,2.58310039333333,0.00198175499999964,738.458692388436,826.832834771669,1249.216,0.70851246547619
1188,594.048,0.7094362,2.57306,622.512,1245.024,"2011_nk_143","Nush",2011,0.709202653333335,2.58432006,0.00121966666666706,738.458692388436,826.832834771669,1249.216,0.70851246547619
1189,594.524,0.7093962,2.5636888,623.036,1246.072,"2011_nk_143","Nush",2011,0.709188153333335,2.586393755,0.00207369499999999,738.458692388436,826.832834771669,1249.216,0.70851246547619
1190,595.048,0.7095534,2.5887737,623.56,1247.12,"2011_nk_143","Nush",2011,0.709194295000001,2.58782001833333,0.00142626333333284,738.458692388436,826.832834771669,1249.216,0.70851246547619
1191,595.524,0.7088546,2.5805867,624.084,1248.168,"2011_nk_143","Nush",2011,0.709188423333335,2.589505215,0.00168519666666711,738.458692388436,826.832834771669,1249.216,0.70851246547619
1192,596.048,0.709219,2.5857388,624.608,1249.216,"2011_nk_143","Nush",2011,0.709201528333335,2.59038146666667,0.000876251666666938,738.458692388436,826.832834771669,1249.216,0.70851246547619
1193,596.524,0.7093742,2.5787309,625.132,1250.264,"2011_nk_143","Nush",2011,0.709199191666668,2.59147038666667,0.00108891999999949,738.458692388436,826.832834771669,1249.216,0.70851246547619
1194,597.048,0.708574,2.5734656,625.656,1251.312,"2011_nk_143","Nush",2011,0.709196453333335,2.59196923333333,0.000498846666666442,738.458692388436,826.832834771669,1249.216,0.70851246547619
1195,597.524,0.7094993,2.5368495,626.18,1252.36,"2011_nk_143","Nush",2011,0.709193843333335,2.59354887666667,0.00157964333333371,738.458692388436,826.832834771669,1249.216,0.70851246547619
1196,598.048,0.7092752,2.586578,626.704,1253.408,"2011_nk_143","Nush",2011,0.709193806666668,2.59422675166667,0.00067787500000005,738.458692388436,826.832834771669,1249.216,0.70851246547619
1197,598.524,0.7086872,2.5677776,627.228,1254.456,"2011_nk_143","Nush",2011,0.709188305000001,2.59523232666667,0.0010055750000002,738.458692388436,826.832834771669,1249.216,0.70851246547619
1198,599.048,0.7093173,2.5816633,627.752,1255.504,"2011_nk_143","Nush",2011,0.709190886666668,2.59541398166667,0.000181655000000003,738.458692388436,826.832834771669,1249.216,0.70851246547619
1199,599.524,0.7094282,2.5822506,628.276,1256.552,"2011_nk_143","Nush",2011,0.709177903333335,2.59560805,0.000194068333333686,738.458692388436,826.832834771669,1249.216,0.70851246547619
1200,600.048,0.709421,2.5767114,628.8,1257.6,"2011_nk_143","Nush",2011,0.709175936666668,2.59531000666667,-0.00029804333333372,738.458692388436,826.832834771669,1249.216,0.70851246547619
1201,600.524,0.7093346,2.5778121,629.324,1258.648,"2011_nk_143","Nush",2011,0.709190225000001,2.59531088833333,8.81666666785463e-07,738.458692388436,826.832834771669,1249.216,0.70851246547619
1202,601.048,0.7088385,2.5735699,629.848,1259.696,"2011_nk_143","Nush",2011,0.709186753333335,2.59519175333333,-0.00011913500000027,738.458692388436,826.832834771669,1249.216,0.70851246547619
1203,601.524,0.7089385,2.5677428,630.372,1260.744,"2011_nk_143","Nush",2011,0.709172906666668,2.5944521,-0.000739653333333479,738.458692388436,826.832834771669,1249.216,0.70851246547619
1204,602.048,0.7094992,2.5806749,630.896,1261.792,"2011_nk_143","Nush",2011,0.709174405000001,2.594914425,0.000462324999999986,738.458692388436,826.832834771669,1249.216,0.70851246547619
1205,602.524,0.7087394,2.57281,631.42,1262.84,"2011_nk_143","Nush",2011,0.709178360000001,2.595366215,0.000451790000000063,738.458692388436,826.832834771669,1249.216,0.70851246547619
1206,603.048,0.7089112,2.6082465,631.944,1263.888,"2011_nk_143","Nush",2011,0.709176681666668,2.59553249666667,0.000166281666666546,738.458692388436,826.832834771669,1249.216,0.70851246547619
1207,603.524,0.7093996,2.598124,632.468,1264.936,"2011_nk_143","Nush",2011,0.709172648333335,2.59506811833333,-0.000464378333332682,738.458692388436,826.832834771669,1249.216,0.70851246547619
1208,604.048,0.7093797,2.5904228,632.992,1265.984,"2011_nk_143","Nush",2011,0.709174718333335,2.59533734333333,0.000269224999999818,738.458692388436,826.832834771669,1249.216,0.70851246547619
1209,604.524,0.7099478,2.5976336,633.516,1267.032,"2011_nk_143","Nush",2011,0.709164270000001,2.59472482333333,-0.000612519999999783,738.458692388436,826.832834771669,1249.216,0.70851246547619
1210,605.048,0.7103819,2.5895343,634.04,1268.08,"2011_nk_143","Nush",2011,0.709171390000001,2.59417747333333,-0.000547350000000169,738.458692388436,826.832834771669,1249.216,0.70851246547619
1211,605.524,0.7091553,2.6188745,634.564,1269.128,"2011_nk_143","Nush",2011,0.709180805000001,2.59355571666667,-0.000621756666666862,738.458692388436,826.832834771669,1249.216,0.70851246547619
1212,606.048,0.7088849,2.5914803,635.088,1270.176,"2011_nk_143","Nush",2011,0.709177320000001,2.59396471166667,0.000408994999999912,738.458692388436,826.832834771669,1249.216,0.70851246547619
1213,606.524,0.7094055,2.5827928,635.612,1271.224,"2011_nk_143","Nush",2011,0.709181790000001,2.59296292666667,-0.00100178500000014,738.458692388436,826.832834771669,1249.216,0.70851246547619
1214,607.048,0.7096614,2.5667192,636.136,1272.272,"2011_nk_143","Nush",2011,0.709191451666668,2.5918923,-0.00107062666666691,738.458692388436,826.832834771669,1249.216,0.70851246547619
1215,607.524,0.7097449,2.588771,636.66,1273.32,"2011_nk_143","Nush",2011,0.709191208333335,2.59089397,-0.000998329999999825,738.458692388436,826.832834771669,1249.216,0.70851246547619
1216,608.048,0.7096455,2.580111,637.184,1274.368,"2011_nk_143","Nush",2011,0.709189993333335,2.58977526,-0.00111871000000008,738.458692388436,826.832834771669,1249.216,0.70851246547619
