"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1160,580.048,0.708843,2.2477987,607.84,1215.68,"2011_nk_238","Nush",2011,0.709161666666669,2.221401565,0.0012238916666667,594.326774411934,804.09839575181,1144.416,0.7083617715
1161,580.524,0.7094815,2.2085445,608.364,1216.728,"2011_nk_238","Nush",2011,0.709166686666669,2.222386445,0.000984879999999855,594.326774411934,804.09839575181,1144.416,0.7083617715
1162,581.048,0.7096974,2.2207672,608.888,1217.776,"2011_nk_238","Nush",2011,0.709184950000002,2.22307468333333,0.000688238333333313,594.326774411934,804.09839575181,1144.416,0.7083617715
1163,581.524,0.7085028,2.2526435,609.412,1218.824,"2011_nk_238","Nush",2011,0.709199623333336,2.22408688,0.00101219666666719,594.326774411934,804.09839575181,1144.416,0.7083617715
1164,582.048,0.7089205,2.2771456,609.936,1219.872,"2011_nk_238","Nush",2011,0.709189146666669,2.22481523666666,0.000728356666666485,594.326774411934,804.09839575181,1144.416,0.7083617715
1165,582.524,0.7090928,2.2696057,610.46,1220.92,"2011_nk_238","Nush",2011,0.709187300000002,2.22495943333333,0.000144196666666652,594.326774411934,804.09839575181,1144.416,0.7083617715
1166,583.048,0.7092075,2.2549754,610.984,1221.968,"2011_nk_238","Nush",2011,0.709187843333336,2.224897765,-6.16683333332091e-05,594.326774411934,804.09839575181,1144.416,0.7083617715
1167,583.524,0.7092825,2.1942437,611.508,1223.016,"2011_nk_238","Nush",2011,0.709179990000002,2.22508982833333,0.000192063333332992,594.326774411934,804.09839575181,1144.416,0.7083617715
1168,584.048,0.7094997,2.1773262,612.032,1224.064,"2011_nk_238","Nush",2011,0.709172685000002,2.22520355833333,0.000113730000000256,594.326774411934,804.09839575181,1144.416,0.7083617715
1169,584.524,0.7087433,2.2474352,612.556,1225.112,"2011_nk_238","Nush",2011,0.709178115000002,2.22496455166666,-0.000239006666666874,594.326774411934,804.09839575181,1144.416,0.7083617715
1170,585.048,0.7089721,2.2826904,613.08,1226.16,"2011_nk_238","Nush",2011,0.709156433333336,2.22631673166666,0.00135218000000004,594.326774411934,804.09839575181,1144.416,0.7083617715
1171,585.524,0.7090466,2.262289,613.604,1227.208,"2011_nk_238","Nush",2011,0.709150985000002,2.227840945,0.00152421333333352,594.326774411934,804.09839575181,1144.416,0.7083617715
1172,586.048,0.7093559,2.2435614,614.128,1228.256,"2011_nk_238","Nush",2011,0.709160506666669,2.22867209,0.000831144999999811,594.326774411934,804.09839575181,1144.416,0.7083617715
1173,586.524,0.7087543,2.2086535,614.652,1229.304,"2011_nk_238","Nush",2011,0.709163001666669,2.22943856833333,0.000766478333333431,594.326774411934,804.09839575181,1144.416,0.7083617715
1174,587.048,0.7092588,2.208013,615.176,1230.352,"2011_nk_238","Nush",2011,0.709176975000002,2.23008834333333,0.000649774999999853,594.326774411934,804.09839575181,1144.416,0.7083617715
1175,587.524,0.709032,2.2637772,615.7,1231.4,"2011_nk_238","Nush",2011,0.709189276666669,2.22926445166667,-0.000823891666666299,594.326774411934,804.09839575181,1144.416,0.7083617715
1176,588.048,0.709205,2.2389196,616.224,1232.448,"2011_nk_238","Nush",2011,0.709200645000002,2.22807413666666,-0.00119031500000011,594.326774411934,804.09839575181,1144.416,0.7083617715
1177,588.524,0.7091244,2.242053,616.748,1233.496,"2011_nk_238","Nush",2011,0.709196920000002,2.22782339,-0.000250746666666579,594.326774411934,804.09839575181,1144.416,0.7083617715
1178,589.048,0.7090944,2.2389155,617.272,1234.544,"2011_nk_238","Nush",2011,0.709200743333336,2.22748125833333,-0.000342131666666301,594.326774411934,804.09839575181,1144.416,0.7083617715
1179,589.524,0.7085041,2.2484945,617.796,1235.592,"2011_nk_238","Nush",2011,0.709202895000002,2.22658340166667,-0.000897856666666641,594.326774411934,804.09839575181,1144.416,0.7083617715
1180,590.048,0.7094061,2.254536,618.32,1236.64,"2011_nk_238","Nush",2011,0.709200466666669,2.22570668333333,-0.000876718333333137,594.326774411934,804.09839575181,1144.416,0.7083617715
1181,590.524,0.7087555,2.2287899,618.844,1237.688,"2011_nk_238","Nush",2011,0.709204181666669,2.22445353166667,-0.00125315166666651,594.326774411934,804.09839575181,1144.416,0.7083617715
1182,591.048,0.7093589,2.2761126,619.368,1238.736,"2011_nk_238","Nush",2011,0.709199150000002,2.22331576,-0.00113777166666695,594.326774411934,804.09839575181,1144.416,0.7083617715
1183,591.524,0.7090636,2.2736101,619.892,1239.784,"2011_nk_238","Nush",2011,0.709188038333336,2.221464775,-0.00185098499999992,594.326774411934,804.09839575181,1144.416,0.7083617715
1184,592.048,0.7099925,2.2742099,620.416,1240.832,"2011_nk_238","Nush",2011,0.709207515000002,2.2187539,-0.00271087500000045,594.326774411934,804.09839575181,1144.416,0.7083617715
1185,592.524,0.7098045,2.2535857,620.94,1241.88,"2011_nk_238","Nush",2011,0.709201630000002,2.21550613666667,-0.00324776333333299,594.326774411934,804.09839575181,1144.416,0.7083617715
1186,593.048,0.7093015,2.2118933,621.464,1242.928,"2011_nk_238","Nush",2011,0.709201800000002,2.21312130833333,-0.0023848283333332,594.326774411934,804.09839575181,1144.416,0.7083617715
1187,593.524,0.7090716,2.2067931,621.988,1243.976,"2011_nk_238","Nush",2011,0.709211185000002,2.210852115,-0.00226919333333342,594.326774411934,804.09839575181,1144.416,0.7083617715
1188,594.048,0.7091286,2.2588742,622.512,1245.024,"2011_nk_238","Nush",2011,0.709202618333336,2.20897373,-0.00187838500000037,594.326774411934,804.09839575181,1144.416,0.7083617715
1189,594.524,0.7092451,2.2242554,623.036,1246.072,"2011_nk_238","Nush",2011,0.709192638333336,2.20742340166667,-0.00155032833333335,594.326774411934,804.09839575181,1144.416,0.7083617715
1190,595.048,0.7094764,2.2592883,623.56,1247.12,"2011_nk_238","Nush",2011,0.709196680000002,2.20417963166667,-0.00324377000000009,594.326774411934,804.09839575181,1144.416,0.7083617715
1191,595.524,0.7099568,2.2496944,624.084,1248.168,"2011_nk_238","Nush",2011,0.709192568333336,2.20113511,-0.0030445216666668,594.326774411934,804.09839575181,1144.416,0.7083617715
1192,596.048,0.7096915,2.2384003,624.608,1249.216,"2011_nk_238","Nush",2011,0.709190786666669,2.198111105,-0.00302400499999989,594.326774411934,804.09839575181,1144.416,0.7083617715
1193,596.524,0.7093312,2.208862,625.132,1250.264,"2011_nk_238","Nush",2011,0.709185958333336,2.19432489833333,-0.00378620666666629,594.326774411934,804.09839575181,1144.416,0.7083617715
1194,597.048,0.7091879,2.1928097,625.656,1251.312,"2011_nk_238","Nush",2011,0.709183045000002,2.19029399166667,-0.00403090666666683,594.326774411934,804.09839575181,1144.416,0.7083617715
1195,597.524,0.7088118,2.1869702,626.18,1252.36,"2011_nk_238","Nush",2011,0.709194355000002,2.187262195,-0.00303179666666686,594.326774411934,804.09839575181,1144.416,0.7083617715
1196,598.048,0.7095354,2.2036721,626.704,1253.408,"2011_nk_238","Nush",2011,0.709190921666669,2.18482323,-0.00243896499999963,594.326774411934,804.09839575181,1144.416,0.7083617715
1197,598.524,0.7089359,2.1864393,627.228,1254.456,"2011_nk_238","Nush",2011,0.709187305000002,2.18369424666667,-0.001128983333333,594.326774411934,804.09839575181,1144.416,0.7083617715
1198,599.048,0.7087116,2.1812041,627.752,1255.504,"2011_nk_238","Nush",2011,0.709192361666669,2.18238936833333,-0.00130487833333337,594.326774411934,804.09839575181,1144.416,0.7083617715
1199,599.524,0.7095073,2.1810715,628.276,1256.552,"2011_nk_238","Nush",2011,0.709196375000002,2.18056881333333,-0.00182055500000011,594.326774411934,804.09839575181,1144.416,0.7083617715
1200,600.048,0.7083829,2.2281371,628.8,1257.6,"2011_nk_238","Nush",2011,0.709201816666669,2.17843589833333,-0.00213291499999979,594.326774411934,804.09839575181,1144.416,0.7083617715
1201,600.524,0.7091249,2.2323514,629.324,1258.648,"2011_nk_238","Nush",2011,0.709202280000002,2.17569394833333,-0.00274194999999988,594.326774411934,804.09839575181,1144.416,0.7083617715
1202,601.048,0.7093661,2.2035612,629.848,1259.696,"2011_nk_238","Nush",2011,0.709213296666669,2.17336251833333,-0.00233142999999991,594.326774411934,804.09839575181,1144.416,0.7083617715
1203,601.524,0.7090965,2.1817396,630.372,1260.744,"2011_nk_238","Nush",2011,0.709234681666669,2.17128705333333,-0.00207546500000033,594.326774411934,804.09839575181,1144.416,0.7083617715
1204,602.048,0.7094081,2.2231569,630.896,1261.792,"2011_nk_238","Nush",2011,0.709229496666669,2.168954815,-0.00233223833333307,594.326774411934,804.09839575181,1144.416,0.7083617715
1205,602.524,0.7089579,2.1915097,631.42,1262.84,"2011_nk_238","Nush",2011,0.709235068333336,2.16610202,-0.00285279500000035,594.326774411934,804.09839575181,1144.416,0.7083617715
1206,603.048,0.7093202,2.166993,631.944,1263.888,"2011_nk_238","Nush",2011,0.709235005000002,2.164283075,-0.00181894499999968,594.326774411934,804.09839575181,1144.416,0.7083617715
1207,603.524,0.7087608,2.1848032,632.468,1264.936,"2011_nk_238","Nush",2011,0.709222703333336,2.16210961666667,-0.00217345833333304,594.326774411934,804.09839575181,1144.416,0.7083617715
1208,604.048,0.7094841,2.1909841,632.992,1265.984,"2011_nk_238","Nush",2011,0.709232475000002,2.16008870833333,-0.00202090833333335,594.326774411934,804.09839575181,1144.416,0.7083617715
1209,604.524,0.7096746,2.1820899,633.516,1267.032,"2011_nk_238","Nush",2011,0.709241731666669,2.15826210833333,-0.00182660000000023,594.326774411934,804.09839575181,1144.416,0.7083617715
1210,605.048,0.7092376,2.2018272,634.04,1268.08,"2011_nk_238","Nush",2011,0.709235506666669,2.15627505833333,-0.00198704999999988,594.326774411934,804.09839575181,1144.416,0.7083617715
1211,605.524,0.7096134,2.1720886,634.564,1269.128,"2011_nk_238","Nush",2011,0.709253805000002,2.154360455,-0.00191460333333326,594.326774411934,804.09839575181,1144.416,0.7083617715
1212,606.048,0.7090684,2.1307435,635.088,1270.176,"2011_nk_238","Nush",2011,0.709242475000002,2.152253235,-0.00210722000000052,594.326774411934,804.09839575181,1144.416,0.7083617715
1213,606.524,0.7088574,2.0861855,635.612,1271.224,"2011_nk_238","Nush",2011,0.709256840000002,2.149979565,-0.00227366999999967,594.326774411934,804.09839575181,1144.416,0.7083617715
1214,607.048,0.7100036,2.04612,636.136,1272.272,"2011_nk_238","Nush",2011,0.709250020000002,2.14769524333333,-0.00228432166666703,594.326774411934,804.09839575181,1144.416,0.7083617715
1215,607.524,0.708289,2.0614476,636.66,1273.32,"2011_nk_238","Nush",2011,0.709247460000002,2.146304245,-0.00139099833333356,594.326774411934,804.09839575181,1144.416,0.7083617715
1216,608.048,0.7092171,2.0774081,637.184,1274.368,"2011_nk_238","Nush",2011,0.709253236666669,2.14590863666667,-0.000395608333333186,594.326774411934,804.09839575181,1144.416,0.7083617715
1217,608.524,0.7097268,2.0799012,637.708,1275.416,"2011_nk_238","Nush",2011,0.709264333333336,2.14446993166667,-0.00143870500000043,594.326774411934,804.09839575181,1144.416,0.7083617715
1218,609.048,0.7088424,2.1371948,638.232,1276.464,"2011_nk_238","Nush",2011,0.709282020000002,2.14255295,-0.00191698166666665,594.326774411934,804.09839575181,1144.416,0.7083617715
1219,609.524,0.7092342,2.1282366,638.756,1277.512,"2011_nk_238","Nush",2011,0.709287475000002,2.13980073333333,-0.00275221666666647,594.326774411934,804.09839575181,1144.416,0.7083617715
1220,610.048,0.7090855,2.0531725,639.28,1278.56,"2011_nk_238","Nush",2011,0.709279846666669,2.136785635,-0.00301509833333347,594.326774411934,804.09839575181,1144.416,0.7083617715
1221,610.524,0.7092348,2.0258732,639.804,1279.608,"2011_nk_238","Nush",2011,0.709266110000003,2.13478764833333,-0.00199798666666684,594.326774411934,804.09839575181,1144.416,0.7083617715
1222,611.048,0.7095905,2.0393269,640.328,1280.656,"2011_nk_238","Nush",2011,0.709259775000002,2.13318256333333,-0.00160508499999956,594.326774411934,804.09839575181,1144.416,0.7083617715
1223,611.524,0.7082131,2.0254711,640.852,1281.704,"2011_nk_238","Nush",2011,0.709248901666669,2.13099402333333,-0.00218854000000013,594.326774411934,804.09839575181,1144.416,0.7083617715
1224,612.048,0.7087457,2.0352912,641.376,1282.752,"2011_nk_238","Nush",2011,0.709265960000003,2.12912672166666,-0.00186730166666704,594.326774411934,804.09839575181,1144.416,0.7083617715
1225,612.524,0.7097714,2.0876979,641.9,1283.8,"2011_nk_238","Nush",2011,0.709261341666669,2.1276751,-0.00145162166666646,594.326774411934,804.09839575181,1144.416,0.7083617715
1226,613.048,0.7090015,2.1086375,642.424,1284.848,"2011_nk_238","Nush",2011,0.709248896666669,2.12581361666667,-0.00186148333333325,594.326774411934,804.09839575181,1144.416,0.7083617715
1227,613.524,0.7090655,2.1265047,642.948,1285.896,"2011_nk_238","Nush",2011,0.709259906666669,2.12431248833333,-0.00150112833333349,594.326774411934,804.09839575181,1144.416,0.7083617715
1228,614.048,0.7098031,2.0990335,643.472,1286.944,"2011_nk_238","Nush",2011,0.709254320000003,2.12239015666667,-0.00192233166666655,594.326774411934,804.09839575181,1144.416,0.7083617715
1229,614.524,0.7089841,2.1382019,643.996,1287.992,"2011_nk_238","Nush",2011,0.709252593333336,2.12069948666667,-0.00169066999999989,594.326774411934,804.09839575181,1144.416,0.7083617715
1230,615.048,0.7092986,2.1547155,644.52,1289.04,"2011_nk_238","Nush",2011,0.709265185000002,2.11895863666667,-0.00174085000000002,594.326774411934,804.09839575181,1144.416,0.7083617715
1231,615.524,0.7090744,2.097772,645.044,1290.088,"2011_nk_238","Nush",2011,0.709261590000002,2.11690924666667,-0.00204939000000026,594.326774411934,804.09839575181,1144.416,0.7083617715
1232,616.048,0.7100169,2.1036756,645.568,1291.136,"2011_nk_238","Nush",2011,0.709262023333336,2.11548322,-0.00142602666666658,594.326774411934,804.09839575181,1144.416,0.7083617715
1233,616.524,0.7100374,2.0841256,646.092,1292.184,"2011_nk_238","Nush",2011,0.709271028333336,2.11416399,-0.00131923,594.326774411934,804.09839575181,1144.416,0.7083617715
1234,617.048,0.7089477,2.0680787,646.616,1293.232,"2011_nk_238","Nush",2011,0.709268973333336,2.11200476,-0.00215922999999973,594.326774411934,804.09839575181,1144.416,0.7083617715
1235,617.524,0.7093663,2.0926095,647.14,1294.28,"2011_nk_238","Nush",2011,0.709275775000002,2.110530155,-0.0014746050000003,594.326774411934,804.09839575181,1144.416,0.7083617715
1236,618.048,0.7092012,2.1297829,647.664,1295.328,"2011_nk_238","Nush",2011,0.709274835000002,2.10920398166667,-0.00132617333333318,594.326774411934,804.09839575181,1144.416,0.7083617715
1237,618.524,0.7083863,2.1116455,648.188,1296.376,"2011_nk_238","Nush",2011,0.709281531666669,2.10670167,-0.00250231166666648,594.326774411934,804.09839575181,1144.416,0.7083617715
1238,619.048,0.7096807,2.117661,648.712,1297.424,"2011_nk_238","Nush",2011,0.709272205000002,2.10394328666667,-0.00275838333333356,594.326774411934,804.09839575181,1144.416,0.7083617715
1239,619.524,0.7090595,2.1388985,649.236,1298.472,"2011_nk_238","Nush",2011,0.709271831666669,2.101826885,-0.0021164016666666,594.326774411934,804.09839575181,1144.416,0.7083617715
1240,620.048,0.7090326,2.135313,649.76,1299.52,"2011_nk_238","Nush",2011,0.709279445000002,2.10036826,-0.00145862500000016,594.326774411934,804.09839575181,1144.416,0.7083617715
1241,620.524,0.7098534,2.1139137,650.284,1300.568,"2011_nk_238","Nush",2011,0.709276205000002,2.09961229,-0.000755969999999717,594.326774411934,804.09839575181,1144.416,0.7083617715
1242,621.048,0.7086791,2.1496794,650.808,1301.616,"2011_nk_238","Nush",2011,0.709280758333336,2.098688735,-0.000923554999999965,594.326774411934,804.09839575181,1144.416,0.7083617715
1243,621.524,0.7099255,2.1371899,651.332,1302.664,"2011_nk_238","Nush",2011,0.709293606666669,2.09833697,-0.000351765000000004,594.326774411934,804.09839575181,1144.416,0.7083617715
1244,622.048,0.7095833,2.1371506,651.856,1303.712,"2011_nk_238","Nush",2011,0.709289453333336,2.098174565,-0.000162404999999755,594.326774411934,804.09839575181,1144.416,0.7083617715
1245,622.524,0.7096509,2.1701258,652.38,1304.76,"2011_nk_238","Nush",2011,0.709304310000002,2.09876818,0.000593614999999659,594.326774411934,804.09839575181,1144.416,0.7083617715
1246,623.048,0.7096481,2.1881568,652.904,1305.808,"2011_nk_238","Nush",2011,0.709294225000002,2.09839301333333,-0.000375166666666704,594.326774411934,804.09839575181,1144.416,0.7083617715
1247,623.524,0.7097374,2.1204708,653.428,1306.856,"2011_nk_238","Nush",2011,0.709293380000002,2.09834912,-4.38933333328784e-05,594.326774411934,804.09839575181,1144.416,0.7083617715
1248,624.048,0.7101898,2.1438553,653.952,1307.904,"2011_nk_238","Nush",2011,0.709301811666669,2.09777088166667,-0.000578238333333481,594.326774411934,804.09839575181,1144.416,0.7083617715
1249,624.524,0.7095724,2.0591224,654.476,1308.952,"2011_nk_238","Nush",2011,0.709306116666669,2.09715545833333,-0.000615423333333531,594.326774411934,804.09839575181,1144.416,0.7083617715
1250,625.048,0.7090187,2.0783824,655,1310,"2011_nk_238","Nush",2011,0.709294968333336,2.09705227166667,-0.000103186666666755,594.326774411934,804.09839575181,1144.416,0.7083617715
1251,625.524,0.7091326,2.1298152,655.524,1311.048,"2011_nk_238","Nush",2011,0.709299870000002,2.09737988833333,0.000327616666666586,594.326774411934,804.09839575181,1144.416,0.7083617715
1252,626.048,0.7093114,2.1420952,656.048,1312.096,"2011_nk_238","Nush",2011,0.709291830000002,2.097003185,-0.000376703333333062,594.326774411934,804.09839575181,1144.416,0.7083617715
1253,626.524,0.7086788,2.0775496,656.572,1313.144,"2011_nk_238","Nush",2011,0.709296535000002,2.09701649333333,1.33083333335726e-05,594.326774411934,804.09839575181,1144.416,0.7083617715
1254,627.048,0.7102114,2.0807716,657.096,1314.192,"2011_nk_238","Nush",2011,0.709311481666669,2.09699501666667,-2.14766666668531e-05,594.326774411934,804.09839575181,1144.416,0.7083617715
1255,627.524,0.7085347,2.0998729,657.62,1315.24,"2011_nk_238","Nush",2011,0.709306668333336,2.09588929666667,-0.00110571999999998,594.326774411934,804.09839575181,1144.416,0.7083617715
1256,628.048,0.7087887,2.0919831,658.144,1316.288,"2011_nk_238","Nush",2011,0.709320931666669,2.094487045,-0.00140225166666674,594.326774411934,804.09839575181,1144.416,0.7083617715
1257,628.524,0.7095965,2.0963716,658.668,1317.336,"2011_nk_238","Nush",2011,0.709336035000002,2.09200838,-0.00247866499999994,594.326774411934,804.09839575181,1144.416,0.7083617715
1258,629.048,0.7083764,2.0658642,659.192,1318.384,"2011_nk_238","Nush",2011,0.709329763333336,2.08894965,-0.00305873000000023,594.326774411934,804.09839575181,1144.416,0.7083617715
