"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
920,1.23224350288688,0.707775045263536,482.08,964.16,"2015_nk_072","Nush",2015,0.708058182907714,1.2356954091552,0.000444193340294996,521.697948112121,679.460534439532,1305.808,0.707871230651047
921,1.2448348802164,0.706998262767938,482.604,965.208,"2015_nk_072","Nush",2015,0.708051969985071,1.23596597465678,0.00027056550157134,521.697948112121,679.460534439532,1305.808,0.707871230651047
922,1.24915907595665,0.707572909808916,483.128,966.256,"2015_nk_072","Nush",2015,0.708052272018877,1.23649931820127,0.000533343544497411,521.697948112121,679.460534439532,1305.808,0.707871230651047
923,1.26346690220247,0.708025022940952,483.652,967.304,"2015_nk_072","Nush",2015,0.70804463422915,1.23707420990463,0.000574891703360114,521.697948112121,679.460534439532,1305.808,0.707871230651047
924,1.25834230168114,0.707621345393535,484.176,968.352,"2015_nk_072","Nush",2015,0.708046300151754,1.2376934303467,0.000619220442064972,521.697948112121,679.460534439532,1305.808,0.707871230651047
925,1.24426828324108,0.706850369057733,484.7,969.4,"2015_nk_072","Nush",2015,0.708062765637439,1.23759434012507,-9.90902216244649e-05,521.697948112121,679.460534439532,1305.808,0.707871230651047
926,1.25799704012571,0.708119563808394,485.224,970.448,"2015_nk_072","Nush",2015,0.708064347449834,1.23751365721932,-8.06829057580227e-05,521.697948112121,679.460534439532,1305.808,0.707871230651047
927,1.24637274103827,0.708821032634508,485.748,971.496,"2015_nk_072","Nush",2015,0.70803222470031,1.23749320248138,-2.04547379316633e-05,521.697948112121,679.460534439532,1305.808,0.707871230651047
928,1.24555429372281,0.709062334573373,486.272,972.544,"2015_nk_072","Nush",2015,0.708043206131471,1.23673572660781,-0.000757475873573332,521.697948112121,679.460534439532,1305.808,0.707871230651047
929,1.25679655057509,0.708098693457516,486.796,973.592,"2015_nk_072","Nush",2015,0.708038705780162,1.23629973015898,-0.000435996448834741,521.697948112121,679.460534439532,1305.808,0.707871230651047
930,1.25576235798858,0.707615941889501,487.32,974.64,"2015_nk_072","Nush",2015,0.70802526101045,1.23578836153222,-0.000511368626761044,521.697948112121,679.460534439532,1305.808,0.707871230651047
931,1.25005597717562,0.707963128454109,487.844,975.688,"2015_nk_072","Nush",2015,0.708004562414384,1.23534612766943,-0.000442233862786301,521.697948112121,679.460534439532,1305.808,0.707871230651047
932,1.2279409990654,0.708298096644782,488.368,976.736,"2015_nk_072","Nush",2015,0.707982248416883,1.23476579317482,-0.000580334494614254,521.697948112121,679.460534439532,1305.808,0.707871230651047
933,1.23514885184191,0.707863730110262,488.892,977.784,"2015_nk_072","Nush",2015,0.70796873179336,1.23383519465641,-0.000930598518402936,521.697948112121,679.460534439532,1305.808,0.707871230651047
934,1.24972672121908,0.709226126597645,489.416,978.832,"2015_nk_072","Nush",2015,0.707972793396879,1.23381336652934,-2.18281270751852e-05,521.697948112121,679.460534439532,1305.808,0.707871230651047
935,1.2407509800247,0.707839660897176,489.94,979.88,"2015_nk_072","Nush",2015,0.707975115395436,1.23300662784609,-0.000806738683247765,521.697948112121,679.460534439532,1305.808,0.707871230651047
936,1.22503872510279,0.707981538369495,490.464,980.928,"2015_nk_072","Nush",2015,0.707946652709385,1.231728984785,-0.00127764306108746,521.697948112121,679.460534439532,1305.808,0.707871230651047
937,1.2227747797214,0.707716410456031,490.988,981.976,"2015_nk_072","Nush",2015,0.707948885584913,1.23083924360672,-0.000889741178284886,521.697948112121,679.460534439532,1305.808,0.707871230651047
938,1.21925110888903,0.707052195287322,491.512,983.024,"2015_nk_072","Nush",2015,0.707931093398402,1.22961095229874,-0.00122829130797597,521.697948112121,679.460534439532,1305.808,0.707871230651047
939,1.24216122911088,0.707796104987939,492.036,984.072,"2015_nk_072","Nush",2015,0.707933742015009,1.22844106284177,-0.00116988945697338,521.697948112121,679.460534439532,1305.808,0.707871230651047
940,1.21601024732015,0.708027670470438,492.56,985.12,"2015_nk_072","Nush",2015,0.707943324921707,1.22724115565894,-0.00119990718283036,521.697948112121,679.460534439532,1305.808,0.707871230651047
941,1.22737009208665,0.707602103222693,493.084,986.168,"2015_nk_072","Nush",2015,0.70794580493372,1.22545517284219,-0.00178598281674924,521.697948112121,679.460534439532,1305.808,0.707871230651047
942,1.25041618960124,0.707223202142275,493.608,987.216,"2015_nk_072","Nush",2015,0.707934836126515,1.2243611761667,-0.00109399667548726,521.697948112121,679.460534439532,1305.808,0.707871230651047
943,1.21393122443553,0.707373552862352,494.132,988.264,"2015_nk_072","Nush",2015,0.707917329124521,1.22298624196903,-0.00137493419766876,521.697948112121,679.460534439532,1305.808,0.707871230651047
944,1.23167356419207,0.708757689133485,494.656,989.312,"2015_nk_072","Nush",2015,0.707934192318232,1.22212972511766,-0.000856516851374778,521.697948112121,679.460534439532,1305.808,0.707871230651047
945,1.23768087989099,0.707816821460849,495.18,990.36,"2015_nk_072","Nush",2015,0.707932966149775,1.22115773781362,-0.000971987304033473,521.697948112121,679.460534439532,1305.808,0.707871230651047
946,1.21523612022886,0.707663547761156,495.704,991.408,"2015_nk_072","Nush",2015,0.70794825784736,1.2198300886641,-0.00132764914952577,521.697948112121,679.460534439532,1305.808,0.707871230651047
947,1.23982674957992,0.708184701024247,496.228,992.456,"2015_nk_072","Nush",2015,0.707944364211333,1.21892556998028,-0.000904518683820132,521.697948112121,679.460534439532,1305.808,0.707871230651047
948,1.22604693479691,0.70893578925653,496.752,993.504,"2015_nk_072","Nush",2015,0.707966983925497,1.21768992711592,-0.00123564286435718,521.697948112121,679.460534439532,1305.808,0.707871230651047
949,1.24956810009747,0.70861752421655,497.276,994.552,"2015_nk_072","Nush",2015,0.707971264980995,1.21693824013302,-0.000751686982901401,521.697948112121,679.460534439532,1305.808,0.707871230651047
950,1.23112810488823,0.708891419217205,497.8,995.6,"2015_nk_072","Nush",2015,0.707970051369661,1.21629729693496,-0.000640943198062738,521.697948112121,679.460534439532,1305.808,0.707871230651047
951,1.21412122502495,0.70760663765266,498.324,996.648,"2015_nk_072","Nush",2015,0.707991020457007,1.21515265977272,-0.00114463716223168,521.697948112121,679.460534439532,1305.808,0.707871230651047
952,1.23545132130567,0.708163745888879,498.848,997.696,"2015_nk_072","Nush",2015,0.708008532817719,1.21413567307837,-0.00101698669435213,521.697948112121,679.460534439532,1305.808,0.707871230651047
953,1.22698142384561,0.706804850409474,499.372,998.744,"2015_nk_072","Nush",2015,0.708005702422191,1.21248054843664,-0.00165512464172757,521.697948112121,679.460534439532,1305.808,0.707871230651047
954,1.23061045412699,0.708268820037415,499.896,999.792,"2015_nk_072","Nush",2015,0.708020153925846,1.21085821681802,-0.00162233161862679,521.697948112121,679.460534439532,1305.808,0.707871230651047
955,1.21873735388623,0.708249763416214,500.42,1000.84,"2015_nk_072","Nush",2015,0.708032915158108,1.20957941074552,-0.00127880607249797,521.697948112121,679.460534439532,1305.808,0.707871230651047
956,1.2189720399985,0.707718376566008,500.944,1001.888,"2015_nk_072","Nush",2015,0.708031716548001,1.207750131081,-0.0018292796645174,521.697948112121,679.460534439532,1305.808,0.707871230651047
957,1.22371191776956,0.707142813805358,501.468,1002.936,"2015_nk_072","Nush",2015,0.708025504144294,1.20645818646531,-0.00129194461568805,521.697948112121,679.460534439532,1305.808,0.707871230651047
958,1.18866687402716,0.709101921746424,501.992,1003.984,"2015_nk_072","Nush",2015,0.708005259750769,1.2048282585399,-0.00162992792541972,521.697948112121,679.460534439532,1305.808,0.707871230651047
959,1.21727649819051,0.707581017932631,502.516,1005.032,"2015_nk_072","Nush",2015,0.708012404339972,1.20318508810438,-0.00164317043551243,521.697948112121,679.460534439532,1305.808,0.707871230651047
960,1.19910289557298,0.707280674101393,503.04,1006.08,"2015_nk_072","Nush",2015,0.708022505029851,1.20151487201354,-0.00167021609084328,521.697948112121,679.460534439532,1305.808,0.707871230651047
961,1.20381209710443,0.707209310419265,503.564,1007.128,"2015_nk_072","Nush",2015,0.708028104334327,1.19985416804463,-0.00166070396891138,521.697948112121,679.460534439532,1305.808,0.707871230651047
962,1.19505237723773,0.706902745881255,504.088,1008.176,"2015_nk_072","Nush",2015,0.708030541108787,1.19847343968842,-0.00138072835620329,521.697948112121,679.460534439532,1305.808,0.707871230651047
963,1.17315896258013,0.70724644857643,504.612,1009.224,"2015_nk_072","Nush",2015,0.708016097939776,1.19730024855952,-0.00117319112889969,521.697948112121,679.460534439532,1305.808,0.707871230651047
964,1.20815014455726,0.708317021293906,505.136,1010.272,"2015_nk_072","Nush",2015,0.707998108859443,1.19575045626556,-0.00154979229396734,521.697948112121,679.460534439532,1305.808,0.707871230651047
965,1.19300890708405,0.708514499250328,505.66,1011.32,"2015_nk_072","Nush",2015,0.708003481681152,1.19410455455446,-0.0016459017110928,521.697948112121,679.460534439532,1305.808,0.707871230651047
966,1.17010290102471,0.70698545645817,506.184,1012.368,"2015_nk_072","Nush",2015,0.707992280102595,1.19274441708967,-0.00136013746479735,521.697948112121,679.460534439532,1305.808,0.707871230651047
967,1.18639383195502,0.708172862519744,506.708,1013.416,"2015_nk_072","Nush",2015,0.708006380375587,1.19137228649845,-0.00137213059121488,521.697948112121,679.460534439532,1305.808,0.707871230651047
968,1.16799442901023,0.707179441359936,507.232,1014.464,"2015_nk_072","Nush",2015,0.708015837980921,1.19012728146863,-0.00124500502981895,521.697948112121,679.460534439532,1305.808,0.707871230651047
969,1.17921960004156,0.707679703835097,507.756,1015.512,"2015_nk_072","Nush",2015,0.708015460981724,1.18834708664021,-0.0017801948284204,521.697948112121,679.460534439532,1305.808,0.707871230651047
970,1.16768313748645,0.708394646979451,508.28,1016.56,"2015_nk_072","Nush",2015,0.708006291889898,1.18700839472416,-0.00133869191605118,521.697948112121,679.460534439532,1305.808,0.707871230651047
971,1.1435503142414,0.708554759018976,508.804,1017.608,"2015_nk_072","Nush",2015,0.708020087591111,1.18523827805139,-0.00177011667276927,521.697948112121,679.460534439532,1305.808,0.707871230651047
972,1.18394450831322,0.70804552495925,509.328,1018.656,"2015_nk_072","Nush",2015,0.708018204899833,1.18304799516815,-0.00219028288324541,521.697948112121,679.460534439532,1305.808,0.707871230651047
973,1.16527928232691,0.708095845453399,509.852,1019.704,"2015_nk_072","Nush",2015,0.708015972671159,1.18134109195132,-0.0017069032168251,521.697948112121,679.460534439532,1305.808,0.707871230651047
974,1.18416639935893,0.709338114998135,510.376,1020.752,"2015_nk_072","Nush",2015,0.708013698406387,1.17927838445946,-0.00206270749186177,521.697948112121,679.460534439532,1305.808,0.707871230651047
975,1.17371102802598,0.708340453473349,510.9,1021.8,"2015_nk_072","Nush",2015,0.708030438807465,1.17683681872446,-0.00244156573499854,521.697948112121,679.460534439532,1305.808,0.707871230651047
976,1.16812640807632,0.708913486673648,511.424,1022.848,"2015_nk_072","Nush",2015,0.708038747062655,1.17465767534359,-0.00217914338087333,521.697948112121,679.460534439532,1305.808,0.707871230651047
977,1.19458935538321,0.708463269620684,511.948,1023.896,"2015_nk_072","Nush",2015,0.708037271838694,1.171848123503,-0.00280955184059217,521.697948112121,679.460534439532,1305.808,0.707871230651047
978,1.17517252553264,0.70883494939099,512.472,1024.944,"2015_nk_072","Nush",2015,0.708012510245726,1.16933943982748,-0.0025086836755126,521.697948112121,679.460534439532,1305.808,0.707871230651047
979,1.20301068598889,0.707777202972836,512.996,1025.992,"2015_nk_072","Nush",2015,0.708009936771048,1.16610838958139,-0.00323105024609283,521.697948112121,679.460534439532,1305.808,0.707871230651047
980,1.19378691100311,0.707702228583508,513.52,1027.04,"2015_nk_072","Nush",2015,0.708004437276936,1.16288120602788,-0.00322718355351403,521.697948112121,679.460534439532,1305.808,0.707871230651047
981,1.17615665048251,0.708256408008691,514.044,1028.088,"2015_nk_072","Nush",2015,0.70801105449303,1.15988028222169,-0.00300092380619166,521.697948112121,679.460534439532,1305.808,0.707871230651047
982,1.18813987429551,0.708623651451645,514.568,1029.136,"2015_nk_072","Nush",2015,0.707996735230308,1.15666898135037,-0.00321130087131483,521.697948112121,679.460534439532,1305.808,0.707871230651047
983,1.16415942369882,0.707855199209265,515.092,1030.184,"2015_nk_072","Nush",2015,0.708021143267373,1.15359815935753,-0.00307082199283726,521.697948112121,679.460534439532,1305.808,0.707871230651047
984,1.16100240456353,0.708488435612857,515.616,1031.232,"2015_nk_072","Nush",2015,0.708008920202083,1.15060849970463,-0.0029896596529031,521.697948112121,679.460534439532,1305.808,0.707871230651047
985,1.16753991889121,0.707616042993457,516.14,1032.28,"2015_nk_072","Nush",2015,0.707996997774141,1.14770349452939,-0.00290500517524106,521.697948112121,679.460534439532,1305.808,0.707871230651047
986,1.14824026025466,0.708047647201974,516.664,1033.328,"2015_nk_072","Nush",2015,0.707996319498482,1.14464921596333,-0.00305427856606277,521.697948112121,679.460534439532,1305.808,0.707871230651047
987,1.16885606409699,0.708448288412087,517.188,1034.376,"2015_nk_072","Nush",2015,0.708011249842826,1.14168449906143,-0.00296471690189515,521.697948112121,679.460534439532,1305.808,0.707871230651047
988,1.14775861819763,0.707847670961827,517.712,1035.424,"2015_nk_072","Nush",2015,0.708005746389286,1.13939781123338,-0.0022866878280523,521.697948112121,679.460534439532,1305.808,0.707871230651047
989,1.15820632444434,0.708527368809717,518.236,1036.472,"2015_nk_072","Nush",2015,0.708011988920148,1.13644779486312,-0.00295001637026138,521.697948112121,679.460534439532,1305.808,0.707871230651047
990,1.15554939253798,0.70822198328222,518.76,1037.52,"2015_nk_072","Nush",2015,0.708021656292114,1.13431070158631,-0.002137093276809,521.697948112121,679.460534439532,1305.808,0.707871230651047
991,1.15041373904094,0.708299086722673,519.284,1038.568,"2015_nk_072","Nush",2015,0.70803208538244,1.13190174619131,-0.00240895539499553,521.697948112121,679.460534439532,1305.808,0.707871230651047
992,1.1450972976932,0.70844430311239,519.808,1039.616,"2015_nk_072","Nush",2015,0.708024242816059,1.12939813096835,-0.00250361522296227,521.697948112121,679.460534439532,1305.808,0.707871230651047
993,1.16475738410793,0.706997139969585,520.332,1040.664,"2015_nk_072","Nush",2015,0.708032671892246,1.1270352156774,-0.00236291529095545,521.697948112121,679.460534439532,1305.808,0.707871230651047
994,1.15673918358104,0.708146781777708,520.856,1041.712,"2015_nk_072","Nush",2015,0.70802813075932,1.12395757107611,-0.0030776446012879,521.697948112121,679.460534439532,1305.808,0.707871230651047
995,1.14199687735913,0.708162030199708,521.38,1042.76,"2015_nk_072","Nush",2015,0.708027591658078,1.1213242015667,-0.0026333695094074,521.697948112121,679.460534439532,1305.808,0.707871230651047
996,1.14343047721495,0.707309443656073,521.904,1043.808,"2015_nk_072","Nush",2015,0.708036741552347,1.11891948460968,-0.00240471695702094,521.697948112121,679.460534439532,1305.808,0.707871230651047
997,1.14044694424851,0.708562426835522,522.428,1044.856,"2015_nk_072","Nush",2015,0.708028760261129,1.11644387342231,-0.00247561118737094,521.697948112121,679.460534439532,1305.808,0.707871230651047
998,1.1445508070999,0.707619651607368,522.952,1045.904,"2015_nk_072","Nush",2015,0.708054457856443,1.11426494988751,-0.0021789235347982,521.697948112121,679.460534439532,1305.808,0.707871230651047
999,1.13534953940566,0.707773485036124,523.476,1046.952,"2015_nk_072","Nush",2015,0.708021556023243,1.11147003517673,-0.00279491471078419,521.697948112121,679.460534439532,1305.808,0.707871230651047
1000,1.13568873235707,0.707477524960884,524,1048,"2015_nk_072","Nush",2015,0.708003692041161,1.10882758935642,-0.00264244582031026,521.697948112121,679.460534439532,1305.808,0.707871230651047
1001,1.12116309172049,0.708429845295452,524.524,1049.048,"2015_nk_072","Nush",2015,0.707969328802873,1.10660911775948,-0.00221847159693533,521.697948112121,679.460534439532,1305.808,0.707871230651047
