"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1034,541.816,0.709379691197773,1.32486624511928,"2015_yk_174","Yukon",2015,1083.632,0.709500983496511,1.33148979236088,0.0002047271557164,418.20151105607,609.065780582756,1030.184,0.719233522835031
1035,542.34,0.709864275034664,1.32561477488963,"2015_yk_174","Yukon",2015,1084.68,0.709491133240136,1.33138571831901,-0.000104074041863189,418.20151105607,609.065780582756,1030.184,0.719233522835031
1036,542.864,0.709310016136125,1.35467052014228,"2015_yk_174","Yukon",2015,1085.728,0.709491045486729,1.33131281389935,-7.29044196670081e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1037,543.388,0.708476528882835,1.3353140108217,"2015_yk_174","Yukon",2015,1086.776,0.709498640431598,1.33145636931612,0.000143555416767915,418.20151105607,609.065780582756,1030.184,0.719233522835031
1038,543.912,0.709546813113343,1.31456008795734,"2015_yk_174","Yukon",2015,1087.824,0.709502437809315,1.33119945146653,-0.000256917849585925,418.20151105607,609.065780582756,1030.184,0.719233522835031
1039,544.436,0.708939224223571,1.32922786732102,"2015_yk_174","Yukon",2015,1088.872,0.709504387681899,1.33065989202356,-0.000539559442966242,418.20151105607,609.065780582756,1030.184,0.719233522835031
1040,544.96,0.708571883463554,1.35039000298623,"2015_yk_174","Yukon",2015,1089.92,0.709498998669504,1.3299830036245,-0.000676888399065545,418.20151105607,609.065780582756,1030.184,0.719233522835031
1041,545.484,0.709462887728163,1.32121408826491,"2015_yk_174","Yukon",2015,1090.968,0.709520327863752,1.32954441692581,-0.000438586698684906,418.20151105607,609.065780582756,1030.184,0.719233522835031
1042,546.008,0.709719393025439,1.31242457305749,"2015_yk_174","Yukon",2015,1092.016,0.7095223470056,1.32954967459947,5.25767365777696e-06,418.20151105607,609.065780582756,1030.184,0.719233522835031
1043,546.532,0.709769163752317,1.34132291312647,"2015_yk_174","Yukon",2015,1093.064,0.709513788526844,1.32958233089108,3.26562916082018e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1044,547.056,0.709430053873649,1.34200319301694,"2015_yk_174","Yukon",2015,1094.112,0.709469114420666,1.32951247666237,-6.98542287087545e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1045,547.58,0.71097226809151,1.31775540055769,"2015_yk_174","Yukon",2015,1095.16,0.709456313428294,1.32932379767454,-0.000188678987826485,418.20151105607,609.065780582756,1030.184,0.719233522835031
1046,548.104,0.709676835256288,1.31756593768432,"2015_yk_174","Yukon",2015,1096.208,0.70944004130584,1.32903555971469,-0.00028823795985633,418.20151105607,609.065780582756,1030.184,0.719233522835031
1047,548.628,0.709479971996564,1.33405143682579,"2015_yk_174","Yukon",2015,1097.256,0.709433458330146,1.32905493195543,1.93722407453301e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1048,549.152,0.710183578509281,1.30286840184773,"2015_yk_174","Yukon",2015,1098.304,0.709430372383876,1.32906030048099,5.36852556165535e-06,418.20151105607,609.065780582756,1030.184,0.719233522835031
1049,549.676,0.709945168114587,1.29750365222162,"2015_yk_174","Yukon",2015,1099.352,0.709432706047084,1.32869209032441,-0.000368210156580506,418.20151105607,609.065780582756,1030.184,0.719233522835031
1050,550.2,0.710209422733335,1.32782873046897,"2015_yk_174","Yukon",2015,1100.4,0.709434019579228,1.328294910527,-0.000397179797415825,418.20151105607,609.065780582756,1030.184,0.719233522835031
1051,550.724,0.709602698457969,1.33345756092966,"2015_yk_174","Yukon",2015,1101.448,0.709429792151178,1.32866267438632,0.000367763859317805,418.20151105607,609.065780582756,1030.184,0.719233522835031
1052,551.248,0.710330501391379,1.3080122961194,"2015_yk_174","Yukon",2015,1102.496,0.709428265923649,1.32878739869856,0.000124724312240865,418.20151105607,609.065780582756,1030.184,0.719233522835031
1053,551.772,0.710057939983925,1.32743381571128,"2015_yk_174","Yukon",2015,1103.544,0.709421432162061,1.32884833092763,6.0932229071442e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1054,552.296,0.708913631763324,1.34370552123932,"2015_yk_174","Yukon",2015,1104.592,0.709416013315913,1.32907493773479,0.000226606807157248,418.20151105607,609.065780582756,1030.184,0.719233522835031
1055,552.82,0.709468327103376,1.29963792151321,"2015_yk_174","Yukon",2015,1105.64,0.709438755075435,1.32894175190985,-0.000133185824936488,418.20151105607,609.065780582756,1030.184,0.719233522835031
1056,553.344,0.710006924641875,1.30325788296094,"2015_yk_174","Yukon",2015,1106.688,0.709429147848806,1.32851115736633,-0.000430594543523011,418.20151105607,609.065780582756,1030.184,0.719233522835031
1057,553.868,0.709185889214383,1.32957378341722,"2015_yk_174","Yukon",2015,1107.736,0.709415809420288,1.32826292841061,-0.000248228955719076,418.20151105607,609.065780582756,1030.184,0.719233522835031
1058,554.392,0.708501880332795,1.32519783051419,"2015_yk_174","Yukon",2015,1108.784,0.70941520613799,1.32853375208124,0.000270823670634135,418.20151105607,609.065780582756,1030.184,0.719233522835031
1059,554.916,0.70968959447516,1.31168850088068,"2015_yk_174","Yukon",2015,1109.832,0.709368579441438,1.32834620256695,-0.000187549514287788,418.20151105607,609.065780582756,1030.184,0.719233522835031
1060,555.44,0.709139162938838,1.3406988400731,"2015_yk_174","Yukon",2015,1110.88,0.709350703508099,1.32757140462668,-0.00077479794027524,418.20151105607,609.065780582756,1030.184,0.719233522835031
1061,555.964,0.70870496304996,1.35450329112484,"2015_yk_174","Yukon",2015,1111.928,0.709369980025869,1.32776396075716,0.000192556130478305,418.20151105607,609.065780582756,1030.184,0.719233522835031
1062,556.488,0.709372542070278,1.33140794548141,"2015_yk_174","Yukon",2015,1112.976,0.709369130377387,1.32791147676362,0.000147516006467896,418.20151105607,609.065780582756,1030.184,0.719233522835031
1063,557.012,0.710076335583587,1.32766601568894,"2015_yk_174","Yukon",2015,1114.024,0.709360122047211,1.32753049005551,-0.000380986708112152,418.20151105607,609.065780582756,1030.184,0.719233522835031
1064,557.536,0.708803586961336,1.35789192775704,"2015_yk_174","Yukon",2015,1115.072,0.709349612490944,1.32735367649264,-0.00017681356287591,418.20151105607,609.065780582756,1030.184,0.719233522835031
1065,558.06,0.709201948703332,1.33979904746381,"2015_yk_174","Yukon",2015,1116.12,0.709336799004486,1.32731050463959,-4.31718530489178e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1066,558.584,0.709540972963133,1.31141748681774,"2015_yk_174","Yukon",2015,1117.168,0.709334519833048,1.32716081874702,-0.000149685892562923,418.20151105607,609.065780582756,1030.184,0.719233522835031
1067,559.108,0.709225787411006,1.33627973561447,"2015_yk_174","Yukon",2015,1118.216,0.709349535724331,1.32694790898448,-0.000212909762548286,418.20151105607,609.065780582756,1030.184,0.719233522835031
1068,559.632,0.709562453077435,1.33706532036921,"2015_yk_174","Yukon",2015,1119.264,0.709357116460579,1.32692411912145,-2.37898630242039e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1069,560.156,0.710157700323141,1.30170717362106,"2015_yk_174","Yukon",2015,1120.312,0.709374939052003,1.3272934931612,0.000369374039747461,418.20151105607,609.065780582756,1030.184,0.719233522835031
1070,560.68,0.7087340396455,1.28695161545782,"2015_yk_174","Yukon",2015,1121.36,0.70938657996393,1.32728776902155,-5.72413965294061e-06,418.20151105607,609.065780582756,1030.184,0.719233522835031
1071,561.204,0.710631886822951,1.32269372219437,"2015_yk_174","Yukon",2015,1122.408,0.709387484910712,1.32722020588688,-6.7563134666937e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1072,561.728,0.708937260624478,1.34543862435799,"2015_yk_174","Yukon",2015,1123.456,0.709389578846222,1.32726892118695,4.87153000747753e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1073,562.252,0.708941778452501,1.32413699077011,"2015_yk_174","Yukon",2015,1124.504,0.709401645783155,1.32742082134268,0.000151900155723528,418.20151105607,609.065780582756,1030.184,0.719233522835031
1074,562.776,0.707485613091905,1.33296045211716,"2015_yk_174","Yukon",2015,1125.552,0.70942518892559,1.32730782423941,-0.000112997103262291,418.20151105607,609.065780582756,1030.184,0.719233522835031
1075,563.3,0.708636832376147,1.3545088651559,"2015_yk_174","Yukon",2015,1126.6,0.709406494776489,1.32737109477796,6.32705385403831e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1076,563.824,0.70835518682223,1.32611674766087,"2015_yk_174","Yukon",2015,1127.648,0.709397204002873,1.32789269855342,0.000521603775463841,418.20151105607,609.065780582756,1030.184,0.719233522835031
1077,564.348,0.709516363576939,1.30547773304377,"2015_yk_174","Yukon",2015,1128.696,0.709407909413633,1.32850000044652,0.000607301893101875,418.20151105607,609.065780582756,1030.184,0.719233522835031
1078,564.872,0.709454368239229,1.32722549677264,"2015_yk_174","Yukon",2015,1129.744,0.709393114741232,1.32905995870125,0.000559958254726212,418.20151105607,609.065780582756,1030.184,0.719233522835031
1079,565.396,0.709064424634785,1.32018571152191,"2015_yk_174","Yukon",2015,1130.792,0.709401457806491,1.32984926086874,0.000789302167488071,418.20151105607,609.065780582756,1030.184,0.719233522835031
1080,565.92,0.709344584532464,1.3029346816522,"2015_yk_174","Yukon",2015,1131.84,0.709387926939328,1.33090409940682,0.00105483853808175,418.20151105607,609.065780582756,1030.184,0.719233522835031
1081,566.444,0.709028354803998,1.35303864204178,"2015_yk_174","Yukon",2015,1132.888,0.709375522878623,1.33171169576052,0.000807596353707529,418.20151105607,609.065780582756,1030.184,0.719233522835031
1082,566.968,0.709003634339803,1.35980063084091,"2015_yk_174","Yukon",2015,1133.936,0.709349485536444,1.33241930304252,0.000707607281998479,418.20151105607,609.065780582756,1030.184,0.719233522835031
1083,567.492,0.709826081016927,1.33486776867683,"2015_yk_174","Yukon",2015,1134.984,0.709335484099256,1.33319100033477,0.000771697292245355,418.20151105607,609.065780582756,1030.184,0.719233522835031
1084,568.016,0.709250024796538,1.32436859683812,"2015_yk_174","Yukon",2015,1136.032,0.709346960322492,1.33386348711349,0.000672486778719117,418.20151105607,609.065780582756,1030.184,0.719233522835031
1085,568.54,0.71035742265623,1.34213102457,"2015_yk_174","Yukon",2015,1137.08,0.709332506392688,1.33477118874635,0.000907701632864466,418.20151105607,609.065780582756,1030.184,0.719233522835031
1086,569.064,0.709297509959367,1.32442620746496,"2015_yk_174","Yukon",2015,1138.128,0.709321581320509,1.33571616784752,0.000944979101169752,418.20151105607,609.065780582756,1030.184,0.719233522835031
1087,569.588,0.708376107929427,1.29414278581239,"2015_yk_174","Yukon",2015,1139.176,0.709312899359228,1.33663873407835,0.000922566230830091,418.20151105607,609.065780582756,1030.184,0.719233522835031
1088,570.112,0.70996311836202,1.32507426772356,"2015_yk_174","Yukon",2015,1140.224,0.709336041342388,1.33717734988074,0.000538615802385012,418.20151105607,609.065780582756,1030.184,0.719233522835031
1089,570.636,0.707735147044079,1.3367380473238,"2015_yk_174","Yukon",2015,1141.272,0.709341890986542,1.33803065963747,0.000853309756731591,418.20151105607,609.065780582756,1030.184,0.719233522835031
1090,571.16,0.708418751632476,1.30749328661065,"2015_yk_174","Yukon",2015,1142.32,0.709343886865436,1.33914207039166,0.00111141075419119,418.20151105607,609.065780582756,1030.184,0.719233522835031
1091,571.684,0.710004521742069,1.33257426644557,"2015_yk_174","Yukon",2015,1143.368,0.709369941839373,1.33979906834259,0.000656997950934102,418.20151105607,609.065780582756,1030.184,0.719233522835031
1092,572.208,0.709231649774822,1.35923142058985,"2015_yk_174","Yukon",2015,1144.416,0.709384614457099,1.34039542928947,0.00059636094687554,418.20151105607,609.065780582756,1030.184,0.719233522835031
1093,572.732,0.7095326443766,1.33972808408065,"2015_yk_174","Yukon",2015,1145.464,0.709378535832295,1.34118593863686,0.000790509347392332,418.20151105607,609.065780582756,1030.184,0.719233522835031
1094,573.256,0.708749117821707,1.31425743134673,"2015_yk_174","Yukon",2015,1146.512,0.709401492963437,1.34187741537221,0.000691476735345198,418.20151105607,609.065780582756,1030.184,0.719233522835031
1095,573.78,0.709095465847216,1.32302446370669,"2015_yk_174","Yukon",2015,1147.56,0.709405807041144,1.34230167512138,0.000424259749168598,418.20151105607,609.065780582756,1030.184,0.719233522835031
1096,574.304,0.709173265849856,1.34568936658851,"2015_yk_174","Yukon",2015,1148.608,0.709385619033336,1.34283932610118,0.000537650979799631,418.20151105607,609.065780582756,1030.184,0.719233522835031
1097,574.828,0.709377482359822,1.32253942506881,"2015_yk_174","Yukon",2015,1149.656,0.709407977870302,1.34360560155831,0.00076627545713781,418.20151105607,609.065780582756,1030.184,0.719233522835031
1098,575.352,0.710001657288179,1.31313269617589,"2015_yk_174","Yukon",2015,1150.704,0.709383129149517,1.34475014474143,0.00114454318311963,418.20151105607,609.065780582756,1030.184,0.719233522835031
1099,575.876,0.710008579709007,1.35139030970586,"2015_yk_174","Yukon",2015,1151.752,0.709349437581583,1.34592102378575,0.00117087904431967,418.20151105607,609.065780582756,1030.184,0.719233522835031
1100,576.4,0.709270338179194,1.35004655460707,"2015_yk_174","Yukon",2015,1152.8,0.709375018637557,1.34745847152281,0.00153744773706244,418.20151105607,609.065780582756,1030.184,0.719233522835031
1101,576.924,0.709517184535061,1.31716030018489,"2015_yk_174","Yukon",2015,1153.848,0.709364530389626,1.3490161908811,0.00155771935828142,418.20151105607,609.065780582756,1030.184,0.719233522835031
1102,577.448,0.709845029156044,1.31534749106198,"2015_yk_174","Yukon",2015,1154.896,0.709369075328221,1.34980504963081,0.000788858749712906,418.20151105607,609.065780582756,1030.184,0.719233522835031
1103,577.972,0.710493179968328,1.35043692246988,"2015_yk_174","Yukon",2015,1155.944,0.709376137879129,1.35055745153788,0.000752401907073041,418.20151105607,609.065780582756,1030.184,0.719233522835031
1104,578.496,0.710842642419763,1.33522336682119,"2015_yk_174","Yukon",2015,1156.992,0.709417335954898,1.35177407658651,0.00121662504863052,418.20151105607,609.065780582756,1030.184,0.719233522835031
1105,579.02,0.709850619145409,1.32155163287012,"2015_yk_174","Yukon",2015,1158.04,0.709430781008763,1.35288997646537,0.00111589987885852,418.20151105607,609.065780582756,1030.184,0.719233522835031
1106,579.544,0.709119388839338,1.34886216421216,"2015_yk_174","Yukon",2015,1159.088,0.70943688499331,1.35386501775557,0.000975041290203427,418.20151105607,609.065780582756,1030.184,0.719233522835031
1107,580.068,0.710122296642147,1.3704895504119,"2015_yk_174","Yukon",2015,1160.136,0.709452039209816,1.35518528791376,0.0013202701581887,418.20151105607,609.065780582756,1030.184,0.719233522835031
1108,580.592,0.70929589816525,1.3364658971313,"2015_yk_174","Yukon",2015,1161.184,0.709466026404418,1.35669434046423,0.0015090525504684,418.20151105607,609.065780582756,1030.184,0.719233522835031
1109,581.116,0.7104457520301,1.34486178227091,"2015_yk_174","Yukon",2015,1162.232,0.709478697726237,1.35802914184167,0.00133480137743502,418.20151105607,609.065780582756,1030.184,0.719233522835031
1110,581.64,0.709397570703569,1.39111904275388,"2015_yk_174","Yukon",2015,1163.28,0.709472047136775,1.35902703113649,0.000997889294825471,418.20151105607,609.065780582756,1030.184,0.719233522835031
1111,582.164,0.708858454815685,1.38191334215211,"2015_yk_174","Yukon",2015,1164.328,0.709477746244657,1.3598970889136,0.000870057777108357,418.20151105607,609.065780582756,1030.184,0.719233522835031
1112,582.688,0.708768260860613,1.35046873303931,"2015_yk_174","Yukon",2015,1165.376,0.709487746322271,1.3610044210976,0.00110733218400405,418.20151105607,609.065780582756,1030.184,0.719233522835031
1113,583.212,0.70921785375267,1.37373565324601,"2015_yk_174","Yukon",2015,1166.424,0.709480229666392,1.36204263114885,0.00103821005124405,418.20151105607,609.065780582756,1030.184,0.719233522835031
1114,583.736,0.70960220515751,1.38405472796247,"2015_yk_174","Yukon",2015,1167.472,0.709473930681606,1.36332573827806,0.00128310712920965,418.20151105607,609.065780582756,1030.184,0.719233522835031
1115,584.26,0.708601091315085,1.35410001948507,"2015_yk_174","Yukon",2015,1168.52,0.709463401538269,1.36483019696007,0.00150445868200966,418.20151105607,609.065780582756,1030.184,0.719233522835031
1116,584.784,0.709351420311181,1.35995662903112,"2015_yk_174","Yukon",2015,1169.568,0.709463763745533,1.36600711153058,0.00117691457051095,418.20151105607,609.065780582756,1030.184,0.719233522835031
1117,585.308,0.708664971537511,1.38492775726703,"2015_yk_174","Yukon",2015,1170.616,0.709478846068333,1.36762909601739,0.00162198448681128,418.20151105607,609.065780582756,1030.184,0.719233522835031
