"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
984,515.616,0.709943395938581,1.41459987397128,"2015_yk_200","Yukon",2015,1031.232,0.709986998359314,1.32545693879122,0.0135800941511532,565.802627218756,678.528132114251,1129.744,0.712075925770413
985,516.14,0.709964697477294,1.41382152938589,"2015_yk_200","Yukon",2015,1032.28,0.709967616655764,1.33910036379635,0.0136434250051245,565.802627218756,678.528132114251,1129.744,0.712075925770413
986,516.664,0.709484586243088,1.39604540862529,"2015_yk_200","Yukon",2015,1033.328,0.709923002886606,1.3528404727788,0.0137401089824536,565.802627218756,678.528132114251,1129.744,0.712075925770413
987,517.188,0.709849299608649,1.41678688930408,"2015_yk_200","Yukon",2015,1034.376,0.709890890566833,1.36619313860962,0.0133526658308227,565.802627218756,678.528132114251,1129.744,0.712075925770413
988,517.712,0.708971092497333,1.45803132596952,"2015_yk_200","Yukon",2015,1035.424,0.709866501589595,1.37923289501903,0.0130397564094025,565.802627218756,678.528132114251,1129.744,0.712075925770413
989,518.236,0.709712364754746,1.46869572875579,"2015_yk_200","Yukon",2015,1036.472,0.70985279289307,1.39205926858223,0.0128263735632066,565.802627218756,678.528132114251,1129.744,0.712075925770413
990,518.76,0.710111780643606,1.46287272214651,"2015_yk_200","Yukon",2015,1037.52,0.709809830677262,1.40424295160367,0.0121836830214384,565.802627218756,678.528132114251,1129.744,0.712075925770413
991,519.284,0.709809658511109,1.48954943849307,"2015_yk_200","Yukon",2015,1038.568,0.709805142067579,1.41591330492436,0.0116703533206843,565.802627218756,678.528132114251,1129.744,0.712075925770413
992,519.808,0.70890261122233,1.49908235311192,"2015_yk_200","Yukon",2015,1039.616,0.709769138148245,1.42701335594287,0.0111000510185111,565.802627218756,678.528132114251,1129.744,0.712075925770413
993,520.332,0.708706625676835,1.47602231267249,"2015_yk_200","Yukon",2015,1040.664,0.709723082576649,1.43782829258761,0.0108149366447408,565.802627218756,678.528132114251,1129.744,0.712075925770413
994,520.856,0.708795525474484,1.50177751998281,"2015_yk_200","Yukon",2015,1041.712,0.709712647034119,1.44840405428757,0.0105757616999589,565.802627218756,678.528132114251,1129.744,0.712075925770413
995,521.38,0.70986471573676,1.56010619190148,"2015_yk_200","Yukon",2015,1042.76,0.709682263072792,1.45904186348818,0.0106378092006154,565.802627218756,678.528132114251,1129.744,0.712075925770413
996,521.904,0.70907916546601,1.54439604387638,"2015_yk_200","Yukon",2015,1043.808,0.709675322317476,1.46971375085524,0.0106718873670553,565.802627218756,678.528132114251,1129.744,0.712075925770413
997,522.428,0.709912598814646,1.54090290265227,"2015_yk_200","Yukon",2015,1044.856,0.709662494033156,1.47991737001709,0.0102036191618522,565.802627218756,678.528132114251,1129.744,0.712075925770413
998,522.952,0.709445612057105,1.56765943794125,"2015_yk_200","Yukon",2015,1045.904,0.709642032512661,1.48969816892851,0.00978079891141803,565.802627218756,678.528132114251,1129.744,0.712075925770413
999,523.476,0.709514003535478,1.57586080382386,"2015_yk_200","Yukon",2015,1046.952,0.709619812148085,1.49907670845573,0.00937853952722167,565.802627218756,678.528132114251,1129.744,0.712075925770413
1000,524,0.709892885457003,1.5536873568669,"2015_yk_200","Yukon",2015,1048,0.709634360450934,1.50834824090519,0.00927153244946144,565.802627218756,678.528132114251,1129.744,0.712075925770413
1001,524.524,0.710270092347285,1.56819706391043,"2015_yk_200","Yukon",2015,1049.048,0.709612455883931,1.51675456814722,0.00840632724202783,565.802627218756,678.528132114251,1129.744,0.712075925770413
1002,525.048,0.710189530638496,1.60911158526136,"2015_yk_200","Yukon",2015,1050.096,0.70960347362561,1.52495943219166,0.00820486404444565,565.802627218756,678.528132114251,1129.744,0.712075925770413
1003,525.572,0.709159384339612,1.59320154211306,"2015_yk_200","Yukon",2015,1051.144,0.70958010081741,1.53335693150052,0.00839749930885114,565.802627218756,678.528132114251,1129.744,0.712075925770413
1004,526.096,0.709648899360364,1.58145336986856,"2015_yk_200","Yukon",2015,1052.192,0.709524103717427,1.5416559954937,0.00829906399318348,565.802627218756,678.528132114251,1129.744,0.712075925770413
1005,526.62,0.710214855289859,1.61432137882286,"2015_yk_200","Yukon",2015,1053.24,0.709513018309332,1.54932430137272,0.00766830587902367,565.802627218756,678.528132114251,1129.744,0.712075925770413
1006,527.144,0.709404644296094,1.62582364370749,"2015_yk_200","Yukon",2015,1054.288,0.709501256813208,1.55678906979786,0.00746476842513255,565.802627218756,678.528132114251,1129.744,0.712075925770413
1007,527.668,0.709600838590782,1.57431991360671,"2015_yk_200","Yukon",2015,1055.336,0.709502742356525,1.56403741246135,0.0072483426634915,565.802627218756,678.528132114251,1129.744,0.712075925770413
1008,528.192,0.709875736324695,1.59299874455772,"2015_yk_200","Yukon",2015,1056.384,0.709504443755775,1.57114781161549,0.00711039915414147,565.802627218756,678.528132114251,1129.744,0.712075925770413
1009,528.716,0.70919781831774,1.61295291909701,"2015_yk_200","Yukon",2015,1057.432,0.709516652132409,1.57788923147289,0.00674141985739984,565.802627218756,678.528132114251,1129.744,0.712075925770413
1010,529.24,0.709063938304566,1.61682526098308,"2015_yk_200","Yukon",2015,1058.48,0.709520729294977,1.5845561806497,0.00666694917681054,565.802627218756,678.528132114251,1129.744,0.712075925770413
1011,529.764,0.709412842549344,1.60964213818483,"2015_yk_200","Yukon",2015,1059.528,0.709500015478676,1.59125225532415,0.00669607467444977,565.802627218756,678.528132114251,1129.744,0.712075925770413
1012,530.288,0.708836465830006,1.63198972784756,"2015_yk_200","Yukon",2015,1060.576,0.709482852549481,1.59724476462152,0.00599250929737538,565.802627218756,678.528132114251,1129.744,0.712075925770413
1013,530.812,0.710016788455302,1.6383948781942,"2015_yk_200","Yukon",2015,1061.624,0.709465940779116,1.60281780862398,0.00557304400245306,565.802627218756,678.528132114251,1129.744,0.712075925770413
1014,531.336,0.709462893608885,1.60491896802324,"2015_yk_200","Yukon",2015,1062.672,0.709449693789925,1.60825500226992,0.00543719364594275,565.802627218756,678.528132114251,1129.744,0.712075925770413
1015,531.86,0.709613641147245,1.62455147920303,"2015_yk_200","Yukon",2015,1063.72,0.709437948370971,1.61355487887483,0.00529987660491194,565.802627218756,678.528132114251,1129.744,0.712075925770413
1016,532.384,0.709237562517305,1.6639221914377,"2015_yk_200","Yukon",2015,1064.768,0.709436727586675,1.61899909347887,0.00544421460403455,565.802627218756,678.528132114251,1129.744,0.712075925770413
1017,532.908,0.709764521054016,1.64785122826412,"2015_yk_200","Yukon",2015,1065.816,0.709419362059864,1.62390630120506,0.00490720772619202,565.802627218756,678.528132114251,1129.744,0.712075925770413
1018,533.432,0.709116610000841,1.63752400050866,"2015_yk_200","Yukon",2015,1066.864,0.70942820362982,1.62887260571268,0.00496630450762092,565.802627218756,678.528132114251,1129.744,0.712075925770413
1019,533.956,0.709930104413454,1.65677283106958,"2015_yk_200","Yukon",2015,1067.912,0.709414418084816,1.63319162716556,0.00431902145288388,565.802627218756,678.528132114251,1129.744,0.712075925770413
1020,534.48,0.709154065426405,1.65674546306049,"2015_yk_200","Yukon",2015,1068.96,0.709402191535571,1.63746692437045,0.00427529720488407,565.802627218756,678.528132114251,1129.744,0.712075925770413
1021,535.004,0.709512710569463,1.61959288495071,"2015_yk_200","Yukon",2015,1070.008,0.709389864354063,1.64186961431963,0.0044026899491838,565.802627218756,678.528132114251,1129.744,0.712075925770413
1022,535.528,0.709284597962004,1.61314295653489,"2015_yk_200","Yukon",2015,1071.056,0.709401975544675,1.64585525995549,0.00398564563585579,565.802627218756,678.528132114251,1129.744,0.712075925770413
1023,536.052,0.709128175303734,1.63397316777088,"2015_yk_200","Yukon",2015,1072.104,0.709424432522398,1.65007875519811,0.004223495242623,565.802627218756,678.528132114251,1129.744,0.712075925770413
1024,536.576,0.709577550505887,1.62291738489092,"2015_yk_200","Yukon",2015,1073.152,0.709429645346376,1.65444255842868,0.00436380323057195,565.802627218756,678.528132114251,1129.744,0.712075925770413
1025,537.1,0.709376150495538,1.61811958494246,"2015_yk_200","Yukon",2015,1074.2,0.709414811758174,1.65808973943043,0.00364718100174755,565.802627218756,678.528132114251,1129.744,0.712075925770413
1026,537.624,0.709135507181232,1.66375377138696,"2015_yk_200","Yukon",2015,1075.248,0.709402428190098,1.66142579744011,0.00333605800967773,565.802627218756,678.528132114251,1129.744,0.712075925770413
1027,538.148,0.709344899946634,1.68358125250608,"2015_yk_200","Yukon",2015,1076.296,0.70940242510937,1.66480869404016,0.00338289660005398,565.802627218756,678.528132114251,1129.744,0.712075925770413
1028,538.672,0.709382990671095,1.67882809576299,"2015_yk_200","Yukon",2015,1077.344,0.709399323424623,1.66819450280605,0.00338580876588557,565.802627218756,678.528132114251,1129.744,0.712075925770413
1029,539.196,0.709049004950182,1.6685323867381,"2015_yk_200","Yukon",2015,1078.392,0.709400381048553,1.67158860547176,0.00339410266571605,565.802627218756,678.528132114251,1129.744,0.712075925770413
1030,539.72,0.710048292679353,1.70315755031806,"2015_yk_200","Yukon",2015,1079.44,0.709391299948455,1.67466461157644,0.00307600610467884,565.802627218756,678.528132114251,1129.744,0.712075925770413
1031,540.244,0.709066308396827,1.66748052396815,"2015_yk_200","Yukon",2015,1080.488,0.709381884908321,1.67766644391773,0.00300183234128903,565.802627218756,678.528132114251,1129.744,0.712075925770413
1032,540.768,0.709446119979867,1.65448879983075,"2015_yk_200","Yukon",2015,1081.536,0.709371222304675,1.6805043606599,0.0028379167421646,565.802627218756,678.528132114251,1129.744,0.712075925770413
1033,541.292,0.709518355396268,1.68492382218056,"2015_yk_200","Yukon",2015,1082.584,0.709367253636741,1.68351632432088,0.00301196366098688,565.802627218756,678.528132114251,1129.744,0.712075925770413
1034,541.816,0.708146554005699,1.70866655252066,"2015_yk_200","Yukon",2015,1083.632,0.70936801704111,1.68686250874636,0.00334618442548029,565.802627218756,678.528132114251,1129.744,0.712075925770413
1035,542.34,0.708867617068394,1.67821427745646,"2015_yk_200","Yukon",2015,1084.68,0.709357754945044,1.68988117194243,0.00301866319606825,565.802627218756,678.528132114251,1129.744,0.712075925770413
1036,542.864,0.709175457370816,1.67585696269828,"2015_yk_200","Yukon",2015,1085.728,0.709361933216868,1.69264103198865,0.00275986004621909,565.802627218756,678.528132114251,1129.744,0.712075925770413
1037,543.388,0.709671932791077,1.70841375619494,"2015_yk_200","Yukon",2015,1086.776,0.709353554509341,1.6960452412747,0.00340420928604757,565.802627218756,678.528132114251,1129.744,0.712075925770413
1038,543.912,0.709254147178426,1.70953178269575,"2015_yk_200","Yukon",2015,1087.824,0.70934678587747,1.6993130004675,0.00326775919280098,565.802627218756,678.528132114251,1129.744,0.712075925770413
1039,544.436,0.709994925347303,1.67439460360284,"2015_yk_200","Yukon",2015,1088.872,0.709344382548646,1.7025718360869,0.00325883561940676,565.802627218756,678.528132114251,1129.744,0.712075925770413
1040,544.96,0.710264484298057,1.68200338392407,"2015_yk_200","Yukon",2015,1089.92,0.709340883760179,1.70534404089031,0.00277220480340556,565.802627218756,678.528132114251,1129.744,0.712075925770413
1041,545.484,0.70905040424406,1.72272748527633,"2015_yk_200","Yukon",2015,1090.968,0.709333615413594,1.7077668043515,0.00242276346119219,565.802627218756,678.528132114251,1129.744,0.712075925770413
1042,546.008,0.708983944400743,1.69653710442362,"2015_yk_200","Yukon",2015,1092.016,0.709347930362209,1.71019951099548,0.00243270664397843,565.802627218756,678.528132114251,1129.744,0.712075925770413
1043,546.532,0.709544464076956,1.69881425966157,"2015_yk_200","Yukon",2015,1093.064,0.709338340785208,1.71289125359996,0.0026917426044788,565.802627218756,678.528132114251,1129.744,0.712075925770413
1044,547.056,0.708968576587082,1.74083149272784,"2015_yk_200","Yukon",2015,1094.112,0.709341376073941,1.71564247623427,0.00275122263431204,565.802627218756,678.528132114251,1129.744,0.712075925770413
1045,547.58,0.709259972340089,1.7318141256806,"2015_yk_200","Yukon",2015,1095.16,0.709343572239951,1.7181488760209,0.00250639978662837,565.802627218756,678.528132114251,1129.744,0.712075925770413
1046,548.104,0.709411339185287,1.72269828486736,"2015_yk_200","Yukon",2015,1096.208,0.709355045357437,1.72068007675315,0.00253120073224844,565.802627218756,678.528132114251,1129.744,0.712075925770413
1047,548.628,0.708807368000013,1.71121935287562,"2015_yk_200","Yukon",2015,1097.256,0.709350627585701,1.72354264773606,0.0028625709829091,565.802627218756,678.528132114251,1129.744,0.712075925770413
1048,549.152,0.709501586694669,1.75600959642678,"2015_yk_200","Yukon",2015,1098.304,0.709355308591517,1.7264217884724,0.0028791407363391,565.802627218756,678.528132114251,1129.744,0.712075925770413
1049,549.676,0.708885232054546,1.72783701592883,"2015_yk_200","Yukon",2015,1099.352,0.709337911673677,1.72930213419467,0.00288034572227036,565.802627218756,678.528132114251,1129.744,0.712075925770413
1050,550.2,0.709378187688858,1.71939055443956,"2015_yk_200","Yukon",2015,1100.4,0.709334627814869,1.73244049230011,0.00313835810544116,565.802627218756,678.528132114251,1129.744,0.712075925770413
1051,550.724,0.709070027620635,1.7537108354441,"2015_yk_200","Yukon",2015,1101.448,0.709319305428706,1.73548262330165,0.00304213100154027,565.802627218756,678.528132114251,1129.744,0.712075925770413
1052,551.248,0.70962928265907,1.73822109126327,"2015_yk_200","Yukon",2015,1102.496,0.709314398557299,1.73893860475204,0.00345598145039072,565.802627218756,678.528132114251,1129.744,0.712075925770413
1053,551.772,0.710054044340209,1.72943202722987,"2015_yk_200","Yukon",2015,1103.544,0.709313141561326,1.74203183394496,0.00309322919292065,565.802627218756,678.528132114251,1129.744,0.712075925770413
1054,552.296,0.709108294913189,1.76360571381713,"2015_yk_200","Yukon",2015,1104.592,0.709294238238323,1.74499904304962,0.00296720910465575,565.802627218756,678.528132114251,1129.744,0.712075925770413
1055,552.82,0.708974700444587,1.77893705200633,"2015_yk_200","Yukon",2015,1105.64,0.709299825172741,1.7477885464049,0.00278950335528272,565.802627218756,678.528132114251,1129.744,0.712075925770413
1056,553.344,0.70833615138147,1.74455952445705,"2015_yk_200","Yukon",2015,1106.688,0.709307658677609,1.75040494882195,0.00261640241704875,565.802627218756,678.528132114251,1129.744,0.712075925770413
1057,553.868,0.709912413970974,1.74387669865551,"2015_yk_200","Yukon",2015,1107.736,0.709293662830435,1.75298127725029,0.00257632842834532,565.802627218756,678.528132114251,1129.744,0.712075925770413
1058,554.392,0.709259510972265,1.77080796389439,"2015_yk_200","Yukon",2015,1108.784,0.709286352373055,1.75503830106276,0.00205702381246464,565.802627218756,678.528132114251,1129.744,0.712075925770413
1059,554.916,0.709577460971283,1.77950696376683,"2015_yk_200","Yukon",2015,1109.832,0.709294135706269,1.75695842714276,0.0019201260799997,565.802627218756,678.528132114251,1129.744,0.712075925770413
1060,555.44,0.709348019451113,1.73824772314762,"2015_yk_200","Yukon",2015,1110.88,0.709289664049772,1.75875879875194,0.00180037160918123,565.802627218756,678.528132114251,1129.744,0.712075925770413
1061,555.964,0.709705189939252,1.74830700438778,"2015_yk_200","Yukon",2015,1111.928,0.709296481643593,1.76097659891659,0.00221780016464956,565.802627218756,678.528132114251,1129.744,0.712075925770413
1062,556.488,0.709549774419725,1.77938658979122,"2015_yk_200","Yukon",2015,1112.976,0.709282922104643,1.76313909744521,0.00216249852862349,565.802627218756,678.528132114251,1129.744,0.712075925770413
1063,557.012,0.708921264263588,1.77391936177227,"2015_yk_200","Yukon",2015,1114.024,0.70927655444466,1.76515106354488,0.00201196609966448,565.802627218756,678.528132114251,1129.744,0.712075925770413
1064,557.536,0.709694703622531,1.78222443539737,"2015_yk_200","Yukon",2015,1115.072,0.709285346605485,1.76708866388285,0.00193760033797896,565.802627218756,678.528132114251,1129.744,0.712075925770413
1065,558.06,0.709599129525878,1.79544117058695,"2015_yk_200","Yukon",2015,1116.12,0.709288269386551,1.76896496810427,0.00187630422141716,565.802627218756,678.528132114251,1129.744,0.712075925770413
