"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
920,482.08,0.708498424511377,0.666183279697059,"2015_yk_611","Yukon",2015,964.16,0.708908213997428,0.664090351052957,-0.000890155071053389,479.631970245748,583.057915441213,1144.416,0.710033122976589
921,482.604,0.707514355687644,0.66848963518606,"2015_yk_611","Yukon",2015,965.208,0.708895476051675,0.66322632310878,-0.000864027944177059,479.631970245748,583.057915441213,1144.416,0.710033122976589
922,483.128,0.708966165869271,0.68999602817513,"2015_yk_611","Yukon",2015,966.256,0.708869431595747,0.662179833265974,-0.00104648984280631,479.631970245748,583.057915441213,1144.416,0.710033122976589
923,483.652,0.709171247275212,0.681867798866582,"2015_yk_611","Yukon",2015,967.304,0.708862048252482,0.660306744416214,-0.00187308884976012,479.631970245748,583.057915441213,1144.416,0.710033122976589
924,484.176,0.710748139061897,0.65645605641189,"2015_yk_611","Yukon",2015,968.352,0.708896896171932,0.659155115034277,-0.0011516293819368,479.631970245748,583.057915441213,1144.416,0.710033122976589
925,484.7,0.709465061852395,0.665378087902986,"2015_yk_611","Yukon",2015,969.4,0.708904694966576,0.658580550757841,-0.000574564276435985,479.631970245748,583.057915441213,1144.416,0.710033122976589
926,485.224,0.708962470541283,0.68564848073419,"2015_yk_611","Yukon",2015,970.448,0.708932674932072,0.657795109500725,-0.000785441257116104,479.631970245748,583.057915441213,1144.416,0.710033122976589
927,485.748,0.710017617170042,0.66304856622462,"2015_yk_611","Yukon",2015,971.496,0.708958386305842,0.656393116132507,-0.001401993368218,479.631970245748,583.057915441213,1144.416,0.710033122976589
928,486.272,0.708552542123319,0.645636391243508,"2015_yk_611","Yukon",2015,972.544,0.708999068846074,0.655135314776282,-0.00125780135622511,479.631970245748,583.057915441213,1144.416,0.710033122976589
929,486.796,0.708777472683775,0.661141614784156,"2015_yk_611","Yukon",2015,973.592,0.708995723948316,0.65393449740889,-0.00120081736739175,479.631970245748,583.057915441213,1144.416,0.710033122976589
930,487.32,0.708291028845277,0.683713227039093,"2015_yk_611","Yukon",2015,974.64,0.709013229339299,0.652174765287207,-0.00175973212168312,479.631970245748,583.057915441213,1144.416,0.710033122976589
931,487.844,0.706417103284915,0.643296940394078,"2015_yk_611","Yukon",2015,975.688,0.709032528684536,0.65026224433743,-0.00191252094977712,479.631970245748,583.057915441213,1144.416,0.710033122976589
932,488.368,0.709878272637355,0.63736166594155,"2015_yk_611","Yukon",2015,976.736,0.709037762988828,0.64885276249162,-0.00140948184581036,479.631970245748,583.057915441213,1144.416,0.710033122976589
933,488.892,0.708053825848621,0.661893385126697,"2015_yk_611","Yukon",2015,977.784,0.709068775417848,0.647516661377404,-0.00133610111421589,479.631970245748,583.057915441213,1144.416,0.710033122976589
934,489.416,0.708951413231687,0.64786098019075,"2015_yk_611","Yukon",2015,978.832,0.709075751000298,0.64523334031849,-0.00228332105891305,479.631970245748,583.057915441213,1144.416,0.710033122976589
935,489.94,0.708996458502977,0.624975404666651,"2015_yk_611","Yukon",2015,979.88,0.709135453348624,0.643152056963497,-0.00208128335499336,479.631970245748,583.057915441213,1144.416,0.710033122976589
936,490.464,0.709850929457604,0.629663192008301,"2015_yk_611","Yukon",2015,980.928,0.709154641143909,0.641696954722912,-0.0014551022405852,479.631970245748,583.057915441213,1144.416,0.710033122976589
937,490.988,0.705747788136644,0.657557129459327,"2015_yk_611","Yukon",2015,981.976,0.709165248173384,0.640273164650308,-0.00142379007260363,479.631970245748,583.057915441213,1144.416,0.710033122976589
938,491.512,0.710210270775282,0.648711673445963,"2015_yk_611","Yukon",2015,983.024,0.709152452752714,0.638460797174624,-0.00181236747568436,479.631970245748,583.057915441213,1144.416,0.710033122976589
939,492.036,0.71028414176054,0.632981175129284,"2015_yk_611","Yukon",2015,984.072,0.70917984694664,0.637057852668734,-0.00140294450589007,479.631970245748,583.057915441213,1144.416,0.710033122976589
940,492.56,0.709027762181755,0.641360755020564,"2015_yk_611","Yukon",2015,985.12,0.709224990946186,0.635809221461115,-0.00124863120761887,479.631970245748,583.057915441213,1144.416,0.710033122976589
941,493.084,0.709834716630676,0.649220215253176,"2015_yk_611","Yukon",2015,986.168,0.709249383294123,0.633841099596306,-0.0019681218648091,479.631970245748,583.057915441213,1144.416,0.710033122976589
942,493.608,0.708269597583245,0.628036357604818,"2015_yk_611","Yukon",2015,987.216,0.709258866716943,0.631808023120697,-0.00203307647560946,479.631970245748,583.057915441213,1144.416,0.710033122976589
943,494.132,0.708051108314334,0.637169248927365,"2015_yk_611","Yukon",2015,988.264,0.709264563947674,0.630594149480371,-0.0012138736403251,479.631970245748,583.057915441213,1144.416,0.710033122976589
944,494.656,0.710006340209536,0.658307408801482,"2015_yk_611","Yukon",2015,989.312,0.709312473069452,0.629465431834844,-0.00112871764552747,479.631970245748,583.057915441213,1144.416,0.710033122976589
945,495.18,0.708928621480031,0.643932992517908,"2015_yk_611","Yukon",2015,990.36,0.709326312681283,0.627737651528662,-0.00172778030618193,479.631970245748,583.057915441213,1144.416,0.710033122976589
946,495.704,0.710188939358663,0.610451241872558,"2015_yk_611","Yukon",2015,991.408,0.709330359629346,0.626240483486331,-0.00149716804233069,479.631970245748,583.057915441213,1144.416,0.710033122976589
947,496.228,0.710606921796504,0.616121550342719,"2015_yk_611","Yukon",2015,992.456,0.709380083403128,0.625363196356763,-0.000877287129568693,479.631970245748,583.057915441213,1144.416,0.710033122976589
948,496.752,0.709356992925451,0.646064077176366,"2015_yk_611","Yukon",2015,993.504,0.709439825933652,0.624343290399164,-0.00101990595759838,479.631970245748,583.057915441213,1144.416,0.710033122976589
949,497.276,0.709947135140879,0.630895106483519,"2015_yk_611","Yukon",2015,994.552,0.709417776179798,0.622671843913308,-0.00167144648585582,479.631970245748,583.057915441213,1144.416,0.710033122976589
950,497.8,0.709326843554252,0.613653771919877,"2015_yk_611","Yukon",2015,995.6,0.709468357064446,0.621281551208267,-0.00139029270504099,479.631970245748,583.057915441213,1144.416,0.710033122976589
951,498.324,0.709017073430219,0.607132169909449,"2015_yk_611","Yukon",2015,996.648,0.709531014520702,0.620173427541975,-0.00110812366629209,479.631970245748,583.057915441213,1144.416,0.710033122976589
952,498.848,0.708830061303032,0.616608497335348,"2015_yk_611","Yukon",2015,997.696,0.709524070966495,0.618440389024399,-0.00173303851757622,479.631970245748,583.057915441213,1144.416,0.710033122976589
953,499.372,0.708954253572719,0.60326323952588,"2015_yk_611","Yukon",2015,998.744,0.709549671781974,0.616529466628814,-0.00191092239558488,479.631970245748,583.057915441213,1144.416,0.710033122976589
954,499.896,0.709607824801412,0.605652629157289,"2015_yk_611","Yukon",2015,999.792,0.709553770302391,0.615191623824511,-0.0013378428043036,479.631970245748,583.057915441213,1144.416,0.710033122976589
955,500.42,0.708255166772663,0.623776192462522,"2015_yk_611","Yukon",2015,1000.84,0.709598859974618,0.614183299001717,-0.00100832482279323,479.631970245748,583.057915441213,1144.416,0.710033122976589
956,500.944,0.709146907758516,0.626102808392694,"2015_yk_611","Yukon",2015,1001.888,0.70960652162873,0.612542853910803,-0.00164044509091443,479.631970245748,583.057915441213,1144.416,0.710033122976589
957,501.468,0.711547655423079,0.607960162442606,"2015_yk_611","Yukon",2015,1002.936,0.709636263454416,0.6111549585394,-0.00138789537140283,479.631970245748,583.057915441213,1144.416,0.710033122976589
958,501.992,0.709996701098594,0.597605617760225,"2015_yk_611","Yukon",2015,1003.984,0.709649643979556,0.610430915960595,-0.000724042578804873,479.631970245748,583.057915441213,1144.416,0.710033122976589
959,502.516,0.70776064313296,0.607872263744369,"2015_yk_611","Yukon",2015,1005.032,0.709689905795184,0.609496544385801,-0.000934371574794479,479.631970245748,583.057915441213,1144.416,0.710033122976589
960,503.04,0.708946308866912,0.591034020996351,"2015_yk_611","Yukon",2015,1006.08,0.709736564383627,0.607497316679158,-0.00199922770664251,479.631970245748,583.057915441213,1144.416,0.710033122976589
961,503.564,0.708525516640381,0.58501692046233,"2015_yk_611","Yukon",2015,1007.128,0.70981274913733,0.606354559700251,-0.00114275697890687,479.631970245748,583.057915441213,1144.416,0.710033122976589
962,504.088,0.707608355793892,0.602540122734609,"2015_yk_611","Yukon",2015,1008.176,0.709837536991122,0.605973856587307,-0.000380703112944358,479.631970245748,583.057915441213,1144.416,0.710033122976589
963,504.612,0.709645534215051,0.613269783234941,"2015_yk_611","Yukon",2015,1009.224,0.709871092170481,0.605061458363503,-0.000912398223804178,479.631970245748,583.057915441213,1144.416,0.710033122976589
964,505.136,0.710408707729467,0.5827804163539,"2015_yk_611","Yukon",2015,1010.272,0.709911616222164,0.604331169038936,-0.000730289324566868,479.631970245748,583.057915441213,1144.416,0.710033122976589
965,505.66,0.711143128002282,0.579530093943395,"2015_yk_611","Yukon",2015,1011.32,0.709916090778492,0.604310497940785,-2.06710981508484e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
966,506.184,0.712161306569588,0.597552343266791,"2015_yk_611","Yukon",2015,1012.368,0.709923217178886,0.604478433124692,0.000167935183906454,479.631970245748,583.057915441213,1144.416,0.710033122976589
967,506.708,0.708492013097461,0.593705990768336,"2015_yk_611","Yukon",2015,1013.416,0.710015241146981,0.603889627049289,-0.000588806075402237,479.631970245748,583.057915441213,1144.416,0.710033122976589
968,507.232,0.708617710075559,0.58169376937002,"2015_yk_611","Yukon",2015,1014.464,0.710020520468054,0.60365897598365,-0.000230651065639464,479.631970245748,583.057915441213,1144.416,0.710033122976589
969,507.756,0.7112242365395,0.585316969579729,"2015_yk_611","Yukon",2015,1015.512,0.710044129878316,0.604220507612887,0.000561531629236778,479.631970245748,583.057915441213,1144.416,0.710033122976589
970,508.28,0.711563134481309,0.590703111001115,"2015_yk_611","Yukon",2015,1016.56,0.71009002131584,0.604934043556174,0.000713535943287158,479.631970245748,583.057915441213,1144.416,0.710033122976589
971,508.804,0.709950116887545,0.567329628272352,"2015_yk_611","Yukon",2015,1017.608,0.710106408706533,0.605292709892903,0.000358666336728763,479.631970245748,583.057915441213,1144.416,0.710033122976589
972,509.328,0.709526146389538,0.563575984865543,"2015_yk_611","Yukon",2015,1018.656,0.71015261593162,0.606182718720729,0.000890008827826194,479.631970245748,583.057915441213,1144.416,0.710033122976589
973,509.852,0.710115179672201,0.591241151781192,"2015_yk_611","Yukon",2015,1019.704,0.710223695993327,0.607491635985059,0.00130891726432969,479.631970245748,583.057915441213,1144.416,0.710033122976589
974,510.376,0.710393054765963,0.608022685560718,"2015_yk_611","Yukon",2015,1020.752,0.710238709080957,0.608318176622725,0.00082654063766674,479.631970245748,583.057915441213,1144.416,0.710033122976589
975,510.9,0.709741161513665,0.582639558237549,"2015_yk_611","Yukon",2015,1021.8,0.710285891671137,0.609314679597645,0.0009965029749196,479.631970245748,583.057915441213,1144.416,0.710033122976589
976,511.424,0.709591709610171,0.569040970752766,"2015_yk_611","Yukon",2015,1022.848,0.710298216148877,0.611275389110498,0.00196070951285354,479.631970245748,583.057915441213,1144.416,0.710033122976589
977,511.948,0.712440216236132,0.585731724060247,"2015_yk_611","Yukon",2015,1023.896,0.710291906571113,0.613907663954497,0.00263227484399864,479.631970245748,583.057915441213,1144.416,0.710033122976589
978,512.472,0.710860938603325,0.589356355879971,"2015_yk_611","Yukon",2015,1024.944,0.710314537159626,0.615859186303961,0.00195152234946383,479.631970245748,583.057915441213,1144.416,0.710033122976589
979,512.996,0.710096099372274,0.577182014397939,"2015_yk_611","Yukon",2015,1025.992,0.71033921746639,0.618190419007438,0.00233123270347757,479.631970245748,583.057915441213,1144.416,0.710033122976589
980,513.52,0.711533277590284,0.582765717394591,"2015_yk_611","Yukon",2015,1027.04,0.710356701380388,0.621320894615606,0.00313047560816804,479.631970245748,583.057915441213,1144.416,0.710033122976589
981,514.044,0.711273803062988,0.602002215208539,"2015_yk_611","Yukon",2015,1028.088,0.710359185344564,0.625062448015914,0.00374155340030768,479.631970245748,583.057915441213,1144.416,0.710033122976589
982,514.568,0.708549552616867,0.586013717120549,"2015_yk_611","Yukon",2015,1029.136,0.710381151297673,0.628623454549129,0.00356100653321478,479.631970245748,583.057915441213,1144.416,0.710033122976589
983,515.092,0.71070729620395,0.567212455131496,"2015_yk_611","Yukon",2015,1030.184,0.710431283529297,0.632927487773348,0.00430403322421868,479.631970245748,583.057915441213,1144.416,0.710033122976589
984,515.616,0.710994050286915,0.576185488153672,"2015_yk_611","Yukon",2015,1031.232,0.710457232023078,0.637795279049824,0.00486779127647663,479.631970245748,583.057915441213,1144.416,0.710033122976589
985,516.14,0.712170442186016,0.60487859853539,"2015_yk_611","Yukon",2015,1032.28,0.710517387100044,0.6420256466501,0.00423036760027595,479.631970245748,583.057915441213,1144.416,0.710033122976589
986,516.664,0.709422169787983,0.587221775279329,"2015_yk_611","Yukon",2015,1033.328,0.710531417655378,0.645933608069879,0.00390796141977834,479.631970245748,583.057915441213,1144.416,0.710033122976589
987,517.188,0.711802126711212,0.579774843940452,"2015_yk_611","Yukon",2015,1034.376,0.710522784522451,0.650713495891978,0.00477988782209915,479.631970245748,583.057915441213,1144.416,0.710033122976589
988,517.712,0.709355373631704,0.602193836515215,"2015_yk_611","Yukon",2015,1035.424,0.710521856620858,0.65650566451511,0.00579216862313237,479.631970245748,583.057915441213,1144.416,0.710033122976589
989,518.236,0.711193181621455,0.605079320296492,"2015_yk_611","Yukon",2015,1036.472,0.710572561317487,0.662066224135427,0.00556055962031665,479.631970245748,583.057915441213,1144.416,0.710033122976589
990,518.76,0.711090544151862,0.563759564640539,"2015_yk_611","Yukon",2015,1037.52,0.71058345482495,0.668110142652695,0.00604391851726838,479.631970245748,583.057915441213,1144.416,0.710033122976589
991,519.284,0.710988188507099,0.574731521659665,"2015_yk_611","Yukon",2015,1038.568,0.710603192558593,0.674751260051197,0.00664111739850204,479.631970245748,583.057915441213,1144.416,0.710033122976589
992,519.808,0.711365543864892,0.614519479164891,"2015_yk_611","Yukon",2015,1039.616,0.710629453088259,0.681662231802562,0.0069109717513649,479.631970245748,583.057915441213,1144.416,0.710033122976589
993,520.332,0.71006713661013,0.607149491698442,"2015_yk_611","Yukon",2015,1040.664,0.710624865821318,0.688091787450959,0.00642955564839653,479.631970245748,583.057915441213,1144.416,0.710033122976589
994,520.856,0.711382856332677,0.604043620716735,"2015_yk_611","Yukon",2015,1041.712,0.710613624293964,0.695501381508312,0.00740959405735331,479.631970245748,583.057915441213,1144.416,0.710033122976589
995,521.38,0.709264931882679,0.6237351387776,"2015_yk_611","Yukon",2015,1042.76,0.710607636797453,0.703785234504221,0.00828385299590961,479.631970245748,583.057915441213,1144.416,0.710033122976589
996,521.904,0.710278513481182,0.639739303042691,"2015_yk_611","Yukon",2015,1043.808,0.710562850805013,0.711818182360118,0.00803294785589692,479.631970245748,583.057915441213,1144.416,0.710033122976589
997,522.428,0.711269226222401,0.622228764935194,"2015_yk_611","Yukon",2015,1044.856,0.710576766745151,0.719777750510723,0.00795956815060483,479.631970245748,583.057915441213,1144.416,0.710033122976589
998,522.952,0.710527030039638,0.634872609507595,"2015_yk_611","Yukon",2015,1045.904,0.71059378970719,0.728434467323175,0.00865671681245217,479.631970245748,583.057915441213,1144.416,0.710033122976589
999,523.476,0.711700706376244,0.666673072883492,"2015_yk_611","Yukon",2015,1046.952,0.710573262220695,0.737899614791596,0.00946514746842031,479.631970245748,583.057915441213,1144.416,0.710033122976589
