"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1047,523.524,0.7074892,1.6739773,548.628,1097.256,"2011_nk_203","Nush",2011,0.707922,1.70007805833333,-0.00267609833333338,735.406855285284,846.042627018788,836.304,0.706938189622642
1048,524.048,0.7076712,1.7064446,549.152,1098.304,"2011_nk_203","Nush",2011,0.707918963333333,1.69810189833333,-0.00197615999999989,735.406855285284,846.042627018788,836.304,0.706938189622642
1049,524.524,0.7076829,1.758044,549.676,1099.352,"2011_nk_203","Nush",2011,0.707921845,1.69720129,-0.000900608333333386,735.406855285284,846.042627018788,836.304,0.706938189622642
1050,525.048,0.7083493,1.7645994,550.2,1100.4,"2011_nk_203","Nush",2011,0.707916523333333,1.69679826166667,-0.000403028333333166,735.406855285284,846.042627018788,836.304,0.706938189622642
1051,525.524,0.7081782,1.7560629,550.724,1101.448,"2011_nk_203","Nush",2011,0.707909805,1.696553675,-0.000244586666666713,735.406855285284,846.042627018788,836.304,0.706938189622642
1052,526.048,0.7076746,1.7452599,551.248,1102.496,"2011_nk_203","Nush",2011,0.70787221,1.69780948666667,0.00125581166666677,735.406855285284,846.042627018788,836.304,0.706938189622642
1053,526.524,0.7079317,1.7099944,551.772,1103.544,"2011_nk_203","Nush",2011,0.707862705,1.69888855333333,0.00107906666666668,735.406855285284,846.042627018788,836.304,0.706938189622642
1054,527.048,0.7079916,1.6888679,552.296,1104.592,"2011_nk_203","Nush",2011,0.707853081666667,1.69898178333333,9.32300000000552e-05,735.406855285284,846.042627018788,836.304,0.706938189622642
1055,527.524,0.7075243,1.6731002,552.82,1105.64,"2011_nk_203","Nush",2011,0.70784005,1.698033565,-0.000948218333333362,735.406855285284,846.042627018788,836.304,0.706938189622642
1056,528.048,0.7084006,1.6822618,553.344,1106.688,"2011_nk_203","Nush",2011,0.70782552,1.69628724166667,-0.00174632333333324,735.406855285284,846.042627018788,836.304,0.706938189622642
1057,528.524,0.7079091,1.6986817,553.868,1107.736,"2011_nk_203","Nush",2011,0.70781798,1.69393968166667,-0.00234756000000003,735.406855285284,846.042627018788,836.304,0.706938189622642
1058,529.048,0.7074602,1.7140298,554.392,1108.784,"2011_nk_203","Nush",2011,0.707801045,1.69216833833333,-0.00177134333333329,735.406855285284,846.042627018788,836.304,0.706938189622642
1059,529.524,0.7078299,1.7522115,554.916,1109.832,"2011_nk_203","Nush",2011,0.707799763333333,1.69209700666667,-7.13316666667296e-05,735.406855285284,846.042627018788,836.304,0.706938189622642
1060,530.048,0.7081699,1.7807804,555.44,1110.88,"2011_nk_203","Nush",2011,0.707801375,1.69076349833333,-0.00133350833333346,735.406855285284,846.042627018788,836.304,0.706938189622642
1061,530.524,0.7081295,1.7630727,555.964,1111.928,"2011_nk_203","Nush",2011,0.707790163333333,1.68962661,-0.00113688833333314,735.406855285284,846.042627018788,836.304,0.706938189622642
1062,531.048,0.7083662,1.7385636,556.488,1112.976,"2011_nk_203","Nush",2011,0.707775463333333,1.6890654,-0.00056121000000009,735.406855285284,846.042627018788,836.304,0.706938189622642
1063,531.524,0.7087659,1.6673062,557.012,1114.024,"2011_nk_203","Nush",2011,0.707768753333333,1.68871145166667,-0.000353948333333465,735.406855285284,846.042627018788,836.304,0.706938189622642
1064,532.048,0.7087282,1.6671541,557.536,1115.072,"2011_nk_203","Nush",2011,0.707746151666667,1.68755748333333,-0.00115396833333348,735.406855285284,846.042627018788,836.304,0.706938189622642
1065,532.524,0.7082766,1.6607292,558.06,1116.12,"2011_nk_203","Nush",2011,0.707751766666667,1.68523651,-0.00232097333333336,735.406855285284,846.042627018788,836.304,0.706938189622642
1066,533.048,0.7073823,1.6758825,558.584,1117.168,"2011_nk_203","Nush",2011,0.707727153333333,1.68199422666667,-0.00324228333333321,735.406855285284,846.042627018788,836.304,0.706938189622642
1067,533.524,0.7065663,1.6912794,559.108,1118.216,"2011_nk_203","Nush",2011,0.707722951666667,1.67876187833333,-0.00323234833333341,735.406855285284,846.042627018788,836.304,0.706938189622642
1068,534.048,0.708304,1.7084742,559.632,1119.264,"2011_nk_203","Nush",2011,0.707728055,1.67525912666667,-0.00350275166666658,735.406855285284,846.042627018788,836.304,0.706938189622642
1069,534.524,0.7075735,1.7229975,560.156,1120.312,"2011_nk_203","Nush",2011,0.707716058333333,1.67153859166667,-0.00372053500000002,735.406855285284,846.042627018788,836.304,0.706938189622642
1070,535.048,0.7072891,1.7529692,560.68,1121.36,"2011_nk_203","Nush",2011,0.707699301666667,1.66761996166667,-0.00391863000000003,735.406855285284,846.042627018788,836.304,0.706938189622642
1071,535.524,0.7077106,1.7725185,561.204,1122.408,"2011_nk_203","Nush",2011,0.707689051666667,1.66433816666667,-0.00328179499999992,735.406855285284,846.042627018788,836.304,0.706938189622642
1072,536.048,0.7079657,1.7150581,561.728,1123.456,"2011_nk_203","Nush",2011,0.707671683333333,1.66170678333333,-0.00263138333333335,735.406855285284,846.042627018788,836.304,0.706938189622642
1073,536.524,0.7072962,1.6731753,562.252,1124.504,"2011_nk_203","Nush",2011,0.707655555,1.66028716666667,-0.00141961666666668,735.406855285284,846.042627018788,836.304,0.706938189622642
1074,537.048,0.7074432,1.6595996,562.776,1125.552,"2011_nk_203","Nush",2011,0.707635231666667,1.65893631333333,-0.00135085333333329,735.406855285284,846.042627018788,836.304,0.706938189622642
1075,537.524,0.7079924,1.6462162,563.3,1126.6,"2011_nk_203","Nush",2011,0.707623291666667,1.65820756166667,-0.000728751666666749,735.406855285284,846.042627018788,836.304,0.706938189622642
1076,538.048,0.7079419,1.6066656,563.824,1127.648,"2011_nk_203","Nush",2011,0.70763253,1.65719729166667,-0.00101027000000009,735.406855285284,846.042627018788,836.304,0.706938189622642
1077,538.524,0.7073723,1.6042387,564.348,1128.696,"2011_nk_203","Nush",2011,0.707618735,1.65520422833333,-0.00199306333333338,735.406855285284,846.042627018788,836.304,0.706938189622642
1078,539.048,0.7079533,1.6303094,564.872,1129.744,"2011_nk_203","Nush",2011,0.707615275,1.652013155,-0.00319107333333335,735.406855285284,846.042627018788,836.304,0.706938189622642
1079,539.524,0.7085263,1.6598279,565.396,1130.792,"2011_nk_203","Nush",2011,0.707610793333333,1.64777562833333,-0.00423752666666655,735.406855285284,846.042627018788,836.304,0.706938189622642
1080,540.048,0.7075498,1.6726374,565.92,1131.84,"2011_nk_203","Nush",2011,0.707581911666667,1.64338711666667,-0.00438851166666687,735.406855285284,846.042627018788,836.304,0.706938189622642
1081,540.524,0.7075117,1.6632493,566.444,1132.888,"2011_nk_203","Nush",2011,0.707571755,1.639585025,-0.00380209166666678,735.406855285284,846.042627018788,836.304,0.706938189622642
1082,541.048,0.70683,1.7241114,566.968,1133.936,"2011_nk_203","Nush",2011,0.707582265,1.63611268,-0.00347234499999982,735.406855285284,846.042627018788,836.304,0.706938189622642
1083,541.524,0.7072748,1.7161651,567.492,1134.984,"2011_nk_203","Nush",2011,0.707577535,1.63324115166667,-0.00287152833333337,735.406855285284,846.042627018788,836.304,0.706938189622642
1084,542.048,0.7074714,1.6797417,568.016,1136.032,"2011_nk_203","Nush",2011,0.707558638333333,1.63056436833333,-0.00267678333333321,735.406855285284,846.042627018788,836.304,0.706938189622642
1085,542.524,0.7075157,1.6378733,568.54,1137.08,"2011_nk_203","Nush",2011,0.707554651666667,1.628067425,-0.00249694333333328,735.406855285284,846.042627018788,836.304,0.706938189622642
1086,543.048,0.7070343,1.6294609,569.064,1138.128,"2011_nk_203","Nush",2011,0.707519551666667,1.62489914833333,-0.00316827666666675,735.406855285284,846.042627018788,836.304,0.706938189622642
1087,543.524,0.7070669,1.6249657,569.588,1139.176,"2011_nk_203","Nush",2011,0.7075108,1.620923895,-0.00397525333333326,735.406855285284,846.042627018788,836.304,0.706938189622642
1088,544.048,0.7077175,1.6446517,570.112,1140.224,"2011_nk_203","Nush",2011,0.707487175,1.61633029333333,-0.00459360166666656,735.406855285284,846.042627018788,836.304,0.706938189622642
1089,544.524,0.7079553,1.7024653,570.636,1141.272,"2011_nk_203","Nush",2011,0.707484256666667,1.6113204,-0.00500989333333335,735.406855285284,846.042627018788,836.304,0.706938189622642
1090,545.048,0.7074288,1.604757,571.16,1142.32,"2011_nk_203","Nush",2011,0.707468605,1.60612259,-0.00519780999999986,735.406855285284,846.042627018788,836.304,0.706938189622642
1091,545.524,0.7074177,1.592013,571.684,1143.368,"2011_nk_203","Nush",2011,0.707453061666667,1.60157054833333,-0.00455204166666667,735.406855285284,846.042627018788,836.304,0.706938189622642
1092,546.048,0.7073018,1.62016,572.208,1144.416,"2011_nk_203","Nush",2011,0.70742459,1.59806667,-0.00350387833333343,735.406855285284,846.042627018788,836.304,0.706938189622642
1093,546.524,0.7078331,1.6322109,572.732,1145.464,"2011_nk_203","Nush",2011,0.70740588,1.595923035,-0.00214363499999992,735.406855285284,846.042627018788,836.304,0.706938189622642
1094,547.048,0.706993,1.6102657,573.256,1146.512,"2011_nk_203","Nush",2011,0.707387375,1.59419752166667,-0.00172551333333337,735.406855285284,846.042627018788,836.304,0.706938189622642
1095,547.524,0.7080419,1.5773059,573.78,1147.56,"2011_nk_203","Nush",2011,0.707349971666667,1.59254834,-0.00164918166666683,735.406855285284,846.042627018788,836.304,0.706938189622642
1096,548.048,0.7066086,1.5391578,574.304,1148.608,"2011_nk_203","Nush",2011,0.707353778333333,1.590782755,-0.00176558500000001,735.406855285284,846.042627018788,836.304,0.706938189622642
1097,548.524,0.7072839,1.5383458,574.828,1149.656,"2011_nk_203","Nush",2011,0.707374398333333,1.58852051333333,-0.00226224166666666,735.406855285284,846.042627018788,836.304,0.706938189622642
1098,549.048,0.7078151,1.5183041,575.352,1150.704,"2011_nk_203","Nush",2011,0.707357433333333,1.58564685833333,-0.00287365499999992,735.406855285284,846.042627018788,836.304,0.706938189622642
1099,549.524,0.7072074,1.509457,575.876,1151.752,"2011_nk_203","Nush",2011,0.707337426666667,1.58211999833333,-0.00352686000000002,735.406855285284,846.042627018788,836.304,0.706938189622642
1100,550.048,0.7072564,1.5085728,576.4,1152.8,"2011_nk_203","Nush",2011,0.707350595,1.57842040833333,-0.00369959000000009,735.406855285284,846.042627018788,836.304,0.706938189622642
1101,550.524,0.7075393,1.5240222,576.924,1153.848,"2011_nk_203","Nush",2011,0.707333745,1.574432805,-0.00398760333333326,735.406855285284,846.042627018788,836.304,0.706938189622642
1102,551.048,0.7068694,1.5409496,577.448,1154.896,"2011_nk_203","Nush",2011,0.707314683333333,1.57153213833333,-0.00290066666666666,735.406855285284,846.042627018788,836.304,0.706938189622642
1103,551.524,0.7077777,1.5627698,577.972,1155.944,"2011_nk_203","Nush",2011,0.707311828333333,1.569810275,-0.00172186333333335,735.406855285284,846.042627018788,836.304,0.706938189622642
1104,552.048,0.7067532,1.563633,578.496,1156.992,"2011_nk_203","Nush",2011,0.707308231666667,1.56830452166667,-0.00150575333333336,735.406855285284,846.042627018788,836.304,0.706938189622642
1105,552.524,0.7069559,1.5921453,579.02,1158.04,"2011_nk_203","Nush",2011,0.707298493333333,1.56548798833333,-0.00281653333333343,735.406855285284,846.042627018788,836.304,0.706938189622642
1106,553.048,0.707095,1.5820921,579.544,1159.088,"2011_nk_203","Nush",2011,0.707278128333333,1.56598078166667,0.000492793333333408,735.406855285284,846.042627018788,836.304,0.706938189622642
1107,553.524,0.7066615,1.5543935,580.068,1160.136,"2011_nk_203","Nush",2011,0.707274048333334,1.566804895,0.000824113333333321,735.406855285284,846.042627018788,836.304,0.706938189622642
1108,554.048,0.7074636,1.5149802,580.592,1161.184,"2011_nk_203","Nush",2011,0.707271511666667,1.56648866833333,-0.00031622666666653,735.406855285284,846.042627018788,836.304,0.706938189622642
1109,554.524,0.707414,1.5037924,581.116,1162.232,"2011_nk_203","Nush",2011,0.707251068333333,1.56541516666667,-0.00107350166666675,735.406855285284,846.042627018788,836.304,0.706938189622642
1110,555.048,0.7066164,1.5012887,581.64,1163.28,"2011_nk_203","Nush",2011,0.707227143333333,1.56398607,-0.00142909666666657,735.406855285284,846.042627018788,836.304,0.706938189622642
1111,555.524,0.7075688,1.5279374,582.164,1164.328,"2011_nk_203","Nush",2011,0.707232116666667,1.56257712,-0.00140895000000008,735.406855285284,846.042627018788,836.304,0.706938189622642
1112,556.048,0.7083052,1.5369192,582.688,1165.376,"2011_nk_203","Nush",2011,0.707226406666667,1.55974246333333,-0.00283465666666682,735.406855285284,846.042627018788,836.304,0.706938189622642
1113,556.524,0.7076479,1.5377027,583.212,1166.424,"2011_nk_203","Nush",2011,0.70723188,1.55680856,-0.00293390333333332,735.406855285284,846.042627018788,836.304,0.706938189622642
1114,557.048,0.7068578,1.5282609,583.736,1167.472,"2011_nk_203","Nush",2011,0.707223841666667,1.55460582333333,-0.00220273666666682,735.406855285284,846.042627018788,836.304,0.706938189622642
1115,557.524,0.7072851,1.5232836,584.26,1168.52,"2011_nk_203","Nush",2011,0.707218046666667,1.55360227166667,-0.00100355166666666,735.406855285284,846.042627018788,836.304,0.706938189622642
1116,558.048,0.7062946,1.4921652,584.784,1169.568,"2011_nk_203","Nush",2011,0.707220301666667,1.553234945,-0.000367326666666612,735.406855285284,846.042627018788,836.304,0.706938189622642
1117,558.524,0.707384,1.4601665,585.308,1170.616,"2011_nk_203","Nush",2011,0.707218816666667,1.55296809833333,-0.000266846666666654,735.406855285284,846.042627018788,836.304,0.706938189622642
1118,559.048,0.7060427,1.4384137,585.832,1171.664,"2011_nk_203","Nush",2011,0.70720329,1.55255216666667,-0.000415931666666536,735.406855285284,846.042627018788,836.304,0.706938189622642
1119,559.524,0.7076548,1.4516179,586.356,1172.712,"2011_nk_203","Nush",2011,0.707179611666667,1.55060770666667,-0.00194446000000004,735.406855285284,846.042627018788,836.304,0.706938189622642
1120,560.048,0.7072308,1.4689118,586.88,1173.76,"2011_nk_203","Nush",2011,0.707179051666667,1.55033706833333,-0.000270638333333295,735.406855285284,846.042627018788,836.304,0.706938189622642
1121,560.524,0.7071969,1.4899502,587.404,1174.808,"2011_nk_203","Nush",2011,0.707178881666667,1.54950365833333,-0.000833410000000034,735.406855285284,846.042627018788,836.304,0.706938189622642
1122,561.048,0.7066579,1.5283309,587.928,1175.856,"2011_nk_203","Nush",2011,0.707168971666667,1.54765175833333,-0.00185189999999991,735.406855285284,846.042627018788,836.304,0.706938189622642
1123,561.524,0.7076433,1.5386881,588.452,1176.904,"2011_nk_203","Nush",2011,0.707144558333333,1.54513992833333,-0.00251182999999999,735.406855285284,846.042627018788,836.304,0.706938189622642
1124,562.048,0.7076179,1.5636233,588.976,1177.952,"2011_nk_203","Nush",2011,0.707141263333333,1.542841775,-0.0022981533333335,735.406855285284,846.042627018788,836.304,0.706938189622642
1125,562.524,0.7060324,1.5617783,589.5,1179,"2011_nk_203","Nush",2011,0.707124303333333,1.54138605333333,-0.00145572166666663,735.406855285284,846.042627018788,836.304,0.706938189622642
1126,563.048,0.7076107,1.5699474,590.024,1180.048,"2011_nk_203","Nush",2011,0.70713278,1.54085770833333,-0.000528344999999986,735.406855285284,846.042627018788,836.304,0.706938189622642
1127,563.524,0.7078035,1.5555449,590.548,1181.096,"2011_nk_203","Nush",2011,0.707132165,1.54024761833333,-0.000610090000000119,735.406855285284,846.042627018788,836.304,0.706938189622642
1128,564.048,0.7072861,1.5360549,591.072,1182.144,"2011_nk_203","Nush",2011,0.707120043333333,1.53964363333333,-0.000603984999999918,735.406855285284,846.042627018788,836.304,0.706938189622642
1129,564.524,0.7063731,1.5113859,591.596,1183.192,"2011_nk_203","Nush",2011,0.707124505,1.53954683666667,-9.67966666667319e-05,735.406855285284,846.042627018788,836.304,0.706938189622642
1130,565.048,0.7080792,1.5309938,592.12,1184.24,"2011_nk_203","Nush",2011,0.707119548333333,1.53966564833333,0.000118811666666607,735.406855285284,846.042627018788,836.304,0.706938189622642
1131,565.524,0.7066996,1.5332623,592.644,1185.288,"2011_nk_203","Nush",2011,0.707113146666667,1.53938859833333,-0.000277050000000001,735.406855285284,846.042627018788,836.304,0.706938189622642
1132,566.048,0.706822,1.5410181,593.168,1186.336,"2011_nk_203","Nush",2011,0.707115231666667,1.53850118166667,-0.000887416666666585,735.406855285284,846.042627018788,836.304,0.706938189622642
1133,566.524,0.7071249,1.5698635,593.692,1187.384,"2011_nk_203","Nush",2011,0.707104566666667,1.53702872833333,-0.00147245333333346,735.406855285284,846.042627018788,836.304,0.706938189622642
1134,567.048,0.7072274,1.5692544,594.216,1188.432,"2011_nk_203","Nush",2011,0.70711482,1.53513788166667,-0.0018908466666665,735.406855285284,846.042627018788,836.304,0.706938189622642
1135,567.524,0.7074081,1.4772242,594.74,1189.48,"2011_nk_203","Nush",2011,0.707113146666667,1.53250908833333,-0.00262879333333332,735.406855285284,846.042627018788,836.304,0.706938189622642
1136,568.048,0.70672,1.6362332,595.264,1190.528,"2011_nk_203","Nush",2011,0.707120428333333,1.52980260833333,-0.00270648000000007,735.406855285284,846.042627018788,836.304,0.706938189622642
1137,568.524,0.7071275,1.6536855,595.788,1191.576,"2011_nk_203","Nush",2011,0.707126148333333,1.52759351833333,-0.00220909000000002,735.406855285284,846.042627018788,836.304,0.706938189622642
1138,569.048,0.7078011,1.6113358,596.312,1192.624,"2011_nk_203","Nush",2011,0.707102351666667,1.52575721166667,-0.00183630666666645,735.406855285284,846.042627018788,836.304,0.706938189622642
1139,569.524,0.7072997,1.5954178,596.836,1193.672,"2011_nk_203","Nush",2011,0.707096706666667,1.52413537833333,-0.00162183333333332,735.406855285284,846.042627018788,836.304,0.706938189622642
