"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1117,585.308,0.708696270126309,1.72213118964591,"2015_yk_102b","Yukon",2015,1170.616,0.709288858649871,1.67089416676396,0.000147269790228055,317.109521585573,418.377077350927,835.256,0.711366397361594
1118,585.832,0.709653667745255,1.70723717066976,"2015_yk_102b","Yukon",2015,1171.664,0.709261121848344,1.67106092823517,0.000166761471205756,317.109521585573,418.377077350927,835.256,0.711366397361594
1119,586.356,0.70935555854918,1.70253875202536,"2015_yk_102b","Yukon",2015,1172.712,0.709257952256514,1.67083051201626,-0.000230416218903517,317.109521585573,418.377077350927,835.256,0.711366397361594
1120,586.88,0.709103439779168,1.6852231115114,"2015_yk_102b","Yukon",2015,1173.76,0.709245176927882,1.67057649108594,-0.000254020930323895,317.109521585573,418.377077350927,835.256,0.711366397361594
1121,587.404,0.708785305036002,1.71861262872106,"2015_yk_102b","Yukon",2015,1174.808,0.709243241472578,1.67073523499806,0.000158743912116677,317.109521585573,418.377077350927,835.256,0.711366397361594
1122,587.928,0.708752452397759,1.68478912178826,"2015_yk_102b","Yukon",2015,1175.856,0.709216435726456,1.67129451669589,0.00055928169783459,317.109521585573,418.377077350927,835.256,0.711366397361594
1123,588.452,0.709650354798086,1.6866992291679,"2015_yk_102b","Yukon",2015,1176.904,0.709222969894383,1.67132781803876,3.33013428732709e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
1124,588.976,0.709499182795389,1.65597467986544,"2015_yk_102b","Yukon",2015,1177.952,0.709245807379213,1.67113220832063,-0.000195609718133483,317.109521585573,418.377077350927,835.256,0.711366397361594
1125,589.5,0.708405923749781,1.66904619551398,"2015_yk_102b","Yukon",2015,1179,0.709234181337694,1.67106652822048,-6.56801001523988e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
1126,590.024,0.710076175343882,1.65544933158004,"2015_yk_102b","Yukon",2015,1180.048,0.709237298271927,1.67136986794096,0.000303339720481466,317.109521585573,418.377077350927,835.256,0.711366397361594
1127,590.548,0.709211915044146,1.65444507887963,"2015_yk_102b","Yukon",2015,1181.096,0.709233303112482,1.67197310274132,0.000603234800356844,317.109521585573,418.377077350927,835.256,0.711366397361594
1128,591.072,0.709219160761153,1.66993721141771,"2015_yk_102b","Yukon",2015,1182.144,0.709233374889426,1.67183230638866,-0.000140796352657624,317.109521585573,418.377077350927,835.256,0.711366397361594
1129,591.596,0.70949384221673,1.69141667984524,"2015_yk_102b","Yukon",2015,1183.192,0.709238301656958,1.67209113748174,0.000258831093078893,317.109521585573,418.377077350927,835.256,0.711366397361594
1130,592.12,0.708773285952425,1.67080368852757,"2015_yk_102b","Yukon",2015,1184.24,0.70923551742663,1.67209167989672,5.42414980708728e-07,317.109521585573,418.377077350927,835.256,0.711366397361594
1131,592.644,0.708686158660884,1.66383363204111,"2015_yk_102b","Yukon",2015,1185.288,0.709217356731793,1.6715894110172,-0.000502268879522871,317.109521585573,418.377077350927,835.256,0.711366397361594
1132,593.168,0.709138335157443,1.67589968780475,"2015_yk_102b","Yukon",2015,1186.336,0.709215410132856,1.67143332583181,-0.000156085185390786,317.109521585573,418.377077350927,835.256,0.711366397361594
1133,593.692,0.709420096823407,1.66513099377095,"2015_yk_102b","Yukon",2015,1187.384,0.709219562904555,1.67195458805193,0.000521262220126273,317.109521585573,418.377077350927,835.256,0.711366397361594
1134,594.216,0.709617192354641,1.66878636332575,"2015_yk_102b","Yukon",2015,1188.432,0.709230908847876,1.67172914505945,-0.000225442992482616,317.109521585573,418.377077350927,835.256,0.711366397361594
1135,594.74,0.708443342836799,1.66462195243663,"2015_yk_102b","Yukon",2015,1189.48,0.709231874930448,1.67157058888282,-0.000158556176632629,317.109521585573,418.377077350927,835.256,0.711366397361594
1136,595.264,0.708894571841958,1.68239170127071,"2015_yk_102b","Yukon",2015,1190.528,0.709220486138119,1.6712545089183,-0.000316079964513216,317.109521585573,418.377077350927,835.256,0.711366397361594
1137,595.788,0.709630132585843,1.69033802906046,"2015_yk_102b","Yukon",2015,1191.576,0.70919495203366,1.67161744682139,0.000362937903082283,317.109521585573,418.377077350927,835.256,0.711366397361594
1138,596.312,0.709105127370277,1.68886620910892,"2015_yk_102b","Yukon",2015,1192.624,0.709196676023843,1.67166892677103,5.14799496398322e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
1139,596.836,0.709846840090291,1.68595927107816,"2015_yk_102b","Yukon",2015,1193.672,0.709198231190133,1.67196474226116,0.000295815490138462,317.109521585573,418.377077350927,835.256,0.711366397361594
1140,597.36,0.710135505285577,1.710801168997,"2015_yk_102b","Yukon",2015,1194.72,0.709205382594346,1.67234377115284,0.000379028891677846,317.109521585573,418.377077350927,835.256,0.711366397361594
1141,597.884,0.709008854664448,1.65993314372814,"2015_yk_102b","Yukon",2015,1195.768,0.709182426081542,1.67309571520234,0.000751944049499631,317.109521585573,418.377077350927,835.256,0.711366397361594
1142,598.408,0.709123065399365,1.65675951097235,"2015_yk_102b","Yukon",2015,1196.816,0.709172804779443,1.67392980555555,0.000834090353207584,317.109521585573,418.377077350927,835.256,0.711366397361594
1143,598.932,0.708560468494586,1.69121624851457,"2015_yk_102b","Yukon",2015,1197.864,0.709177929491702,1.6740622895922,0.000132484036651226,317.109521585573,418.377077350927,835.256,0.711366397361594
1144,599.456,0.709235529786636,1.68836325241986,"2015_yk_102b","Yukon",2015,1198.912,0.709184710319197,1.67365607579703,-0.00040621379516903,317.109521585573,418.377077350927,835.256,0.711366397361594
1145,599.98,0.708586172994592,1.64775942520054,"2015_yk_102b","Yukon",2015,1199.96,0.709192457795865,1.6732621007465,-0.000393975050528628,317.109521585573,418.377077350927,835.256,0.711366397361594
1146,600.504,0.710246405743571,1.65340897648925,"2015_yk_102b","Yukon",2015,1201.008,0.709205829087622,1.67308735250318,-0.00017474824332564,317.109521585573,418.377077350927,835.256,0.711366397361594
1147,601.028,0.709260413022097,1.68749994543157,"2015_yk_102b","Yukon",2015,1202.056,0.709216061059089,1.67213589031198,-0.000951462191195684,317.109521585573,418.377077350927,835.256,0.711366397361594
1148,601.552,0.708507914354155,1.68463191128234,"2015_yk_102b","Yukon",2015,1203.104,0.709214182169265,1.67152814973165,-0.000607740580333527,317.109521585573,418.377077350927,835.256,0.711366397361594
1149,602.076,0.709086978311039,1.67161300346217,"2015_yk_102b","Yukon",2015,1204.152,0.70920916273294,1.67081478875175,-0.000713360979900157,317.109521585573,418.377077350927,835.256,0.711366397361594
1150,602.6,0.708915953377635,1.64651647173506,"2015_yk_102b","Yukon",2015,1205.2,0.709197668846619,1.67021295676337,-0.000601831988372936,317.109521585573,418.377077350927,835.256,0.711366397361594
1151,603.124,0.709186362825967,1.69093778607792,"2015_yk_102b","Yukon",2015,1206.248,0.709199725536505,1.66911106928327,-0.00110188748010343,317.109521585573,418.377077350927,835.256,0.711366397361594
1152,603.648,0.70809997671904,1.67886519110985,"2015_yk_102b","Yukon",2015,1207.296,0.709225043115738,1.66816847825107,-0.00094259103219918,317.109521585573,418.377077350927,835.256,0.711366397361594
1153,604.172,0.709115506975032,1.66961347745597,"2015_yk_102b","Yukon",2015,1208.344,0.709223821566126,1.66684397119521,-0.00132450705586629,317.109521585573,418.377077350927,835.256,0.711366397361594
1154,604.696,0.710456393694736,1.65994009934339,"2015_yk_102b","Yukon",2015,1209.392,0.709215312446952,1.66594871376822,-0.000895257426989593,317.109521585573,418.377077350927,835.256,0.711366397361594
1155,605.22,0.709051861715431,1.68993829965052,"2015_yk_102b","Yukon",2015,1210.44,0.709238854419004,1.66528584930413,-0.000662864464088253,317.109521585573,418.377077350927,835.256,0.711366397361594
1156,605.744,0.709660267686716,1.68413059161152,"2015_yk_102b","Yukon",2015,1211.488,0.709231084438442,1.66444162743264,-0.000844221871490358,317.109521585573,418.377077350927,835.256,0.711366397361594
1157,606.268,0.709616589613976,1.70219698435523,"2015_yk_102b","Yukon",2015,1212.536,0.70922205715803,1.66354093644318,-0.000900690989454667,317.109521585573,418.377077350927,835.256,0.711366397361594
1158,606.792,0.709361494235478,1.6752748503801,"2015_yk_102b","Yukon",2015,1213.584,0.709217626280496,1.6618746392466,-0.00166629719657752,317.109521585573,418.377077350927,835.256,0.711366397361594
1159,607.316,0.709952428573208,1.69264403277482,"2015_yk_102b","Yukon",2015,1214.632,0.709224424617525,1.66058685010174,-0.00128778914486549,317.109521585573,418.377077350927,835.256,0.711366397361594
1160,607.84,0.708971943634266,1.65472017344367,"2015_yk_102b","Yukon",2015,1215.68,0.709240025472947,1.65948051856036,-0.00110633154137596,317.109521585573,418.377077350927,835.256,0.711366397361594
1161,608.364,0.708461547317242,1.63696962464823,"2015_yk_102b","Yukon",2015,1216.728,0.709253944716661,1.65831322555966,-0.00116729300070273,317.109521585573,418.377077350927,835.256,0.711366397361594
1162,608.888,0.709369908971417,1.6646602671215,"2015_yk_102b","Yukon",2015,1217.776,0.709270697693345,1.65716550437616,-0.00114772118350159,317.109521585573,418.377077350927,835.256,0.711366397361594
1163,609.412,0.709140360194977,1.69746710937347,"2015_yk_102b","Yukon",2015,1218.824,0.709268022202771,1.65645794475063,-0.000707559625524601,317.109521585573,418.377077350927,835.256,0.711366397361594
1164,609.936,0.710161651857462,1.64016370006447,"2015_yk_102b","Yukon",2015,1219.872,0.70926914878222,1.65589595379518,-0.000561990955456615,317.109521585573,418.377077350927,835.256,0.711366397361594
1165,610.46,0.709187777829095,1.64395464121604,"2015_yk_102b","Yukon",2015,1220.92,0.709276327490228,1.6548024000046,-0.00109355379058074,317.109521585573,418.377077350927,835.256,0.711366397361594
1166,610.984,0.709304417675613,1.65469196783108,"2015_yk_102b","Yukon",2015,1221.968,0.709281811581298,1.65396903511676,-0.000833364887835142,317.109521585573,418.377077350927,835.256,0.711366397361594
1167,611.508,0.708604350624136,1.65882840704097,"2015_yk_102b","Yukon",2015,1223.016,0.709286252824189,1.65282910218702,-0.0011399329297388,317.109521585573,418.377077350927,835.256,0.711366397361594
1168,612.032,0.709210359471297,1.64256832903837,"2015_yk_102b","Yukon",2015,1224.064,0.709275011422257,1.65206851973974,-0.000760582447287828,317.109521585573,418.377077350927,835.256,0.711366397361594
1169,612.556,0.708556127441316,1.64085634254412,"2015_yk_102b","Yukon",2015,1225.112,0.709264648801675,1.65110745296353,-0.000961066776210107,317.109521585573,418.377077350927,835.256,0.711366397361594
1170,613.08,0.709651212639666,1.69131711932192,"2015_yk_102b","Yukon",2015,1226.16,0.709258181188769,1.6499763644349,-0.00113108852862709,317.109521585573,418.377077350927,835.256,0.711366397361594
1171,613.604,0.708555787222966,1.67029892007319,"2015_yk_102b","Yukon",2015,1227.208,0.709271086731507,1.64946019055454,-0.000516173880358517,317.109521585573,418.377077350927,835.256,0.711366397361594
1172,614.128,0.708751675883415,1.67122617952858,"2015_yk_102b","Yukon",2015,1228.256,0.709284590436099,1.64876203512971,-0.000698155424831093,317.109521585573,418.377077350927,835.256,0.711366397361594
1173,614.652,0.709376737497357,1.67446344748293,"2015_yk_102b","Yukon",2015,1229.304,0.70930300046377,1.64806438552347,-0.000697649606235418,317.109521585573,418.377077350927,835.256,0.711366397361594
1174,615.176,0.709761257541434,1.66862725613306,"2015_yk_102b","Yukon",2015,1230.352,0.709296580828831,1.64755733493544,-0.000507050588035796,317.109521585573,418.377077350927,835.256,0.711366397361594
1175,615.7,0.709163968280242,1.63287210127333,"2015_yk_102b","Yukon",2015,1231.4,0.709309550946665,1.64752073409122,-3.66008442214127e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
1176,616.224,0.709494185685268,1.63937928400684,"2015_yk_102b","Yukon",2015,1232.448,0.709308482032145,1.64757224690434,5.15128131228781e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
1177,616.748,0.709310188414294,1.66504345817417,"2015_yk_102b","Yukon",2015,1233.496,0.709304647877143,1.64721544269255,-0.000356804211786743,317.109521585573,418.377077350927,835.256,0.711366397361594
1178,617.272,0.709540934355846,1.67077273584976,"2015_yk_102b","Yukon",2015,1234.544,0.709315812819745,1.64669498810005,-0.000520454592504382,317.109521585573,418.377077350927,835.256,0.711366397361594
1179,617.796,0.709054392369698,1.65973709323134,"2015_yk_102b","Yukon",2015,1235.592,0.70930998182356,1.64604874552129,-0.000646242578757228,317.109521585573,418.377077350927,835.256,0.711366397361594
1180,618.32,0.708413806599899,1.64911319220903,"2015_yk_102b","Yukon",2015,1236.64,0.7093151400665,1.64592456198341,-0.000124183537884015,317.109521585573,418.377077350927,835.256,0.711366397361594
1181,618.844,0.708908706429146,1.65249937991486,"2015_yk_102b","Yukon",2015,1237.688,0.709320638182545,1.64553341595446,-0.000391146028946299,317.109521585573,418.377077350927,835.256,0.711366397361594
1182,619.368,0.710271507151727,1.62823365985631,"2015_yk_102b","Yukon",2015,1238.736,0.709333218958592,1.64497032364212,-0.000563092312336977,317.109521585573,418.377077350927,835.256,0.711366397361594
1183,619.892,0.709577061821366,1.60722880581592,"2015_yk_102b","Yukon",2015,1239.784,0.709319772840374,1.64440376215368,-0.000566561488441586,317.109521585573,418.377077350927,835.256,0.711366397361594
1184,620.416,0.708988635644937,1.60225923424606,"2015_yk_102b","Yukon",2015,1240.832,0.709303898547503,1.6439435770184,-0.000460185135286562,317.109521585573,418.377077350927,835.256,0.711366397361594
1185,620.94,0.709818442072901,1.62927432766869,"2015_yk_102b","Yukon",2015,1241.88,0.709312092874939,1.64341561625239,-0.000527960766003588,317.109521585573,418.377077350927,835.256,0.711366397361594
1186,621.464,0.709609976510184,1.60479601929062,"2015_yk_102b","Yukon",2015,1242.928,0.709294520323433,1.6424299443145,-0.000985671937890009,317.109521585573,418.377077350927,835.256,0.711366397361594
1187,621.988,0.708670278219454,1.60040361951235,"2015_yk_102b","Yukon",2015,1243.976,0.709297946680332,1.64112436457132,-0.00130557974318068,317.109521585573,418.377077350927,835.256,0.711366397361594
1188,622.512,0.708953308109074,1.56995937962306,"2015_yk_102b","Yukon",2015,1245.024,0.709308663811422,1.6401085321118,-0.00101583245951886,317.109521585573,418.377077350927,835.256,0.711366397361594
1189,623.036,0.709901742438481,1.6141493311533,"2015_yk_102b","Yukon",2015,1246.072,0.709296903412445,1.63988248998347,-0.00022604212833377,317.109521585573,418.377077350927,835.256,0.711366397361594
1190,623.56,0.709709337277764,1.60442379604502,"2015_yk_102b","Yukon",2015,1247.12,0.709287564460555,1.63959183159202,-0.000290658391450593,317.109521585573,418.377077350927,835.256,0.711366397361594
1191,624.084,0.709521313283735,1.59379605199896,"2015_yk_102b","Yukon",2015,1248.168,0.709300802477348,1.63941942994942,-0.000172401642599684,317.109521585573,418.377077350927,835.256,0.711366397361594
1192,624.608,0.710143513758467,1.60703641679465,"2015_yk_102b","Yukon",2015,1249.216,0.709292747393516,1.63831921822051,-0.00110021172890606,317.109521585573,418.377077350927,835.256,0.711366397361594
1193,625.132,0.70925956738897,1.62267741623948,"2015_yk_102b","Yukon",2015,1250.264,0.709290316936412,1.63695230215529,-0.00136691606522632,317.109521585573,418.377077350927,835.256,0.711366397361594
1194,625.656,0.709684787121585,1.63506690599836,"2015_yk_102b","Yukon",2015,1251.312,0.70926986888665,1.63658660715013,-0.000365695005158484,317.109521585573,418.377077350927,835.256,0.711366397361594
1195,626.18,0.708874065317245,1.59900872500179,"2015_yk_102b","Yukon",2015,1252.36,0.709271891197907,1.63616862636685,-0.000417980783280703,317.109521585573,418.377077350927,835.256,0.711366397361594
1196,626.704,0.709223617306201,1.6323898080006,"2015_yk_102b","Yukon",2015,1253.408,0.709275872154509,1.63556688971581,-0.000601736651035134,317.109521585573,418.377077350927,835.256,0.711366397361594
1197,627.228,0.709896607159286,1.62194205327613,"2015_yk_102b","Yukon",2015,1254.456,0.709293311493687,1.63488064138675,-0.000686248329059946,317.109521585573,418.377077350927,835.256,0.711366397361594
1198,627.752,0.708430643254373,1.64323126227165,"2015_yk_102b","Yukon",2015,1255.504,0.709296158599867,1.63395863345038,-0.000922007936370317,317.109521585573,418.377077350927,835.256,0.711366397361594
1199,628.276,0.709225082855341,1.62829526450555,"2015_yk_102b","Yukon",2015,1256.552,0.709305965086209,1.63284880224579,-0.00110983120459496,317.109521585573,418.377077350927,835.256,0.711366397361594
