"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
815,0.73230268010229,0.707748684925356,427.06,854.12,"2015_nk_292","Nush",2015,0.706048200914123,0.716617400317857,-0.00139488514819597,536.192165832764,714.448300320761,1120.312,0.705989636436795
816,0.761908144288106,0.706308835122571,427.584,855.168,"2015_nk_292","Nush",2015,0.706066614246932,0.715534544969857,-0.00108285534799912,536.192165832764,714.448300320761,1120.312,0.705989636436795
817,0.770564378756366,0.706337969860719,428.108,856.216,"2015_nk_292","Nush",2015,0.706059387121505,0.713074558910322,-0.00245998605953568,536.192165832764,714.448300320761,1120.312,0.705989636436795
818,0.699774797238779,0.706527885446652,428.632,857.264,"2015_nk_292","Nush",2015,0.706022898103465,0.710778338255928,-0.0022962206543935,536.192165832764,714.448300320761,1120.312,0.705989636436795
819,0.707621882187772,0.706628315590484,429.156,858.312,"2015_nk_292","Nush",2015,0.706014798942008,0.709543175600802,-0.00123516265512624,536.192165832764,714.448300320761,1120.312,0.705989636436795
820,0.735020503128907,0.705144308736205,429.68,859.36,"2015_nk_292","Nush",2015,0.705998100936394,0.708419028196191,-0.00112414740461109,536.192165832764,714.448300320761,1120.312,0.705989636436795
821,0.702313026379813,0.705222866595146,430.204,860.408,"2015_nk_292","Nush",2015,0.705979821607358,0.706531444102658,-0.00188758409353329,536.192165832764,714.448300320761,1120.312,0.705989636436795
822,0.691434126169323,0.705286455488196,430.728,861.456,"2015_nk_292","Nush",2015,0.705935010118414,0.704118315626328,-0.0024131284763298,536.192165832764,714.448300320761,1120.312,0.705989636436795
823,0.692622519149715,0.707719225346476,431.252,862.504,"2015_nk_292","Nush",2015,0.705954307370728,0.703238959863084,-0.000879355763243495,536.192165832764,714.448300320761,1120.312,0.705989636436795
824,0.714495362210806,0.707442516174173,431.776,863.552,"2015_nk_292","Nush",2015,0.70597322125409,0.701621960675807,-0.0016169991872772,536.192165832764,714.448300320761,1120.312,0.705989636436795
825,0.679656059815851,0.707576068449951,432.3,864.6,"2015_nk_292","Nush",2015,0.705999775480248,0.699631636279861,-0.00199032439594649,536.192165832764,714.448300320761,1120.312,0.705989636436795
826,0.698932460954109,0.705973041938148,432.824,865.648,"2015_nk_292","Nush",2015,0.705994107832196,0.697952591280614,-0.00167904499924676,536.192165832764,714.448300320761,1120.312,0.705989636436795
827,0.721715288677972,0.704609462058682,433.348,866.696,"2015_nk_292","Nush",2015,0.705972660767937,0.696252891025275,-0.00169970025533894,536.192165832764,714.448300320761,1120.312,0.705989636436795
828,0.711568964108841,0.705062566766945,433.872,867.744,"2015_nk_292","Nush",2015,0.705978430952668,0.693893093687236,-0.00235979733803948,536.192165832764,714.448300320761,1120.312,0.705989636436795
829,0.691570866873355,0.706266780724863,434.396,868.792,"2015_nk_292","Nush",2015,0.706008408106184,0.691294613829637,-0.00259847985759842,536.192165832764,714.448300320761,1120.312,0.705989636436795
830,0.672834666412655,0.70648701686634,434.92,869.84,"2015_nk_292","Nush",2015,0.706014890399817,0.68925513867081,-0.00203947515882663,536.192165832764,714.448300320761,1120.312,0.705989636436795
831,0.705197874647439,0.70674661982774,435.444,870.888,"2015_nk_292","Nush",2015,0.706023775436099,0.68750312484742,-0.00175201382338996,536.192165832764,714.448300320761,1120.312,0.705989636436795
832,0.687389825474431,0.704603268572551,435.968,871.936,"2015_nk_292","Nush",2015,0.706022722304772,0.685062442124491,-0.00244068272292908,536.192165832764,714.448300320761,1120.312,0.705989636436795
833,0.673212297758117,0.705686650522768,436.492,872.984,"2015_nk_292","Nush",2015,0.706063738697321,0.682800661350723,-0.00226178077376837,536.192165832764,714.448300320761,1120.312,0.705989636436795
834,0.667138475211343,0.705732022711406,437.016,874.032,"2015_nk_292","Nush",2015,0.706074849015319,0.681124422252973,-0.00167623909774961,536.192165832764,714.448300320761,1120.312,0.705989636436795
835,0.677937932520072,0.706013950088576,437.54,875.08,"2015_nk_292","Nush",2015,0.706035924516637,0.678813973827324,-0.00231044842564909,536.192165832764,714.448300320761,1120.312,0.705989636436795
836,0.661989371364187,0.707189730307282,438.064,876.128,"2015_nk_292","Nush",2015,0.706057141979287,0.676241752809623,-0.00257222101770149,536.192165832764,714.448300320761,1120.312,0.705989636436795
837,0.656986111170948,0.705172847723846,438.588,877.176,"2015_nk_292","Nush",2015,0.706084335538232,0.673978802892384,-0.00226294991723841,536.192165832764,714.448300320761,1120.312,0.705989636436795
838,0.680068599836248,0.706424843746536,439.112,878.224,"2015_nk_292","Nush",2015,0.706087322738729,0.671791135783273,-0.002187667109111,536.192165832764,714.448300320761,1120.312,0.705989636436795
839,0.666637709790814,0.704103514312772,439.636,879.272,"2015_nk_292","Nush",2015,0.706108411796429,0.669848741262195,-0.00194239452107847,536.192165832764,714.448300320761,1120.312,0.705989636436795
840,0.655588953478318,0.704644387695863,440.16,880.32,"2015_nk_292","Nush",2015,0.706079866482395,0.667797103819796,-0.00205163744239911,536.192165832764,714.448300320761,1120.312,0.705989636436795
841,0.657390752398931,0.70484167663225,440.684,881.368,"2015_nk_292","Nush",2015,0.706035685756256,0.665801677166556,-0.00199542665323993,536.192165832764,714.448300320761,1120.312,0.705989636436795
842,0.643948850544601,0.70553123055481,441.208,882.416,"2015_nk_292","Nush",2015,0.706056546776473,0.664120606784538,-0.00168107038201826,536.192165832764,714.448300320761,1120.312,0.705989636436795
843,0.648725077315372,0.705328205919471,441.732,883.464,"2015_nk_292","Nush",2015,0.706039737772336,0.661941194328404,-0.00217941245613373,536.192165832764,714.448300320761,1120.312,0.705989636436795
844,0.6511183299207,0.70821695767435,442.256,884.512,"2015_nk_292","Nush",2015,0.70602727167433,0.659648883587788,-0.00229231074061609,536.192165832764,714.448300320761,1120.312,0.705989636436795
845,0.655891708548492,0.706776468316034,442.78,885.56,"2015_nk_292","Nush",2015,0.706015093179067,0.657980366056271,-0.00166851753151653,536.192165832764,714.448300320761,1120.312,0.705989636436795
846,0.644800838078753,0.707614103572722,443.304,886.608,"2015_nk_292","Nush",2015,0.706013533840414,0.656026449156574,-0.00195391689969693,536.192165832764,714.448300320761,1120.312,0.705989636436795
847,0.646324873179365,0.705443505715263,443.828,887.656,"2015_nk_292","Nush",2015,0.706022478730097,0.653902997384666,-0.00212345177190809,536.192165832764,714.448300320761,1120.312,0.705989636436795
848,0.636676637141218,0.703875994856142,444.352,888.704,"2015_nk_292","Nush",2015,0.706009473955807,0.652897724618436,-0.00100527276623041,536.192165832764,714.448300320761,1120.312,0.705989636436795
849,0.642926315410674,0.704267723234457,444.876,889.752,"2015_nk_292","Nush",2015,0.706022604419167,0.651784197126364,-0.00111352749207139,536.192165832764,714.448300320761,1120.312,0.705989636436795
850,0.631851431503806,0.705365987922775,445.4,890.8,"2015_nk_292","Nush",2015,0.70603778544665,0.650694085592769,-0.00109011153359573,536.192165832764,714.448300320761,1120.312,0.705989636436795
851,0.627458514145267,0.705009099819712,445.924,891.848,"2015_nk_292","Nush",2015,0.706045866697678,0.64997539613804,-0.000718689454729082,536.192165832764,714.448300320761,1120.312,0.705989636436795
852,0.620968415533334,0.704902061775816,446.448,892.896,"2015_nk_292","Nush",2015,0.706049675147354,0.649136416742909,-0.000838979395131112,536.192165832764,714.448300320761,1120.312,0.705989636436795
853,0.633837053882147,0.70716850882132,446.972,893.944,"2015_nk_292","Nush",2015,0.706024097526528,0.64846481587471,-0.000671600868198508,536.192165832764,714.448300320761,1120.312,0.705989636436795
854,0.620524001742939,0.706759074228381,447.496,894.992,"2015_nk_292","Nush",2015,0.70601979377934,0.647582896722746,-0.00088191915196445,536.192165832764,714.448300320761,1120.312,0.705989636436795
855,0.624386386215433,0.705966609334744,448.02,896.04,"2015_nk_292","Nush",2015,0.706004574951694,0.646883708726051,-0.000699187996694883,536.192165832764,714.448300320761,1120.312,0.705989636436795
856,0.623480486901873,0.706456948426922,448.544,897.088,"2015_nk_292","Nush",2015,0.706038306841472,0.646030619370151,-0.000853089355899228,536.192165832764,714.448300320761,1120.312,0.705989636436795
857,0.62393616687297,0.705337168838527,449.068,898.136,"2015_nk_292","Nush",2015,0.706067244183199,0.645047531808001,-0.00098308756215093,536.192165832764,714.448300320761,1120.312,0.705989636436795
858,0.623309522796236,0.706694620955422,449.592,899.184,"2015_nk_292","Nush",2015,0.706063572036205,0.644295040649866,-0.000752491158134805,536.192165832764,714.448300320761,1120.312,0.705989636436795
859,0.616179132989605,0.707100817509508,450.116,900.232,"2015_nk_292","Nush",2015,0.70605055132133,0.643590463535535,-0.000704577114330363,536.192165832764,714.448300320761,1120.312,0.705989636436795
860,0.624672404288793,0.706116491022479,450.64,901.28,"2015_nk_292","Nush",2015,0.706064905990919,0.643386785447949,-0.000203678087586701,536.192165832764,714.448300320761,1120.312,0.705989636436795
861,0.618892611178528,0.706536105446973,451.164,902.328,"2015_nk_292","Nush",2015,0.706054579717052,0.642601566087371,-0.000785219360577738,536.192165832764,714.448300320761,1120.312,0.705989636436795
862,0.618401966136319,0.707252963897658,451.688,903.376,"2015_nk_292","Nush",2015,0.706103286503464,0.642099820427678,-0.000501745659693409,536.192165832764,714.448300320761,1120.312,0.705989636436795
863,0.623907858332119,0.707061335670877,452.212,904.424,"2015_nk_292","Nush",2015,0.706097164504452,0.641527920933209,-0.000571899494468231,536.192165832764,714.448300320761,1120.312,0.705989636436795
864,0.632703962509985,0.706564779217845,452.736,905.472,"2015_nk_292","Nush",2015,0.706123604368868,0.641345758259107,-0.000182162674102648,536.192165832764,714.448300320761,1120.312,0.705989636436795
865,0.624645636068659,0.703753473590657,453.26,906.52,"2015_nk_292","Nush",2015,0.706106307955935,0.641073989654511,-0.000271768604595657,536.192165832764,714.448300320761,1120.312,0.705989636436795
866,0.630040053064838,0.706562810313018,453.784,907.568,"2015_nk_292","Nush",2015,0.706103354923858,0.641139736357304,6.57467027933567e-05,536.192165832764,714.448300320761,1120.312,0.705989636436795
867,0.622346127236408,0.707475068796783,454.308,908.616,"2015_nk_292","Nush",2015,0.706143884744435,0.641060371165649,-7.93651916556337e-05,536.192165832764,714.448300320761,1120.312,0.705989636436795
868,0.616202704115622,0.70669178712867,454.832,909.664,"2015_nk_292","Nush",2015,0.7061458868764,0.641344723945102,0.000284352779452823,536.192165832764,714.448300320761,1120.312,0.705989636436795
869,0.626330923814266,0.706739115668716,455.356,910.712,"2015_nk_292","Nush",2015,0.70616872051955,0.642283698355092,0.000938974409990134,536.192165832764,714.448300320761,1120.312,0.705989636436795
870,0.622169400301726,0.704608214709139,455.88,911.76,"2015_nk_292","Nush",2015,0.706194148927324,0.643623535567105,0.00133983721201336,536.192165832764,714.448300320761,1120.312,0.705989636436795
871,0.621226120536822,0.703867479848338,456.404,912.808,"2015_nk_292","Nush",2015,0.70625016755875,0.645071315472371,0.00144777990526612,536.192165832764,714.448300320761,1120.312,0.705989636436795
872,0.64163069611671,0.706945273761807,456.928,913.856,"2015_nk_292","Nush",2015,0.706282347216967,0.646168751148262,0.00109743567589127,536.192165832764,714.448300320761,1120.312,0.705989636436795
873,0.635842136986449,0.705660497674419,457.452,914.904,"2015_nk_292","Nush",2015,0.706298539605329,0.646845401242249,0.000676650093986875,536.192165832764,714.448300320761,1120.312,0.705989636436795
874,0.629703041751822,0.706484304003606,457.976,915.952,"2015_nk_292","Nush",2015,0.706238620037095,0.647633073840924,0.000787672598674294,536.192165832764,714.448300320761,1120.312,0.705989636436795
875,0.632191628211297,0.707017975209587,458.5,917,"2015_nk_292","Nush",2015,0.706205006961377,0.648225820187598,0.000592746346674167,536.192165832764,714.448300320761,1120.312,0.705989636436795
876,0.644673130306293,0.706215274803381,459.024,918.048,"2015_nk_292","Nush",2015,0.706173785339277,0.648795877406502,0.000570057218903797,536.192165832764,714.448300320761,1120.312,0.705989636436795
877,0.643157272441882,0.706874663241667,459.548,919.096,"2015_nk_292","Nush",2015,0.70617784126094,0.649559279011731,0.00076340160522903,536.192165832764,714.448300320761,1120.312,0.705989636436795
878,0.63945843126495,0.705747598989291,460.072,920.144,"2015_nk_292","Nush",2015,0.706249915220245,0.65072050003042,0.00116122101868965,536.192165832764,714.448300320761,1120.312,0.705989636436795
879,0.640810232663486,0.707416143392078,460.596,921.192,"2015_nk_292","Nush",2015,0.706293527569249,0.651578969821379,0.000858469790958605,536.192165832764,714.448300320761,1120.312,0.705989636436795
880,0.669613811113163,0.706055170385188,461.12,922.24,"2015_nk_292","Nush",2015,0.70630512326014,0.652542951112005,0.000963981290626248,536.192165832764,714.448300320761,1120.312,0.705989636436795
881,0.659191659096069,0.705707741656803,461.644,923.288,"2015_nk_292","Nush",2015,0.706349077763858,0.653576260867152,0.00103330975514659,536.192165832764,714.448300320761,1120.312,0.705989636436795
882,0.641095362461452,0.705514962468763,462.168,924.336,"2015_nk_292","Nush",2015,0.706389063001575,0.654848768179919,0.00127250731276707,536.192165832764,714.448300320761,1120.312,0.705989636436795
883,0.652326467057802,0.706184568096932,462.692,925.384,"2015_nk_292","Nush",2015,0.706357787240601,0.655737875181227,0.000889107001307732,536.192165832764,714.448300320761,1120.312,0.705989636436795
884,0.661580213092944,0.707184291342862,463.216,926.432,"2015_nk_292","Nush",2015,0.706361054500411,0.657089077168327,0.00135120198710093,536.192165832764,714.448300320761,1120.312,0.705989636436795
885,0.63770478001416,0.706662938791207,463.74,927.48,"2015_nk_292","Nush",2015,0.706340659944372,0.658393590512537,0.00130451334420945,536.192165832764,714.448300320761,1120.312,0.705989636436795
886,0.647747099600154,0.707996955324808,464.264,928.528,"2015_nk_292","Nush",2015,0.706323854998783,0.659474270770383,0.0010806802578458,536.192165832764,714.448300320761,1120.312,0.705989636436795
887,0.662730034948917,0.706345702562335,464.788,929.576,"2015_nk_292","Nush",2015,0.706331590746139,0.66006318707452,0.000588916304137821,536.192165832764,714.448300320761,1120.312,0.705989636436795
888,0.666419494620754,0.704842237947316,465.312,930.624,"2015_nk_292","Nush",2015,0.706336406922408,0.660721732564876,0.000658545490355822,536.192165832764,714.448300320761,1120.312,0.705989636436795
889,0.649296240013531,0.705485537832348,465.836,931.672,"2015_nk_292","Nush",2015,0.706323896969261,0.661950098980076,0.0012283664151993,536.192165832764,714.448300320761,1120.312,0.705989636436795
890,0.660613981157457,0.707348297041673,466.36,932.72,"2015_nk_292","Nush",2015,0.706333678752352,0.662450941769112,0.000500842789035949,536.192165832764,714.448300320761,1120.312,0.705989636436795
891,0.658084713012772,0.70612704339571,466.884,933.768,"2015_nk_292","Nush",2015,0.706341228664036,0.66255202409919,0.000101082330078883,536.192165832764,714.448300320761,1120.312,0.705989636436795
892,0.657285085892829,0.707525675757298,467.408,934.816,"2015_nk_292","Nush",2015,0.706329776663811,0.662821040633396,0.000269016534205635,536.192165832764,714.448300320761,1120.312,0.705989636436795
893,0.638898328090025,0.705319330582029,467.932,935.864,"2015_nk_292","Nush",2015,0.70628716645772,0.663673794491741,0.000852753858344824,536.192165832764,714.448300320761,1120.312,0.705989636436795
894,0.656208714765184,0.707318414576343,468.456,936.912,"2015_nk_292","Nush",2015,0.706283583683638,0.664231172083241,0.000557377591500541,536.192165832764,714.448300320761,1120.312,0.705989636436795
895,0.661631816244332,0.704976165312588,468.98,937.96,"2015_nk_292","Nush",2015,0.706376044368182,0.664353978619943,0.000122806536701381,536.192165832764,714.448300320761,1120.312,0.705989636436795
