"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1105,579.02,0.705623472224707,0.826230594827687,"2015_yk_514","Yukon",2015,1158.04,0.706901295760032,0.823445984390404,6.3180310173605e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1106,579.544,0.706173433358621,0.833110648893599,"2015_yk_514","Yukon",2015,1159.088,0.706890000107938,0.8233320624173,-0.000113921973104447,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1107,580.068,0.707155098894454,0.83630614444467,"2015_yk_514","Yukon",2015,1160.136,0.706861422868476,0.823278501633983,-5.35607833168639e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1108,580.592,0.705815161313818,0.811082642737529,"2015_yk_514","Yukon",2015,1161.184,0.706865705392144,0.823303646886215,2.51452522317397e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1109,581.116,0.707863784991349,0.815286166422666,"2015_yk_514","Yukon",2015,1162.232,0.706855614584551,0.823231575543007,-7.207134320808e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1110,581.64,0.707006604643129,0.841213186928482,"2015_yk_514","Yukon",2015,1163.28,0.706860398779823,0.823202276811525,-2.92987314812754e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1111,582.164,0.707419227307648,0.845077364736876,"2015_yk_514","Yukon",2015,1164.328,0.706844216889729,0.823358437557132,0.00015616074560687,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1112,582.688,0.705712729372442,0.825011205191338,"2015_yk_514","Yukon",2015,1165.376,0.706850710953573,0.823553081729497,0.000194644172364589,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1113,583.212,0.7072681747964,0.834414011297655,"2015_yk_514","Yukon",2015,1166.424,0.706880727890382,0.823387963163641,-0.000165118565855771,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1114,583.736,0.706972899111316,0.844549588351519,"2015_yk_514","Yukon",2015,1167.472,0.706847571087555,0.823103965636246,-0.000283997527394719,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1115,584.26,0.70568912413974,0.835307931891692,"2015_yk_514","Yukon",2015,1168.52,0.706841876825744,0.823345014028553,0.000241048392306653,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1116,584.784,0.705595887191151,0.824449436285188,"2015_yk_514","Yukon",2015,1169.568,0.706841187285157,0.823443787256543,9.87732279902342e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1117,585.308,0.705897512101035,0.823926773462399,"2015_yk_514","Yukon",2015,1170.616,0.706849370274779,0.823134589846528,-0.000309197410014894,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1118,585.832,0.70479229933782,0.850174882528391,"2015_yk_514","Yukon",2015,1171.664,0.70685596270241,0.822721254451791,-0.000413335394737646,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1119,586.356,0.707560866839706,0.849113426314506,"2015_yk_514","Yukon",2015,1172.712,0.706866352592772,0.822867637400371,0.000146382948579937,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1120,586.88,0.707120049510267,0.831022723335509,"2015_yk_514","Yukon",2015,1173.76,0.706846855699655,0.822774064046762,-9.35733536086003e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1121,587.404,0.707258065162868,0.83754710962371,"2015_yk_514","Yukon",2015,1174.808,0.70686860738764,0.822552565487084,-0.000221498559678235,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1122,587.928,0.707859368812864,0.855184511737955,"2015_yk_514","Yukon",2015,1175.856,0.706894390209082,0.822551505695675,-1.05979140874179e-06,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1123,588.452,0.707763722802184,0.847460202790102,"2015_yk_514","Yukon",2015,1176.904,0.706892914390162,0.822810640150062,0.000259134454386634,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1124,588.976,0.708243020742946,0.839087007233996,"2015_yk_514","Yukon",2015,1177.952,0.70688834690817,0.822611864931031,-0.000198775219031,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1125,589.5,0.70628390891833,0.842905504358171,"2015_yk_514","Yukon",2015,1179,0.706906434171808,0.821766188044053,-0.000845676886977675,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1126,590.024,0.706929596685964,0.842186241464313,"2015_yk_514","Yukon",2015,1180.048,0.706912157769254,0.821043025571775,-0.000723162472278105,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1127,590.548,0.707458561353594,0.817685952705185,"2015_yk_514","Yukon",2015,1181.096,0.70689202708383,0.820584719580282,-0.000458305991493213,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1128,591.072,0.707667799468312,0.807248280205898,"2015_yk_514","Yukon",2015,1182.144,0.7068998637851,0.81996538445823,-0.00061933512205159,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1129,591.596,0.706165026730891,0.820661781302569,"2015_yk_514","Yukon",2015,1183.192,0.706878153372647,0.81933766103837,-0.000627723419860393,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1130,592.12,0.70622128145801,0.843688944894622,"2015_yk_514","Yukon",2015,1184.24,0.706907468501798,0.819235212701491,-0.000102448336879224,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1131,592.644,0.707177279136295,0.826767159583804,"2015_yk_514","Yukon",2015,1185.288,0.706940495641606,0.819166038817683,-6.91738838071165e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1132,593.168,0.705648108610034,0.821918391782262,"2015_yk_514","Yukon",2015,1186.336,0.706938071168742,0.81873245141402,-0.000433587403663949,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1133,593.692,0.707317298847724,0.816816234366044,"2015_yk_514","Yukon",2015,1187.384,0.7069613488632,0.818320034923688,-0.00041241649033108,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1134,594.216,0.707330853235257,0.820206434940869,"2015_yk_514","Yukon",2015,1188.432,0.706991052051415,0.818032440887845,-0.000287594035843886,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1135,594.74,0.706616127685707,0.813120086079035,"2015_yk_514","Yukon",2015,1189.48,0.70701274399995,0.817629679280959,-0.000402761606885793,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1136,595.264,0.707161704893795,0.812355155048686,"2015_yk_514","Yukon",2015,1190.528,0.70700932987334,0.817266887188702,-0.000362792092256425,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1137,595.788,0.706434342283363,0.831310685942396,"2015_yk_514","Yukon",2015,1191.576,0.707020617428048,0.816960973112803,-0.000305914075899638,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1138,596.312,0.706942344765502,0.825525993590674,"2015_yk_514","Yukon",2015,1192.624,0.707061813002632,0.817151445087615,0.0001904719748127,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1139,596.836,0.706197038954229,0.812722042778535,"2015_yk_514","Yukon",2015,1193.672,0.707051860359453,0.817086834013371,-6.46110742446027e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1140,597.36,0.706907902280433,0.813310799573002,"2015_yk_514","Yukon",2015,1194.72,0.707053939249862,0.816912412898817,-0.000174421114553902,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1141,597.884,0.707524242221839,0.824437700222709,"2015_yk_514","Yukon",2015,1195.768,0.707052023538021,0.816906096573116,-6.31632570102791e-06,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1142,598.408,0.7071743397989,0.814911757951683,"2015_yk_514","Yukon",2015,1196.816,0.707103337264933,0.81732417758743,0.000418081014314398,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1143,598.932,0.707826633421613,0.807026166792009,"2015_yk_514","Yukon",2015,1197.864,0.707094785257595,0.817440165627751,0.000115988040320425,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1144,599.456,0.705933309906528,0.82122748684121,"2015_yk_514","Yukon",2015,1198.912,0.707081665673701,0.817428134502176,-1.20311255744632e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1145,599.98,0.705851848283047,0.81926774902455,"2015_yk_514","Yukon",2015,1199.96,0.707126324667915,0.81786520171524,0.000437067213064246,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1146,600.504,0.707045741427327,0.797656041774145,"2015_yk_514","Yukon",2015,1201.008,0.707160903549559,0.818497580364927,0.000632378649686682,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1147,601.028,0.706975150496944,0.802410680146217,"2015_yk_514","Yukon",2015,1202.056,0.707217215510844,0.818832257025614,0.000334676660686539,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1148,601.552,0.706696643123859,0.817787874845963,"2015_yk_514","Yukon",2015,1203.104,0.707274492926571,0.818874201029316,4.19440037020546e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1149,602.076,0.707637979447525,0.826282565592944,"2015_yk_514","Yukon",2015,1204.152,0.707299545180061,0.819041476385703,0.000167275356387164,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1150,602.6,0.707449114111032,0.801305216941946,"2015_yk_514","Yukon",2015,1205.2,0.707318912713036,0.81954503402658,0.000503557640877061,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1151,603.124,0.707714060858464,0.794869167405695,"2015_yk_514","Yukon",2015,1206.248,0.707338988390374,0.819810389185784,0.000265355159203784,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1152,603.648,0.708096364171102,0.806749157234036,"2015_yk_514","Yukon",2015,1207.296,0.707325599132337,0.820107271634667,0.000296882448883373,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1153,604.172,0.707638726574797,0.798746831543939,"2015_yk_514","Yukon",2015,1208.344,0.707327900647121,0.820756519049717,0.000649247415049459,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1154,604.696,0.707246554329133,0.784678155626177,"2015_yk_514","Yukon",2015,1209.392,0.707309118711711,0.821644332977661,0.000887813927944014,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1155,605.22,0.708389275846254,0.782572335956271,"2015_yk_514","Yukon",2015,1210.44,0.707341426385824,0.822559160631078,0.000914827653416994,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1156,605.744,0.70750657051551,0.7836893835123,"2015_yk_514","Yukon",2015,1211.488,0.707345143560693,0.823836900436232,0.00127773980515444,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1157,606.268,0.706837803145511,0.77275615886452,"2015_yk_514","Yukon",2015,1212.536,0.707368690019682,0.825757434317316,0.00192053388108415,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1158,606.792,0.706488696321347,0.758901756813853,"2015_yk_514","Yukon",2015,1213.584,0.707373598023702,0.827598677867752,0.00184124355043624,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1159,607.316,0.706014502727491,0.774638343823444,"2015_yk_514","Yukon",2015,1214.632,0.707398162667611,0.829256141999973,0.00165746413222057,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1160,607.84,0.708178555127072,0.806766135808112,"2015_yk_514","Yukon",2015,1215.68,0.707427200715234,0.830697453431864,0.00144131143189086,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1161,608.364,0.707936425055617,0.799756867889416,"2015_yk_514","Yukon",2015,1216.728,0.707456224761809,0.83250066030099,0.00180320686912616,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1162,608.888,0.706702029836636,0.796654447507813,"2015_yk_514","Yukon",2015,1217.776,0.707516592774089,0.834444615843228,0.0019439555422377,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1163,609.412,0.709083402993092,0.805987142831835,"2015_yk_514","Yukon",2015,1218.824,0.707536749694236,0.836767914117436,0.00232329827420863,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1164,609.936,0.708265475382437,0.80888208066839,"2015_yk_514","Yukon",2015,1219.872,0.707553001980101,0.839403268835998,0.00263535471856191,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1165,610.46,0.706924989136775,0.802064898414538,"2015_yk_514","Yukon",2015,1220.92,0.707588403740459,0.842423364888864,0.00302009605286602,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1166,610.984,0.705968585762058,0.811343123358209,"2015_yk_514","Yukon",2015,1221.968,0.70761459762832,0.845497135814411,0.00307377092554684,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1167,611.508,0.707832352176893,0.817951299890695,"2015_yk_514","Yukon",2015,1223.016,0.707636185716724,0.848422967047563,0.00292583123315204,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1168,612.032,0.708286895788865,0.822510961226293,"2015_yk_514","Yukon",2015,1224.064,0.707661746257809,0.851395172383998,0.00297220533643483,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1169,612.556,0.707266626400585,0.811409501967992,"2015_yk_514","Yukon",2015,1225.112,0.7076979180727,0.85461482375617,0.00321965137217206,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1170,613.08,0.707131338067722,0.830747920055239,"2015_yk_514","Yukon",2015,1226.16,0.707729126586121,0.857860364502379,0.00324554074620886,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1171,613.604,0.707304284597182,0.844698385194818,"2015_yk_514","Yukon",2015,1227.208,0.707744554610283,0.861387956232385,0.00352759173000616,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1172,614.128,0.708791552987159,0.850096066050201,"2015_yk_514","Yukon",2015,1228.256,0.707774728743857,0.865594058038673,0.00420610180628744,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1173,614.652,0.706755054356101,0.841373293716879,"2015_yk_514","Yukon",2015,1229.304,0.707796495887083,0.869696168740137,0.00410211070146471,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1174,615.176,0.70618572407766,0.843827720817052,"2015_yk_514","Yukon",2015,1230.352,0.707846022224432,0.87369198204572,0.00399581330558296,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1175,615.7,0.708368663792612,0.861531964675542,"2015_yk_514","Yukon",2015,1231.4,0.707898728955026,0.878455442146402,0.00476346010068229,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1176,616.224,0.707670620089787,0.862392155266396,"2015_yk_514","Yukon",2015,1232.448,0.707922516096658,0.883648627570525,0.00519318542412228,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1177,616.748,0.709276229778129,0.84400737310359,"2015_yk_514","Yukon",2015,1233.496,0.707951340594194,0.888604855297322,0.00495622772679738,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1178,617.272,0.708228944281444,0.852691522750515,"2015_yk_514","Yukon",2015,1234.544,0.707991144558074,0.893319828253306,0.00471497295598389,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1179,617.796,0.70906400204909,0.859149947697737,"2015_yk_514","Yukon",2015,1235.592,0.708008646593995,0.898495382462523,0.005175554209217,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1180,618.32,0.708282101488768,0.861236181788131,"2015_yk_514","Yukon",2015,1236.64,0.70803046981172,0.904228805527945,0.0057334230654219,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1181,618.844,0.708462605803182,0.853468419175938,"2015_yk_514","Yukon",2015,1237.688,0.7080343292843,0.909903477969737,0.00567467244179243,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1182,619.368,0.707056013330614,0.872997458670963,"2015_yk_514","Yukon",2015,1238.736,0.70805534108533,0.915578888719219,0.00567541074948164,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1183,619.892,0.707901813689204,0.886415047693071,"2015_yk_514","Yukon",2015,1239.784,0.708083467560133,0.921796817100881,0.00621792838166235,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1184,620.416,0.707116104618352,0.892355842910634,"2015_yk_514","Yukon",2015,1240.832,0.708117684521056,0.928552487524534,0.00675567042365299,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1185,620.94,0.708222369365127,0.897795163563191,"2015_yk_514","Yukon",2015,1241.88,0.708123406427495,0.935468930298302,0.00691644277376768,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1186,621.464,0.70715262717809,0.918850629773581,"2015_yk_514","Yukon",2015,1242.928,0.708151222675085,0.942814651192903,0.00734572089460073,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1187,621.988,0.708871348892964,0.932917985570237,"2015_yk_514","Yukon",2015,1243.976,0.708185807857956,0.950693718812241,0.00787906761933843,840.928904806978,1008.66433310575,1358.208,0.706956543807641
