"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
701,1.2306695244023,0.704431720288825,367.324,734.648,"2015_nk_138","Nush",2015,0.704724837668307,1.22612818539634,-0.00475453193669484,427.163054511625,520.217439311182,972.544,0.705720834003997
702,1.22416683532082,0.703705860740311,367.848,735.696,"2015_nk_138","Nush",2015,0.70473885699079,1.22235435396424,-0.00377383143210053,427.163054511625,520.217439311182,972.544,0.705720834003997
703,1.19972286974032,0.703796315838176,368.372,736.744,"2015_nk_138","Nush",2015,0.704727714289636,1.2190210110417,-0.00333334292253196,427.163054511625,520.217439311182,972.544,0.705720834003997
704,1.22643646332914,0.704922347486203,368.896,737.792,"2015_nk_138","Nush",2015,0.704702260776369,1.21419007892491,-0.00483093211679253,427.163054511625,520.217439311182,972.544,0.705720834003997
705,1.22612921891576,0.704840588808341,369.42,738.84,"2015_nk_138","Nush",2015,0.704699232610538,1.21016868354374,-0.00402139538117363,427.163054511625,520.217439311182,972.544,0.705720834003997
706,1.19917737069724,0.705145176681918,369.944,739.888,"2015_nk_138","Nush",2015,0.70470076076908,1.20622241423983,-0.00394626930390629,427.163054511625,520.217439311182,972.544,0.705720834003997
707,1.20176966367439,0.7039250412357,370.468,740.936,"2015_nk_138","Nush",2015,0.704697329968998,1.20250126607706,-0.0037211481627708,427.163054511625,520.217439311182,972.544,0.705720834003997
708,1.22177572427038,0.705128706693745,370.992,741.984,"2015_nk_138","Nush",2015,0.704686555303247,1.19884176324427,-0.00365950283278837,427.163054511625,520.217439311182,972.544,0.705720834003997
709,1.17895645363927,0.704437825303574,371.516,743.032,"2015_nk_138","Nush",2015,0.704670732661221,1.19564178219421,-0.00319998105006403,427.163054511625,520.217439311182,972.544,0.705720834003997
710,1.17757098515288,0.70566739598993,372.04,744.08,"2015_nk_138","Nush",2015,0.704652528506414,1.19180680045886,-0.00383498173535157,427.163054511625,520.217439311182,972.544,0.705720834003997
711,1.20099008964495,0.704552287190049,372.564,745.128,"2015_nk_138","Nush",2015,0.704649353395235,1.18816894199655,-0.00363785846230558,427.163054511625,520.217439311182,972.544,0.705720834003997
712,1.18190820420523,0.704882094276738,373.088,746.176,"2015_nk_138","Nush",2015,0.704635679069591,1.18475188294333,-0.00341705905321898,427.163054511625,520.217439311182,972.544,0.705720834003997
713,1.15808745197202,0.705399916443244,373.612,747.224,"2015_nk_138","Nush",2015,0.704646308419619,1.18203098904682,-0.00272089389651597,427.163054511625,520.217439311182,972.544,0.705720834003997
714,1.15594466534547,0.704589794013652,374.136,748.272,"2015_nk_138","Nush",2015,0.704644126417324,1.1793140090347,-0.00271698001211074,427.163054511625,520.217439311182,972.544,0.705720834003997
715,1.19256486460142,0.704971458217543,374.66,749.32,"2015_nk_138","Nush",2015,0.704632875518879,1.17644664975325,-0.00286735928145898,427.163054511625,520.217439311182,972.544,0.705720834003997
716,1.14679940415681,0.704596660969619,375.184,750.368,"2015_nk_138","Nush",2015,0.704625391211659,1.17376604120308,-0.00268060855016738,427.163054511625,520.217439311182,972.544,0.705720834003997
717,1.12922527796381,0.704177704615003,375.708,751.416,"2015_nk_138","Nush",2015,0.704611325728864,1.17185847911745,-0.00190756208563125,427.163054511625,520.217439311182,972.544,0.705720834003997
718,1.16648390156325,0.704118112889241,376.232,752.464,"2015_nk_138","Nush",2015,0.704612682929654,1.16989722333925,-0.0019612557782005,427.163054511625,520.217439311182,972.544,0.705720834003997
719,1.17493587776609,0.705533631750486,376.756,753.512,"2015_nk_138","Nush",2015,0.704639654771315,1.1672221497485,-0.00267507359074726,427.163054511625,520.217439311182,972.544,0.705720834003997
720,1.11126283326147,0.704175605317385,377.28,754.56,"2015_nk_138","Nush",2015,0.704648927799212,1.1642642327934,-0.00295791695510084,427.163054511625,520.217439311182,972.544,0.705720834003997
721,1.12371818377706,0.705457817877061,377.804,755.608,"2015_nk_138","Nush",2015,0.704648138145899,1.1625135777219,-0.00175065507149674,427.163054511625,520.217439311182,972.544,0.705720834003997
722,1.13425402143793,0.703562103476614,378.328,756.656,"2015_nk_138","Nush",2015,0.704645516255939,1.1606483297148,-0.00186524800710308,427.163054511625,520.217439311182,972.544,0.705720834003997
723,1.14533941516016,0.705195428140581,378.852,757.704,"2015_nk_138","Nush",2015,0.704632350847452,1.15841353230454,-0.00223479741025479,427.163054511625,520.217439311182,972.544,0.705720834003997
724,1.11476528526829,0.704644740018645,379.376,758.752,"2015_nk_138","Nush",2015,0.704629180782673,1.1569790625271,-0.00143446977744333,427.163054511625,520.217439311182,972.544,0.705720834003997
725,1.17946922628964,0.70313671464663,379.9,759.8,"2015_nk_138","Nush",2015,0.704638116489681,1.15613907774674,-0.000839984780360181,427.163054511625,520.217439311182,972.544,0.705720834003997
726,1.11055140132405,0.705512353709596,380.424,760.848,"2015_nk_138","Nush",2015,0.704646562671131,1.1544639437057,-0.00167513404104391,427.163054511625,520.217439311182,972.544,0.705720834003997
727,1.12843366216588,0.705276156801488,380.948,761.896,"2015_nk_138","Nush",2015,0.704667092558392,1.15262075726735,-0.00184318643834835,427.163054511625,520.217439311182,972.544,0.705720834003997
728,1.13061351915184,0.703422738143329,381.472,762.944,"2015_nk_138","Nush",2015,0.704656934026756,1.15099093628634,-0.00162982098100928,427.163054511625,520.217439311182,972.544,0.705720834003997
729,1.16666029971238,0.70507088683681,381.996,763.992,"2015_nk_138","Nush",2015,0.704639410732185,1.1496677954713,-0.00132314081503626,427.163054511625,520.217439311182,972.544,0.705720834003997
730,1.09825280072208,0.705135053203143,382.52,765.04,"2015_nk_138","Nush",2015,0.704654422984318,1.14800923624658,-0.00165855922472402,427.163054511625,520.217439311182,972.544,0.705720834003997
731,1.12824269394222,0.704474043103594,383.044,766.088,"2015_nk_138","Nush",2015,0.704665346588971,1.14669857346839,-0.00131066277818936,427.163054511625,520.217439311182,972.544,0.705720834003997
732,1.13694505973201,0.706302838265796,383.568,767.136,"2015_nk_138","Nush",2015,0.704670921343156,1.14518422597662,-0.00151434749177071,427.163054511625,520.217439311182,972.544,0.705720834003997
733,1.14622779601148,0.704250124588108,384.092,768.184,"2015_nk_138","Nush",2015,0.704680023987569,1.14459413157747,-0.000590094399153474,427.163054511625,520.217439311182,972.544,0.705720834003997
734,1.09386247695988,0.704175927077112,384.616,769.232,"2015_nk_138","Nush",2015,0.704658551046395,1.14350297644149,-0.00109115513597158,427.163054511625,520.217439311182,972.544,0.705720834003997
735,1.1273895672722,0.704844770094007,385.14,770.28,"2015_nk_138","Nush",2015,0.70465553068607,1.14266050931565,-0.000842467125848234,427.163054511625,520.217439311182,972.544,0.705720834003997
736,1.11250261969511,0.704882077707029,385.664,771.328,"2015_nk_138","Nush",2015,0.70466699410925,1.14204312290255,-0.000617386413099164,427.163054511625,520.217439311182,972.544,0.705720834003997
737,1.10900707530799,0.704252257928253,386.188,772.376,"2015_nk_138","Nush",2015,0.704687706526953,1.14121155329204,-0.000831569610509453,427.163054511625,520.217439311182,972.544,0.705720834003997
738,1.1203851354088,0.704387266392053,386.712,773.424,"2015_nk_138","Nush",2015,0.704682911501252,1.14007565751932,-0.00113589577272166,427.163054511625,520.217439311182,972.544,0.705720834003997
739,1.11681972428903,0.704201021208544,387.236,774.472,"2015_nk_138","Nush",2015,0.704693016452247,1.13988690562725,-0.000188751892063355,427.163054511625,520.217439311182,972.544,0.705720834003997
740,1.10224788813976,0.703929729614564,387.76,775.52,"2015_nk_138","Nush",2015,0.704672902388955,1.1389058348046,-0.000981070822646979,427.163054511625,520.217439311182,972.544,0.705720834003997
741,1.11756760210519,0.704658671117041,388.284,776.568,"2015_nk_138","Nush",2015,0.704689449747966,1.1380996177605,-0.000806217044106106,427.163054511625,520.217439311182,972.544,0.705720834003997
742,1.12767624298825,0.703887837188759,388.808,777.616,"2015_nk_138","Nush",2015,0.704728560658536,1.13750747197939,-0.000592145781109998,427.163054511625,520.217439311182,972.544,0.705720834003997
743,1.10648813067545,0.704894403253347,389.332,778.664,"2015_nk_138","Nush",2015,0.704727387733667,1.13720695798711,-0.000300513992275153,427.163054511625,520.217439311182,972.544,0.705720834003997
744,1.12229908139151,0.704255795966693,389.856,779.712,"2015_nk_138","Nush",2015,0.70474561946103,1.13691465905863,-0.000292298928479706,427.163054511625,520.217439311182,972.544,0.705720834003997
745,1.13817128053644,0.705173618130288,390.38,780.76,"2015_nk_138","Nush",2015,0.704741487163054,1.13633181806584,-0.000582840992795042,427.163054511625,520.217439311182,972.544,0.705720834003997
746,1.13932315776758,0.705532770717864,390.904,781.808,"2015_nk_138","Nush",2015,0.70473932306527,1.1363261638321,-5.65423374165874e-06,427.163054511625,520.217439311182,972.544,0.705720834003997
747,1.13326545887133,0.703651954052947,391.428,782.856,"2015_nk_138","Nush",2015,0.70474573288407,1.13667346865067,0.000347304818574701,427.163054511625,520.217439311182,972.544,0.705720834003997
748,1.14140303935834,0.704686135108468,391.952,783.904,"2015_nk_138","Nush",2015,0.704754204432856,1.13649103930948,-0.000182429341190726,427.163054511625,520.217439311182,972.544,0.705720834003997
749,1.12415440621442,0.704933303460735,392.476,784.952,"2015_nk_138","Nush",2015,0.704737443759577,1.13618491947519,-0.000306119834295737,427.163054511625,520.217439311182,972.544,0.705720834003997
750,1.12589169064126,0.70525513782896,393,786,"2015_nk_138","Nush",2015,0.704756418404054,1.13646480903251,0.000279889557326385,427.163054511625,520.217439311182,972.544,0.705720834003997
751,1.12867407760885,0.70473737209699,393.524,787.048,"2015_nk_138","Nush",2015,0.704752130710489,1.1367722920574,0.000307483024889921,427.163054511625,520.217439311182,972.544,0.705720834003997
752,1.14873869474581,0.704837636846369,394.048,788.096,"2015_nk_138","Nush",2015,0.704783025561818,1.13705492123058,0.000282629173176119,427.163054511625,520.217439311182,972.544,0.705720834003997
753,1.11866379965472,0.704312508868461,394.572,789.144,"2015_nk_138","Nush",2015,0.704785147578228,1.13689583550348,-0.000159085727099662,427.163054511625,520.217439311182,972.544,0.705720834003997
754,1.14951464114494,0.704799112506678,395.096,790.192,"2015_nk_138","Nush",2015,0.704789879700484,1.13716772222551,0.000271886722028158,427.163054511625,520.217439311182,972.544,0.705720834003997
755,1.14461459465186,0.705408314478469,395.62,791.24,"2015_nk_138","Nush",2015,0.7048120636249,1.13647950384198,-0.000688218383528394,427.163054511625,520.217439311182,972.544,0.705720834003997
756,1.14980254157063,0.704215993657042,396.144,792.288,"2015_nk_138","Nush",2015,0.704803951958594,1.13671523101437,0.000235727172389621,427.163054511625,520.217439311182,972.544,0.705720834003997
757,1.12574739752947,0.705377679604531,396.668,793.336,"2015_nk_138","Nush",2015,0.704809335700996,1.13640728542758,-0.000307945586789149,427.163054511625,520.217439311182,972.544,0.705720834003997
758,1.14332655907285,0.704008239800541,397.192,794.384,"2015_nk_138","Nush",2015,0.704837540172234,1.13639152101321,-1.57644143679025e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
759,1.12686499815406,0.704161866948801,397.716,795.432,"2015_nk_138","Nush",2015,0.704844942137248,1.13571430709283,-0.000677213920376118,427.163054511625,520.217439311182,972.544,0.705720834003997
760,1.1381012487207,0.70536473384339,398.24,796.48,"2015_nk_138","Nush",2015,0.704838506154465,1.13604308045666,0.000328773363824642,427.163054511625,520.217439311182,972.544,0.705720834003997
761,1.15202975771095,0.705087136568009,398.764,797.528,"2015_nk_138","Nush",2015,0.704844038231558,1.13559504320025,-0.000448037256411737,427.163054511625,520.217439311182,972.544,0.705720834003997
762,1.13330598581458,0.704040345991402,399.288,798.576,"2015_nk_138","Nush",2015,0.704832062347651,1.1353819707555,-0.00021307244474289,427.163054511625,520.217439311182,972.544,0.705720834003997
763,1.1643172057911,0.704342474502976,399.812,799.624,"2015_nk_138","Nush",2015,0.704846494687324,1.13488320706141,-0.000498763694089632,427.163054511625,520.217439311182,972.544,0.705720834003997
764,1.16096715517086,0.703633971015764,400.336,800.672,"2015_nk_138","Nush",2015,0.704854564675986,1.13533749456817,0.00045428750675458,427.163054511625,520.217439311182,972.544,0.705720834003997
765,1.17558119136485,0.704659367188811,400.86,801.72,"2015_nk_138","Nush",2015,0.704845088967291,1.13482650317392,-0.000510991394247151,427.163054511625,520.217439311182,972.544,0.705720834003997
766,1.1621341859113,0.705832982072722,401.384,802.768,"2015_nk_138","Nush",2015,0.704838917062506,1.13489411838651,6.76152125915763e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
767,1.15187548704381,0.705167786297897,401.908,803.816,"2015_nk_138","Nush",2015,0.70486063191685,1.13451132803664,-0.000382790349877427,427.163054511625,520.217439311182,972.544,0.705720834003997
768,1.15362197790709,0.704841005151681,402.432,804.864,"2015_nk_138","Nush",2015,0.704872053427128,1.13432605668313,-0.000185271353505323,427.163054511625,520.217439311182,972.544,0.705720834003997
769,1.16763134011547,0.705044122363291,402.956,805.912,"2015_nk_138","Nush",2015,0.70488504653433,1.13399637047072,-0.000329686212407143,427.163054511625,520.217439311182,972.544,0.705720834003997
770,1.11870673579406,0.704460552192407,403.48,806.96,"2015_nk_138","Nush",2015,0.704891234148816,1.13420937457367,0.000213004102941783,427.163054511625,520.217439311182,972.544,0.705720834003997
771,1.15261706699857,0.705545128730712,404.004,808.008,"2015_nk_138","Nush",2015,0.704896265569069,1.13355005693485,-0.000659317638812329,427.163054511625,520.217439311182,972.544,0.705720834003997
772,1.14637945733863,0.707228748910934,404.528,809.056,"2015_nk_138","Nush",2015,0.704913318939792,1.13363999044837,8.99335135153834e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
773,1.14005661243551,0.705329540951131,405.052,810.104,"2015_nk_138","Nush",2015,0.704937434971571,1.13365484538897,1.48549406011611e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
774,1.13840672963669,0.705683697655423,405.576,811.152,"2015_nk_138","Nush",2015,0.70496352086417,1.1331928266911,-0.000462018697864996,427.163054511625,520.217439311182,972.544,0.705720834003997
775,1.15759440503372,0.704723520338981,406.1,812.2,"2015_nk_138","Nush",2015,0.70495576453999,1.13259016097879,-0.000602665712319705,427.163054511625,520.217439311182,972.544,0.705720834003997
776,1.1464601501323,0.704466815102599,406.624,813.248,"2015_nk_138","Nush",2015,0.704957461845771,1.13240010023424,-0.000190060744549969,427.163054511625,520.217439311182,972.544,0.705720834003997
777,1.15006356707831,0.704562293742975,407.148,814.296,"2015_nk_138","Nush",2015,0.704990122262889,1.13217706140582,-0.000223038828411237,427.163054511625,520.217439311182,972.544,0.705720834003997
778,1.15553814109181,0.704626405816397,407.672,815.344,"2015_nk_138","Nush",2015,0.704992508463514,1.13164872388788,-0.000528337517944788,427.163054511625,520.217439311182,972.544,0.705720834003997
779,1.15656868770835,0.704527991353761,408.196,816.392,"2015_nk_138","Nush",2015,0.705009441724877,1.13190732155181,0.000258597663930438,427.163054511625,520.217439311182,972.544,0.705720834003997
780,1.12805620670105,0.705314083985973,408.72,817.44,"2015_nk_138","Nush",2015,0.704991691917331,1.13248569700761,0.000578375455801305,427.163054511625,520.217439311182,972.544,0.705720834003997
781,1.14216716527045,0.705200556263199,409.244,818.488,"2015_nk_138","Nush",2015,0.705007523015942,1.13289969210482,0.000413995097211739,427.163054511625,520.217439311182,972.544,0.705720834003997
782,1.15121177182849,0.70541579455632,409.768,819.536,"2015_nk_138","Nush",2015,0.705034567506352,1.13312693726652,0.000227245161698919,427.163054511625,520.217439311182,972.544,0.705720834003997
