"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
796,417.104,0.707061084240412,1.62894130409497,"2015_yk_541","Yukon",2015,834.208,0.70644130183963,1.63998785195655,-0.00569068422809549,396.715395181728,520.891836082286,968.352,0.707651351419895
797,417.628,0.70616736107758,1.5976208672471,"2015_yk_541","Yukon",2015,835.256,0.706463187320182,1.6338651372058,-0.00612271475075366,396.715395181728,520.891836082286,968.352,0.707651351419895
798,418.152,0.707207600933591,1.63404290624108,"2015_yk_541","Yukon",2015,836.304,0.70650079098909,1.62792604227506,-0.00593909493073763,396.715395181728,520.891836082286,968.352,0.707651351419895
799,418.676,0.70621386739635,1.64098316382458,"2015_yk_541","Yukon",2015,837.352,0.70651702691272,1.62269405655462,-0.00523198572043548,396.715395181728,520.891836082286,968.352,0.707651351419895
800,419.2,0.706499480360334,1.59579222005635,"2015_yk_541","Yukon",2015,838.4,0.706540149565861,1.6175337879133,-0.00516026864132102,396.715395181728,520.891836082286,968.352,0.707651351419895
801,419.724,0.706584060508063,1.59177443611704,"2015_yk_541","Yukon",2015,839.448,0.706537880415062,1.61179120277657,-0.00574258513673587,396.715395181728,520.891836082286,968.352,0.707651351419895
802,420.248,0.705572298397583,1.61479089790748,"2015_yk_541","Yukon",2015,840.496,0.706578373278512,1.60654147022041,-0.00524973255616135,396.715395181728,520.891836082286,968.352,0.707651351419895
803,420.772,0.706529943024201,1.58257441531013,"2015_yk_541","Yukon",2015,841.544,0.706595813451819,1.60266739496123,-0.0038740752591786,396.715395181728,520.891836082286,968.352,0.707651351419895
804,421.296,0.706549101138735,1.53636490980848,"2015_yk_541","Yukon",2015,842.592,0.706613820956273,1.59841218060934,-0.00425521435188636,396.715395181728,520.891836082286,968.352,0.707651351419895
805,421.82,0.705928116034594,1.54523413853727,"2015_yk_541","Yukon",2015,843.64,0.706634334544953,1.59343464497145,-0.00497753563789494,396.715395181728,520.891836082286,968.352,0.707651351419895
806,422.344,0.706705446286443,1.57790832205979,"2015_yk_541","Yukon",2015,844.688,0.706663815174015,1.58872782210584,-0.00470682286560353,396.715395181728,520.891836082286,968.352,0.707651351419895
807,422.868,0.706842907468927,1.56537000519162,"2015_yk_541","Yukon",2015,845.736,0.70668762224745,1.5847595633409,-0.003968258764939,396.715395181728,520.891836082286,968.352,0.707651351419895
808,423.392,0.706137571350531,1.49824801960032,"2015_yk_541","Yukon",2015,846.784,0.706706018395923,1.58087250125241,-0.0038870620884921,396.715395181728,520.891836082286,968.352,0.707651351419895
809,423.916,0.706197597974693,1.50191938497375,"2015_yk_541","Yukon",2015,847.832,0.706740481238001,1.5763058055457,-0.00456669570670631,396.715395181728,520.891836082286,968.352,0.707651351419895
810,424.44,0.706204275644193,1.52047658928765,"2015_yk_541","Yukon",2015,848.88,0.70676931060885,1.57257855709849,-0.00372724844721639,396.715395181728,520.891836082286,968.352,0.707651351419895
811,424.964,0.706724831867836,1.5010628059806,"2015_yk_541","Yukon",2015,849.928,0.706788417044312,1.56977273214558,-0.00280582495290971,396.715395181728,520.891836082286,968.352,0.707651351419895
812,425.488,0.707111357489525,1.46465425180238,"2015_yk_541","Yukon",2015,850.976,0.706826922947232,1.56647975993402,-0.00329297221156155,396.715395181728,520.891836082286,968.352,0.707651351419895
813,426.012,0.706697288697931,1.48278369914427,"2015_yk_541","Yukon",2015,852.024,0.706847521539025,1.56318415124579,-0.00329560868823076,396.715395181728,520.891836082286,968.352,0.707651351419895
814,426.536,0.706319713253369,1.51494667878989,"2015_yk_541","Yukon",2015,853.072,0.706878156005896,1.56072069680444,-0.00246345444134199,396.715395181728,520.891836082286,968.352,0.707651351419895
815,427.06,0.706503538399055,1.50862094832689,"2015_yk_541","Yukon",2015,854.12,0.706907634472567,1.55902944067368,-0.00169125613076004,396.715395181728,520.891836082286,968.352,0.707651351419895
816,427.584,0.706210237467088,1.47848844474939,"2015_yk_541","Yukon",2015,855.168,0.706935557436358,1.55677413048432,-0.0022553101893652,396.715395181728,520.891836082286,968.352,0.707651351419895
817,428.108,0.706849362162362,1.49538621686663,"2015_yk_541","Yukon",2015,856.216,0.706972766240167,1.55470323394562,-0.00207089653869663,396.715395181728,520.891836082286,968.352,0.707651351419895
818,428.632,0.706814492458666,1.51789813587373,"2015_yk_541","Yukon",2015,857.264,0.707021101064768,1.55328470970673,-0.00141852423889643,396.715395181728,520.891836082286,968.352,0.707651351419895
819,429.156,0.706512475912709,1.48099276750348,"2015_yk_541","Yukon",2015,858.312,0.707042216170993,1.55260884773336,-0.00067586197337044,396.715395181728,520.891836082286,968.352,0.707651351419895
820,429.68,0.70626883451811,1.45620665569333,"2015_yk_541","Yukon",2015,859.36,0.707086953290559,1.55134245121324,-0.00126639652011828,396.715395181728,520.891836082286,968.352,0.707651351419895
821,430.204,0.707385738739721,1.47072436807348,"2015_yk_541","Yukon",2015,860.408,0.707111651240755,1.55024141095712,-0.00110104025611868,396.715395181728,520.891836082286,968.352,0.707651351419895
822,430.728,0.706925974635795,1.47057264521202,"2015_yk_541","Yukon",2015,861.456,0.707140839908289,1.55005583419633,-0.00018557676078812,396.715395181728,520.891836082286,968.352,0.707651351419895
823,431.252,0.706925766505351,1.45284416685962,"2015_yk_541","Yukon",2015,862.504,0.707163815359017,1.55029867906362,0.000242844867285985,396.715395181728,520.891836082286,968.352,0.707651351419895
824,431.776,0.707283216414888,1.46393374850422,"2015_yk_541","Yukon",2015,863.552,0.707201891471454,1.54967635673097,-0.000622322332647585,396.715395181728,520.891836082286,968.352,0.707651351419895
825,432.3,0.706733625316017,1.49910245298865,"2015_yk_541","Yukon",2015,864.6,0.707241256542457,1.54934793923551,-0.000328417495454092,396.715395181728,520.891836082286,968.352,0.707651351419895
826,432.824,0.708086883998978,1.4965424175093,"2015_yk_541","Yukon",2015,865.648,0.707280346568266,1.54983051260792,0.000482573372400763,396.715395181728,520.891836082286,968.352,0.707651351419895
827,433.348,0.706980903151192,1.47532016147471,"2015_yk_541","Yukon",2015,866.696,0.707320044141933,1.55118823374034,0.00135772113242494,396.715395181728,520.891836082286,968.352,0.707651351419895
828,433.872,0.707744137139284,1.48941162893696,"2015_yk_541","Yukon",2015,867.744,0.707337915006316,1.55186128123707,0.000673047496732027,396.715395181728,520.891836082286,968.352,0.707651351419895
829,434.396,0.707162942739485,1.51465743625978,"2015_yk_541","Yukon",2015,868.792,0.707384871411868,1.55346129699022,0.00160001575314905,396.715395181728,520.891836082286,968.352,0.707651351419895
830,434.92,0.70743738446389,1.50070349249055,"2015_yk_541","Yukon",2015,869.84,0.707410527539882,1.55616049867107,0.00269920168084758,396.715395181728,520.891836082286,968.352,0.707651351419895
831,435.444,0.706530668132369,1.49542896394857,"2015_yk_541","Yukon",2015,870.888,0.707448573033078,1.55868736165325,0.00252686298217686,396.715395181728,520.891836082286,968.352,0.707651351419895
832,435.968,0.708679352238923,1.51419925364357,"2015_yk_541","Yukon",2015,871.936,0.707513067436267,1.56067793032886,0.00199056867560943,396.715395181728,520.891836082286,968.352,0.707651351419895
833,436.492,0.707333486342719,1.55980897054137,"2015_yk_541","Yukon",2015,872.984,0.707546401619382,1.56386089291647,0.00318296258761408,396.715395181728,520.891836082286,968.352,0.707651351419895
834,437.016,0.70764838504491,1.54132078492392,"2015_yk_541","Yukon",2015,874.032,0.707596098488539,1.56807737570721,0.00421648279073983,396.715395181728,520.891836082286,968.352,0.707651351419895
835,437.54,0.707568850164032,1.52802571047872,"2015_yk_541","Yukon",2015,875.08,0.707643858779526,1.57182457353125,0.00374719782403954,396.715395181728,520.891836082286,968.352,0.707651351419895
836,438.064,0.707621005599228,1.55626444886494,"2015_yk_541","Yukon",2015,876.128,0.707685058736306,1.57515692608235,0.00333235255110154,396.715395181728,520.891836082286,968.352,0.707651351419895
837,438.588,0.707845338924806,1.56162483469175,"2015_yk_541","Yukon",2015,877.176,0.707720254796598,1.57930853157058,0.00415160548822957,396.715395181728,520.891836082286,968.352,0.707651351419895
838,439.112,0.707642201000638,1.54497271305391,"2015_yk_541","Yukon",2015,878.224,0.707757987297113,1.58493954425524,0.00563101268465593,396.715395181728,520.891836082286,968.352,0.707651351419895
839,439.636,0.707741516624099,1.52664718205796,"2015_yk_541","Yukon",2015,879.272,0.707787706347744,1.58996065763179,0.00502111337655564,396.715395181728,520.891836082286,968.352,0.707651351419895
840,440.16,0.707931259919915,1.56565549409143,"2015_yk_541","Yukon",2015,880.32,0.707840398777792,1.59469989801361,0.00473924038181606,396.715395181728,520.891836082286,968.352,0.707651351419895
841,440.684,0.708339524601858,1.57177041528506,"2015_yk_541","Yukon",2015,881.368,0.707873072377117,1.60038763393437,0.00568773592076122,396.715395181728,520.891836082286,968.352,0.707651351419895
842,441.208,0.707773479659562,1.54490452146219,"2015_yk_541","Yukon",2015,882.416,0.707903203520124,1.60709377741675,0.00670614348238008,396.715395181728,520.891836082286,968.352,0.707651351419895
843,441.732,0.707645109548567,1.54565814259783,"2015_yk_541","Yukon",2015,883.464,0.707946100891765,1.61316615000063,0.00607237258388138,396.715395181728,520.891836082286,968.352,0.707651351419895
844,442.256,0.708450999538454,1.59523613563605,"2015_yk_541","Yukon",2015,884.512,0.707990858132067,1.61888636248793,0.0057202124873017,396.715395181728,520.891836082286,968.352,0.707651351419895
845,442.78,0.708092874763989,1.60954867005304,"2015_yk_541","Yukon",2015,885.56,0.708036756741563,1.62550070585152,0.00661434336359057,396.715395181728,520.891836082286,968.352,0.707651351419895
846,443.304,0.708128204289654,1.58958671467361,"2015_yk_541","Yukon",2015,886.608,0.708077412829126,1.63286333438888,0.00736262853735425,396.715395181728,520.891836082286,968.352,0.707651351419895
847,443.828,0.708099761332332,1.60036612025481,"2015_yk_541","Yukon",2015,887.656,0.708111851680656,1.64057219661213,0.00770886222325262,396.715395181728,520.891836082286,968.352,0.707651351419895
848,444.352,0.709326397903698,1.63296514074887,"2015_yk_541","Yukon",2015,888.704,0.708142743757964,1.64870096474053,0.0081287681284008,396.715395181728,520.891836082286,968.352,0.707651351419895
849,444.876,0.707919499193031,1.64012528535662,"2015_yk_541","Yukon",2015,889.752,0.708191993131621,1.6579457089838,0.00924474424327482,396.715395181728,520.891836082286,968.352,0.707651351419895
850,445.4,0.708708880671095,1.62254785297699,"2015_yk_541","Yukon",2015,890.8,0.708233769512105,1.66679589423996,0.00885018525615622,396.715395181728,520.891836082286,968.352,0.707651351419895
851,445.924,0.707689218005589,1.64460926572262,"2015_yk_541","Yukon",2015,891.848,0.708263064217908,1.67466648806485,0.0078705938248933,396.715395181728,520.891836082286,968.352,0.707651351419895
852,446.448,0.707976914868793,1.67027377367247,"2015_yk_541","Yukon",2015,892.896,0.708294467159845,1.68336159573848,0.00869510767362436,396.715395181728,520.891836082286,968.352,0.707651351419895
853,446.972,0.707874184677044,1.65640218781892,"2015_yk_541","Yukon",2015,893.944,0.708325777803368,1.69255650885036,0.00919491311188003,396.715395181728,520.891836082286,968.352,0.707651351419895
854,447.496,0.708007803282211,1.63264025359581,"2015_yk_541","Yukon",2015,894.992,0.70835725978063,1.70140987414679,0.0088533652964291,396.715395181728,520.891836082286,968.352,0.707651351419895
855,448.02,0.708821059052377,1.64339881468248,"2015_yk_541","Yukon",2015,896.04,0.708383943245157,1.71012662523554,0.00871675108875158,396.715395181728,520.891836082286,968.352,0.707651351419895
856,448.544,0.709406485788956,1.65789570643901,"2015_yk_541","Yukon",2015,897.088,0.70840094324777,1.71995949806717,0.00983287283162548,396.715395181728,520.891836082286,968.352,0.707651351419895
857,449.068,0.708549215497551,1.6790841351926,"2015_yk_541","Yukon",2015,898.136,0.70842177409658,1.73037088987056,0.0104113918033941,396.715395181728,520.891836082286,968.352,0.707651351419895
858,449.592,0.708279852796586,1.674425756045,"2015_yk_541","Yukon",2015,899.184,0.708443780263326,1.73987848277704,0.00950759290647762,396.715395181728,520.891836082286,968.352,0.707651351419895
859,450.116,0.709031251729502,1.73698410901353,"2015_yk_541","Yukon",2015,900.232,0.708479169961103,1.7492870763601,0.00940859358306323,396.715395181728,520.891836082286,968.352,0.707651351419895
860,450.64,0.70803884804117,1.75774432090721,"2015_yk_541","Yukon",2015,901.28,0.708519247980586,1.75986008583627,0.0105730094761658,396.715395181728,520.891836082286,968.352,0.707651351419895
861,451.164,0.708866790099825,1.74338621504766,"2015_yk_541","Yukon",2015,902.328,0.70856639041136,1.77041795324455,0.0105578674082831,396.715395181728,520.891836082286,968.352,0.707651351419895
862,451.688,0.709441962588931,1.73422501844405,"2015_yk_541","Yukon",2015,903.376,0.708567216171695,1.78012319893803,0.00970524569348252,396.715395181728,520.891836082286,968.352,0.707651351419895
863,452.212,0.708529994011068,1.77355217056697,"2015_yk_541","Yukon",2015,904.424,0.708583335877229,1.78951652770757,0.00939332876953491,396.715395181728,520.891836082286,968.352,0.707651351419895
864,452.736,0.709530913288189,1.78935387725288,"2015_yk_541","Yukon",2015,905.472,0.70860758318516,1.79993812825092,0.0104216005433566,396.715395181728,520.891836082286,968.352,0.707651351419895
865,453.26,0.708793733493813,1.77006600797964,"2015_yk_541","Yukon",2015,906.52,0.708643099941076,1.81005369555499,0.010115567304068,396.715395181728,520.891836082286,968.352,0.707651351419895
866,453.784,0.709177443693203,1.77784947512588,"2015_yk_541","Yukon",2015,907.568,0.708662517713596,1.8196653657595,0.0096116702045117,396.715395181728,520.891836082286,968.352,0.707651351419895
867,454.308,0.708954671086481,1.8144663344854,"2015_yk_541","Yukon",2015,908.616,0.708688982767427,1.83016228158125,0.0104969158217498,396.715395181728,520.891836082286,968.352,0.707651351419895
868,454.832,0.708401521381407,1.83610878067968,"2015_yk_541","Yukon",2015,909.664,0.708705153672389,1.84111545968127,0.0109531781000158,396.715395181728,520.891836082286,968.352,0.707651351419895
869,455.356,0.707980741012559,1.80318618756709,"2015_yk_541","Yukon",2015,910.712,0.708723688416553,1.85116657704971,0.0100511173684377,396.715395181728,520.891836082286,968.352,0.707651351419895
870,455.88,0.709365821447059,1.80483101219661,"2015_yk_541","Yukon",2015,911.76,0.70874560629202,1.86024003547026,0.00907345842055429,396.715395181728,520.891836082286,968.352,0.707651351419895
871,456.404,0.708685247827334,1.84232696122628,"2015_yk_541","Yukon",2015,912.808,0.708754489985325,1.86992423993389,0.0096842044636265,396.715395181728,520.891836082286,968.352,0.707651351419895
872,456.928,0.708919226069957,1.86702286074518,"2015_yk_541","Yukon",2015,913.856,0.708770473275287,1.88089425795497,0.0109700180210861,396.715395181728,520.891836082286,968.352,0.707651351419895
873,457.452,0.709271130996425,1.84712605417715,"2015_yk_541","Yukon",2015,914.904,0.708796941420664,1.89141275173277,0.0105184937778018,396.715395181728,520.891836082286,968.352,0.707651351419895
874,457.976,0.709005147671451,1.85815942802799,"2015_yk_541","Yukon",2015,915.952,0.70880901081647,1.90161598547765,0.0102032337448739,396.715395181728,520.891836082286,968.352,0.707651351419895
875,458.5,0.709257454968848,1.90548155014233,"2015_yk_541","Yukon",2015,917,0.708815746926354,1.91279050313753,0.0111745176598783,396.715395181728,520.891836082286,968.352,0.707651351419895
876,459.024,0.708649602720845,1.92024615699065,"2015_yk_541","Yukon",2015,918.048,0.708829035824832,1.92405966222226,0.0112691590847365,396.715395181728,520.891836082286,968.352,0.707651351419895
877,459.548,0.708915693254184,1.95791795026179,"2015_yk_541","Yukon",2015,919.096,0.70884663800383,1.93394568459932,0.00988602237705982,396.715395181728,520.891836082286,968.352,0.707651351419895
878,460.072,0.708668017097138,2.00562422357778,"2015_yk_541","Yukon",2015,920.144,0.708838232282847,1.94325826857123,0.00931258397190948,396.715395181728,520.891836082286,968.352,0.707651351419895
