"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
834,0.709032255303763,0.704887817392287,437.016,874.032,"2015_nk_110_redo","Nush",2015,0.704879149308603,0.707309183999563,0.000251569650204009,490.898392584701,668.023393487276,1010.272,0.704388934029494
835,0.708335588510878,0.704333517953804,437.54,875.08,"2015_nk_110_redo","Nush",2015,0.704879659598442,0.707721692907574,0.000412508908010367,490.898392584701,668.023393487276,1010.272,0.704388934029494
836,0.709882367482193,0.706491748720173,438.064,876.128,"2015_nk_110_redo","Nush",2015,0.704898964129766,0.708449226246215,0.000727533338641617,490.898392584701,668.023393487276,1010.272,0.704388934029494
837,0.706642688196613,0.70588530803099,438.588,877.176,"2015_nk_110_redo","Nush",2015,0.70496123050918,0.708967217086612,0.000517990840397164,490.898392584701,668.023393487276,1010.272,0.704388934029494
838,0.711473342523969,0.70611516950855,439.112,878.224,"2015_nk_110_redo","Nush",2015,0.704976643122112,0.709618390737726,0.000651173651114001,490.898392584701,668.023393487276,1010.272,0.704388934029494
839,0.708681306209123,0.706810866754308,439.636,879.272,"2015_nk_110_redo","Nush",2015,0.704986101046796,0.710294446460963,0.000676055723236701,490.898392584701,668.023393487276,1010.272,0.704388934029494
840,0.707385963603708,0.705834734727162,440.16,880.32,"2015_nk_110_redo","Nush",2015,0.705007776692407,0.711136465430832,0.000842018969869129,490.898392584701,668.023393487276,1010.272,0.704388934029494
841,0.713785354823493,0.704903789551866,440.684,881.368,"2015_nk_110_redo","Nush",2015,0.705020460275692,0.712068726115022,0.000932260684189834,490.898392584701,668.023393487276,1010.272,0.704388934029494
842,0.713133574532611,0.705195269456011,441.208,882.416,"2015_nk_110_redo","Nush",2015,0.70505068487949,0.712647836805446,0.000579110690424045,490.898392584701,668.023393487276,1010.272,0.704388934029494
843,0.725266707875092,0.704285892269439,441.732,883.464,"2015_nk_110_redo","Nush",2015,0.705081439529454,0.713265012688981,0.000617175883534937,490.898392584701,668.023393487276,1010.272,0.704388934029494
844,0.717816383196294,0.704031388274991,442.256,884.512,"2015_nk_110_redo","Nush",2015,0.705097212687525,0.713917138931694,0.000652126242713158,490.898392584701,668.023393487276,1010.272,0.704388934029494
845,0.719725573105178,0.704513211532604,442.78,885.56,"2015_nk_110_redo","Nush",2015,0.705096783622172,0.714533748983962,0.000616610052268318,490.898392584701,668.023393487276,1010.272,0.704388934029494
846,0.714887342708683,0.703827516434311,443.304,886.608,"2015_nk_110_redo","Nush",2015,0.705111707300165,0.715005685559148,0.000471936575185961,490.898392584701,668.023393487276,1010.272,0.704388934029494
847,0.705964579204238,0.704631866522117,443.828,887.656,"2015_nk_110_redo","Nush",2015,0.705177951595041,0.715486730493192,0.000481044934043107,490.898392584701,668.023393487276,1010.272,0.704388934029494
848,0.716915952335784,0.7045338512877,444.352,888.704,"2015_nk_110_redo","Nush",2015,0.705184533109708,0.716140007961194,0.000653277468002034,490.898392584701,668.023393487276,1010.272,0.704388934029494
849,0.725466957253218,0.704296592337959,444.876,889.752,"2015_nk_110_redo","Nush",2015,0.705178134731248,0.717130841760813,0.000990833799619506,490.898392584701,668.023393487276,1010.272,0.704388934029494
850,0.72984744614802,0.706731214658068,445.4,890.8,"2015_nk_110_redo","Nush",2015,0.705169289809381,0.718236641728548,0.00110579996773486,490.898392584701,668.023393487276,1010.272,0.704388934029494
851,0.729060063783495,0.704681055572041,445.924,891.848,"2015_nk_110_redo","Nush",2015,0.705212988300194,0.719381819970722,0.00114517824217453,490.898392584701,668.023393487276,1010.272,0.704388934029494
852,0.717248706555124,0.704124974874955,446.448,892.896,"2015_nk_110_redo","Nush",2015,0.705240355589985,0.720507161346302,0.00112534137557974,490.898392584701,668.023393487276,1010.272,0.704388934029494
853,0.703561984430887,0.70511281082598,446.972,893.944,"2015_nk_110_redo","Nush",2015,0.705272122892502,0.721649960940647,0.00114279959434516,490.898392584701,668.023393487276,1010.272,0.704388934029494
854,0.715568683170278,0.703912994794897,447.496,894.992,"2015_nk_110_redo","Nush",2015,0.705299443951102,0.722846796250349,0.00119683530970116,490.898392584701,668.023393487276,1010.272,0.704388934029494
855,0.725777256563625,0.706929862217351,448.02,896.04,"2015_nk_110_redo","Nush",2015,0.705363434921319,0.724113309857755,0.00126651360740615,490.898392584701,668.023393487276,1010.272,0.704388934029494
856,0.72691667860516,0.706029945588095,448.544,897.088,"2015_nk_110_redo","Nush",2015,0.705439776703768,0.72568203938543,0.00156872952767551,490.898392584701,668.023393487276,1010.272,0.704388934029494
857,0.728923047524862,0.705136449057156,449.068,898.136,"2015_nk_110_redo","Nush",2015,0.705470620275999,0.727544807496904,0.00186276811147346,490.898392584701,668.023393487276,1010.272,0.704388934029494
858,0.719769449225956,0.707068472667622,449.592,899.184,"2015_nk_110_redo","Nush",2015,0.705538880516787,0.729831319226644,0.00228651172974048,490.898392584701,668.023393487276,1010.272,0.704388934029494
859,0.711619656936087,0.703913991169346,450.116,900.232,"2015_nk_110_redo","Nush",2015,0.705593065103944,0.732234647002332,0.00240332777568808,490.898392584701,668.023393487276,1010.272,0.704388934029494
860,0.712138477312273,0.707424963690196,450.64,901.28,"2015_nk_110_redo","Nush",2015,0.705644500108082,0.735116731936325,0.00288208493399311,490.898392584701,668.023393487276,1010.272,0.704388934029494
861,0.716043183872881,0.705204306889959,451.164,902.328,"2015_nk_110_redo","Nush",2015,0.705681996923757,0.737787526462865,0.00267079452653984,490.898392584701,668.023393487276,1010.272,0.704388934029494
862,0.705264663544313,0.704024203927709,451.688,903.376,"2015_nk_110_redo","Nush",2015,0.705704554025843,0.740604074132821,0.00281654766995632,490.898392584701,668.023393487276,1010.272,0.704388934029494
863,0.705641224355707,0.70624980604669,452.212,904.424,"2015_nk_110_redo","Nush",2015,0.705755182066221,0.743894640390664,0.00329056625784252,490.898392584701,668.023393487276,1010.272,0.704388934029494
864,0.710344301936346,0.704587622322694,452.736,905.472,"2015_nk_110_redo","Nush",2015,0.705816740823552,0.747253234652171,0.00335859426150686,490.898392584701,668.023393487276,1010.272,0.704388934029494
865,0.711204872697097,0.704738213693383,453.26,906.52,"2015_nk_110_redo","Nush",2015,0.70587684397013,0.750905741517103,0.00365250686493246,490.898392584701,668.023393487276,1010.272,0.704388934029494
866,0.718471119640274,0.706527726427392,453.784,907.568,"2015_nk_110_redo","Nush",2015,0.705856901971317,0.754908951372925,0.00400320985582214,490.898392584701,668.023393487276,1010.272,0.704388934029494
867,0.729406715046576,0.706028927658726,454.308,908.616,"2015_nk_110_redo","Nush",2015,0.705889773750905,0.758950775345712,0.0040418239727863,490.898392584701,668.023393487276,1010.272,0.704388934029494
868,0.72893729916341,0.705980887218052,454.832,909.664,"2015_nk_110_redo","Nush",2015,0.705924853440426,0.763198566485875,0.00424779114016371,490.898392584701,668.023393487276,1010.272,0.704388934029494
869,0.734995600528433,0.705488195186203,455.356,910.712,"2015_nk_110_redo","Nush",2015,0.705933280661086,0.767903999104599,0.00470543261872391,490.898392584701,668.023393487276,1010.272,0.704388934029494
870,0.739733979519001,0.706151697121943,455.88,911.76,"2015_nk_110_redo","Nush",2015,0.705959412245323,0.773056770182808,0.00515277107820822,490.898392584701,668.023393487276,1010.272,0.704388934029494
871,0.742411973950103,0.705450583141271,456.404,912.808,"2015_nk_110_redo","Nush",2015,0.706002782632032,0.778799377658244,0.0057426074754362,490.898392584701,668.023393487276,1010.272,0.704388934029494
872,0.730871239333988,0.705199757487186,456.928,913.856,"2015_nk_110_redo","Nush",2015,0.706034553231028,0.784849007956748,0.00604963029850458,490.898392584701,668.023393487276,1010.272,0.704388934029494
873,0.730738118582016,0.705290272814223,457.452,914.904,"2015_nk_110_redo","Nush",2015,0.706078563540591,0.790864880069754,0.00601587211300603,490.898392584701,668.023393487276,1010.272,0.704388934029494
874,0.732591320057621,0.70560105578895,457.976,915.952,"2015_nk_110_redo","Nush",2015,0.70613332063502,0.797570957815607,0.00670607774585286,490.898392584701,668.023393487276,1010.272,0.704388934029494
875,0.728563243172712,0.705671510441769,458.5,917,"2015_nk_110_redo","Nush",2015,0.706177535619769,0.804476685335587,0.00690572751997953,490.898392584701,668.023393487276,1010.272,0.704388934029494
876,0.731448570580902,0.705656383043562,459.024,918.048,"2015_nk_110_redo","Nush",2015,0.706262781555781,0.812172903402973,0.00769621806738652,490.898392584701,668.023393487276,1010.272,0.704388934029494
877,0.735696896964592,0.707700235567512,459.548,919.096,"2015_nk_110_redo","Nush",2015,0.706323162709791,0.820297422842305,0.00812451943933179,490.898392584701,668.023393487276,1010.272,0.704388934029494
878,0.739452132456877,0.705826270114853,460.072,920.144,"2015_nk_110_redo","Nush",2015,0.70639438426545,0.828961187450161,0.00866376460785623,490.898392584701,668.023393487276,1010.272,0.704388934029494
879,0.759579344422771,0.705301404112266,460.596,921.192,"2015_nk_110_redo","Nush",2015,0.706458161403064,0.837475443367741,0.00851425591758004,490.898392584701,668.023393487276,1010.272,0.704388934029494
880,0.761374493778065,0.705000700237,461.12,922.24,"2015_nk_110_redo","Nush",2015,0.706485971849579,0.846466241231758,0.00899079786401624,490.898392584701,668.023393487276,1010.272,0.704388934029494
881,0.768151865483485,0.705640571308501,461.644,923.288,"2015_nk_110_redo","Nush",2015,0.706546922106868,0.855955782486388,0.00948954125463042,490.898392584701,668.023393487276,1010.272,0.704388934029494
882,0.77301434447381,0.706720834872949,462.168,924.336,"2015_nk_110_redo","Nush",2015,0.706602147500627,0.866233701758588,0.0102779192721999,490.898392584701,668.023393487276,1010.272,0.704388934029494
883,0.781425025002243,0.70585376167669,462.692,925.384,"2015_nk_110_redo","Nush",2015,0.706661577126602,0.877329403571796,0.0110957018132078,490.898392584701,668.023393487276,1010.272,0.704388934029494
884,0.789254259648256,0.706954187922709,463.216,926.432,"2015_nk_110_redo","Nush",2015,0.706737250214189,0.88839682143372,0.0110674178619237,490.898392584701,668.023393487276,1010.272,0.704388934029494
885,0.791000491792652,0.706786195545151,463.74,927.48,"2015_nk_110_redo","Nush",2015,0.706761198844632,0.89968244347772,0.0112856220440004,490.898392584701,668.023393487276,1010.272,0.704388934029494
886,0.80221972314013,0.708492709656508,464.264,928.528,"2015_nk_110_redo","Nush",2015,0.706802469668908,0.911941697341161,0.0122592538634412,490.898392584701,668.023393487276,1010.272,0.704388934029494
887,0.806708132033132,0.706707594977697,464.788,929.576,"2015_nk_110_redo","Nush",2015,0.706844760218099,0.924243044965979,0.0123013476248176,490.898392584701,668.023393487276,1010.272,0.704388934029494
888,0.82571985782372,0.708009305259377,465.312,930.624,"2015_nk_110_redo","Nush",2015,0.706882138674962,0.936864018064986,0.0126209730990072,490.898392584701,668.023393487276,1010.272,0.704388934029494
889,0.841426106209496,0.705776703902213,465.836,931.672,"2015_nk_110_redo","Nush",2015,0.706956496755684,0.949997599690755,0.0131335816257696,490.898392584701,668.023393487276,1010.272,0.704388934029494
890,0.872970200377945,0.707499988958892,466.36,932.72,"2015_nk_110_redo","Nush",2015,0.70697456381294,0.964207500058211,0.0142099003674553,490.898392584701,668.023393487276,1010.272,0.704388934029494
891,0.863958410259017,0.708280851332505,466.884,933.768,"2015_nk_110_redo","Nush",2015,0.70702766564373,0.978298892511119,0.0140913924529078,490.898392584701,668.023393487276,1010.272,0.704388934029494
892,0.878286779815446,0.707260458620386,467.408,934.816,"2015_nk_110_redo","Nush",2015,0.707081918147154,0.993832277887782,0.0155333853766632,490.898392584701,668.023393487276,1010.272,0.704388934029494
893,0.911945546656292,0.708002724828422,467.932,935.864,"2015_nk_110_redo","Nush",2015,0.707127636536911,1.00917316178362,0.0153408838958413,490.898392584701,668.023393487276,1010.272,0.704388934029494
894,0.910547910994179,0.708581342832135,468.456,936.912,"2015_nk_110_redo","Nush",2015,0.707207996597637,1.02457339812061,0.0154002363369876,490.898392584701,668.023393487276,1010.272,0.704388934029494
895,0.927486000406823,0.707939706748479,468.98,937.96,"2015_nk_110_redo","Nush",2015,0.707270928352433,1.0407348254012,0.0161614272805892,490.898392584701,668.023393487276,1010.272,0.704388934029494
896,0.95007495883152,0.705295228791396,469.504,939.008,"2015_nk_110_redo","Nush",2015,0.707305204477749,1.05722999907247,0.0164951736712697,490.898392584701,668.023393487276,1010.272,0.704388934029494
897,0.94915212656379,0.707857614806227,470.028,940.056,"2015_nk_110_redo","Nush",2015,0.70735413529775,1.0733161855816,0.0160861865091317,490.898392584701,668.023393487276,1010.272,0.704388934029494
898,0.966340810933792,0.70821995087984,470.552,941.104,"2015_nk_110_redo","Nush",2015,0.707390002807116,1.09110112051018,0.017784934928577,490.898392584701,668.023393487276,1010.272,0.704388934029494
899,0.991007263332564,0.707316499993882,471.076,942.152,"2015_nk_110_redo","Nush",2015,0.70744368490016,1.10888952640395,0.0177884058937685,490.898392584701,668.023393487276,1010.272,0.704388934029494
900,1.0165522282962,0.707402629781401,471.6,943.2,"2015_nk_110_redo","Nush",2015,0.707481899960802,1.12615724607887,0.0172677196749222,490.898392584701,668.023393487276,1010.272,0.704388934029494
901,1.05834180334966,0.707506012754424,472.124,944.248,"2015_nk_110_redo","Nush",2015,0.707544093751462,1.1434108393244,0.0172535932455347,490.898392584701,668.023393487276,1010.272,0.704388934029494
902,1.07611139244289,0.707101505395787,472.648,945.296,"2015_nk_110_redo","Nush",2015,0.70760847113795,1.16148319849821,0.0180723591738108,490.898392584701,668.023393487276,1010.272,0.704388934029494
903,1.08621903465545,0.706926510843173,473.172,946.344,"2015_nk_110_redo","Nush",2015,0.707666024251535,1.18030699267911,0.0188237941808989,490.898392584701,668.023393487276,1010.272,0.704388934029494
904,1.12018104794747,0.707316813940779,473.696,947.392,"2015_nk_110_redo","Nush",2015,0.707728988010036,1.19952201884434,0.0192150261652282,490.898392584701,668.023393487276,1010.272,0.704388934029494
905,1.13406922430395,0.707166110617532,474.22,948.44,"2015_nk_110_redo","Nush",2015,0.7077749910035,1.2190275614798,0.0195055426354547,490.898392584701,668.023393487276,1010.272,0.704388934029494
906,1.17666042675187,0.708942272595007,474.744,949.488,"2015_nk_110_redo","Nush",2015,0.707834012361989,1.23865616261565,0.0196286011358509,490.898392584701,668.023393487276,1010.272,0.704388934029494
907,1.19343574556415,0.708254735762715,475.268,950.536,"2015_nk_110_redo","Nush",2015,0.707858316033336,1.25781045560681,0.0191542929911612,490.898392584701,668.023393487276,1010.272,0.704388934029494
908,1.23674182880716,0.708807144627222,475.792,951.584,"2015_nk_110_redo","Nush",2015,0.707894748435087,1.278018283049,0.0202078274421875,490.898392584701,668.023393487276,1010.272,0.704388934029494
909,1.23632231230802,0.708123220594788,476.316,952.632,"2015_nk_110_redo","Nush",2015,0.707950560623892,1.29775875679,0.0197404737410078,490.898392584701,668.023393487276,1010.272,0.704388934029494
910,1.269295317989,0.70839984144898,476.84,953.68,"2015_nk_110_redo","Nush",2015,0.708008289431968,1.31750432091255,0.0197455641225466,490.898392584701,668.023393487276,1010.272,0.704388934029494
911,1.29843253906132,0.708338071009425,477.364,954.728,"2015_nk_110_redo","Nush",2015,0.708060699388992,1.33770438589102,0.0202000649784704,490.898392584701,668.023393487276,1010.272,0.704388934029494
912,1.33392386288712,0.707438498500447,477.888,955.776,"2015_nk_110_redo","Nush",2015,0.70809918596049,1.35738839591412,0.0196840100230966,490.898392584701,668.023393487276,1010.272,0.704388934029494
913,1.36930409322336,0.708678588384529,478.412,956.824,"2015_nk_110_redo","Nush",2015,0.708142242044098,1.37742603237758,0.0200376364634667,490.898392584701,668.023393487276,1010.272,0.704388934029494
