"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1627,852.548,0.708108746798633,1.75485310693254,"2015_yk_180","Yukon",2015,1705.096,0.709133794006366,1.78431999743781,0.000480713954909451,682.90401284675,856.889905568788,1320.48,0.707457439735257
1628,853.072,0.710249181818525,1.80889871331785,"2015_yk_180","Yukon",2015,1706.144,0.7091338554637,1.78536284528381,0.00104284784600139,682.90401284675,856.889905568788,1320.48,0.707457439735257
1629,853.596,0.70889955978918,1.84968613964905,"2015_yk_180","Yukon",2015,1707.192,0.709121689154478,1.78551096194848,0.000148116664662856,682.90401284675,856.889905568788,1320.48,0.707457439735257
1630,854.12,0.709282659788672,1.80753799781979,"2015_yk_180","Yukon",2015,1708.24,0.709117181950137,1.78543968149654,-7.1280451935829e-05,682.90401284675,856.889905568788,1320.48,0.707457439735257
1631,854.644,0.709989350169315,1.82415255916139,"2015_yk_180","Yukon",2015,1709.288,0.709122180027057,1.78548530728938,4.56257928416193e-05,682.90401284675,856.889905568788,1320.48,0.707457439735257
1632,855.168,0.709205247893566,1.85749679994412,"2015_yk_180","Yukon",2015,1710.336,0.709109886080632,1.78553481740898,4.95101195963077e-05,682.90401284675,856.889905568788,1320.48,0.707457439735257
1633,855.692,0.709264929639903,1.84752548124095,"2015_yk_180","Yukon",2015,1711.384,0.709087550552653,1.784005124327,-0.00152969308197903,682.90401284675,856.889905568788,1320.48,0.707457439735257
1634,856.216,0.709559112540456,1.85288748324744,"2015_yk_180","Yukon",2015,1712.432,0.709109356342118,1.78411749223409,0.000112367907095567,682.90401284675,856.889905568788,1320.48,0.707457439735257
1635,856.74,0.709271768069142,1.81210048285426,"2015_yk_180","Yukon",2015,1713.48,0.709118927295963,1.78451658422088,0.000399091986785338,682.90401284675,856.889905568788,1320.48,0.707457439735257
1636,857.264,0.70945839769125,1.83551094097933,"2015_yk_180","Yukon",2015,1714.528,0.709116199868746,1.78436993147023,-0.000146652750654397,682.90401284675,856.889905568788,1320.48,0.707457439735257
1637,857.788,0.709570673906884,1.79609453945338,"2015_yk_180","Yukon",2015,1715.576,0.709138171543972,1.783861044351,-0.000508887119225143,682.90401284675,856.889905568788,1320.48,0.707457439735257
1638,858.312,0.709686392107768,1.77717744820146,"2015_yk_180","Yukon",2015,1716.624,0.709130742652014,1.78433330076541,0.000472256414409067,682.90401284675,856.889905568788,1320.48,0.707457439735257
1639,858.836,0.70917370400592,1.76962022754669,"2015_yk_180","Yukon",2015,1717.672,0.709127347496138,1.78518421768569,0.000850916920283273,682.90401284675,856.889905568788,1320.48,0.707457439735257
1640,859.36,0.709193364595839,1.76039249494433,"2015_yk_180","Yukon",2015,1718.72,0.709141403285261,1.78493051982948,-0.000253697856210211,682.90401284675,856.889905568788,1320.48,0.707457439735257
1641,859.884,0.708766080852386,1.6995276952871,"2015_yk_180","Yukon",2015,1719.768,0.709157125266691,1.78466604824715,-0.000264471582329229,682.90401284675,856.889905568788,1320.48,0.707457439735257
1642,860.408,0.708207160290903,1.70658266361664,"2015_yk_180","Yukon",2015,1720.816,0.709164592453112,1.78491709246032,0.000251044213170681,682.90401284675,856.889905568788,1320.48,0.707457439735257
1643,860.932,0.708690097311191,1.76751859057631,"2015_yk_180","Yukon",2015,1721.864,0.709177983479227,1.7867616330781,0.00184454061777162,682.90401284675,856.889905568788,1320.48,0.707457439735257
1644,861.456,0.708377149945638,1.74253119894233,"2015_yk_180","Yukon",2015,1722.912,0.709182421538826,1.78810354506522,0.00134191198712807,682.90401284675,856.889905568788,1320.48,0.707457439735257
1645,861.98,0.708684141813577,1.70662229770278,"2015_yk_180","Yukon",2015,1723.96,0.709189472075311,1.79089511818729,0.00279157312206291,682.90401284675,856.889905568788,1320.48,0.707457439735257
1646,862.504,0.708771496707592,1.74134030505487,"2015_yk_180","Yukon",2015,1725.008,0.709184325970051,1.79353846059161,0.00264334240432174,682.90401284675,856.889905568788,1320.48,0.707457439735257
1647,863.028,0.709498185391032,1.82049225736873,"2015_yk_180","Yukon",2015,1726.056,0.70919521186108,1.79530795046028,0.00176948986866687,682.90401284675,856.889905568788,1320.48,0.707457439735257
1648,863.552,0.708747616318168,1.79340143747238,"2015_yk_180","Yukon",2015,1727.104,0.709184881516493,1.79709986544173,0.00179191498145603,682.90401284675,856.889905568788,1320.48,0.707457439735257
1649,864.076,0.709148396897219,1.79805127347562,"2015_yk_180","Yukon",2015,1728.152,0.709182194255885,1.79955685885758,0.00245699341584693,682.90401284675,856.889905568788,1320.48,0.707457439735257
1650,864.6,0.709206433502724,1.86117770047568,"2015_yk_180","Yukon",2015,1729.2,0.709187930021837,1.80239012917293,0.00283327031534752,682.90401284675,856.889905568788,1320.48,0.707457439735257
1651,865.124,0.7091442951626,1.83834875788027,"2015_yk_180","Yukon",2015,1730.248,0.70919018537104,1.80491184828087,0.00252171910794829,682.90401284675,856.889905568788,1320.48,0.707457439735257
1652,865.648,0.709281898750905,1.77157588804496,"2015_yk_180","Yukon",2015,1731.296,0.709201014184839,1.80729465723777,0.00238280895689602,682.90401284675,856.889905568788,1320.48,0.707457439735257
1653,866.172,0.70922322160214,1.82592395391389,"2015_yk_180","Yukon",2015,1732.344,0.709217103296098,1.81053236362494,0.00323770638716869,682.90401284675,856.889905568788,1320.48,0.707457439735257
1654,866.696,0.708839080294552,1.84250842549902,"2015_yk_180","Yukon",2015,1733.392,0.709223253195413,1.81385210065597,0.00331973703103516,682.90401284675,856.889905568788,1320.48,0.707457439735257
1655,867.22,0.7095167270715,1.78889048768973,"2015_yk_180","Yukon",2015,1734.44,0.709219938237065,1.81673884590333,0.00288674524735444,682.90401284675,856.889905568788,1320.48,0.707457439735257
1656,867.744,0.708734512122189,1.79020546598477,"2015_yk_180","Yukon",2015,1735.488,0.709229000374366,1.82023260623302,0.00349376032969229,682.90401284675,856.889905568788,1320.48,0.707457439735257
1657,868.268,0.709536401539247,1.84296722351722,"2015_yk_180","Yukon",2015,1736.536,0.709250808454491,1.82341851706082,0.00318591082779474,682.90401284675,856.889905568788,1320.48,0.707457439735257
1658,868.792,0.709017032601303,1.83917734830713,"2015_yk_180","Yukon",2015,1737.584,0.709238623152811,1.82510340376353,0.0016848867027166,682.90401284675,856.889905568788,1320.48,0.707457439735257
1659,869.316,0.709612332537303,1.81895178240681,"2015_yk_180","Yukon",2015,1738.632,0.709244862184437,1.82630587873156,0.00120247496802861,682.90401284675,856.889905568788,1320.48,0.707457439735257
1660,869.84,0.709096721743769,1.8348042823158,"2015_yk_180","Yukon",2015,1739.68,0.7092463039893,1.82925158090448,0.00294570217292178,682.90401284675,856.889905568788,1320.48,0.707457439735257
1661,870.364,0.708768110046702,1.84349463457921,"2015_yk_180","Yukon",2015,1740.728,0.709245572715507,1.83137965462484,0.00212807372035795,682.90401284675,856.889905568788,1320.48,0.707457439735257
1662,870.888,0.708557781144633,1.80939791694892,"2015_yk_180","Yukon",2015,1741.776,0.709242495617307,1.83254150795153,0.00116185332669083,682.90401284675,856.889905568788,1320.48,0.707457439735257
1663,871.412,0.708672969839769,1.75716118511134,"2015_yk_180","Yukon",2015,1742.824,0.709249912971175,1.83350372544025,0.000962217488715389,682.90401284675,856.889905568788,1320.48,0.707457439735257
1664,871.936,0.710212017935096,1.81629570820529,"2015_yk_180","Yukon",2015,1743.872,0.709257531889868,1.83486602829723,0.00136230285698069,682.90401284675,856.889905568788,1320.48,0.707457439735257
1665,872.46,0.709716829021427,1.79984085274336,"2015_yk_180","Yukon",2015,1744.92,0.709256263181422,1.83640294641475,0.00153691811752088,682.90401284675,856.889905568788,1320.48,0.707457439735257
1666,872.984,0.709355939101474,1.75181811212927,"2015_yk_180","Yukon",2015,1745.968,0.709251809982853,1.83819539574451,0.00179244932976319,682.90401284675,856.889905568788,1320.48,0.707457439735257
1667,873.508,0.710213494277095,1.76175769346563,"2015_yk_180","Yukon",2015,1747.016,0.70924355072589,1.84125986462448,0.00306446887996925,682.90401284675,856.889905568788,1320.48,0.707457439735257
1668,874.032,0.708724692139592,1.78955574060316,"2015_yk_180","Yukon",2015,1748.064,0.709237169849945,1.84374834344105,0.00248847881657133,682.90401284675,856.889905568788,1320.48,0.707457439735257
1669,874.556,0.709204079619291,1.77278455415982,"2015_yk_180","Yukon",2015,1749.112,0.709246546719489,1.84613514213652,0.00238679869546354,682.90401284675,856.889905568788,1320.48,0.707457439735257
1670,875.08,0.709718999038501,1.75783732550224,"2015_yk_180","Yukon",2015,1750.16,0.709240732450994,1.84934735691384,0.00321221477732769,682.90401284675,856.889905568788,1320.48,0.707457439735257
1671,875.604,0.709955974069068,1.79213914809379,"2015_yk_180","Yukon",2015,1751.208,0.709245971626051,1.85344402822968,0.00409667131583502,682.90401284675,856.889905568788,1320.48,0.707457439735257
1672,876.128,0.709418249065268,1.80118477501518,"2015_yk_180","Yukon",2015,1752.256,0.709268851065538,1.85709245221286,0.00364842398317822,682.90401284675,856.889905568788,1320.48,0.707457439735257
1673,876.652,0.709338576971946,1.81251215695385,"2015_yk_180","Yukon",2015,1753.304,0.70928555536505,1.86011435825277,0.00302190603991237,682.90401284675,856.889905568788,1320.48,0.707457439735257
1674,877.176,0.708957002777422,1.8380200660351,"2015_yk_180","Yukon",2015,1754.352,0.709302268558203,1.86412922660638,0.00401486835361586,682.90401284675,856.889905568788,1320.48,0.707457439735257
1675,877.7,0.709351417023161,1.92728640351471,"2015_yk_180","Yukon",2015,1755.4,0.709311269180659,1.8693250352013,0.00519580859491486,682.90401284675,856.889905568788,1320.48,0.707457439735257
1676,878.224,0.709209361032942,1.9178802504057,"2015_yk_180","Yukon",2015,1756.448,0.7093144894091,1.87240220155568,0.00307716635438515,682.90401284675,856.889905568788,1320.48,0.707457439735257
1677,878.748,0.70954487406207,1.89325391905972,"2015_yk_180","Yukon",2015,1757.496,0.709315262583769,1.87483548682672,0.00243328527103226,682.90401284675,856.889905568788,1320.48,0.707457439735257
1678,879.272,0.709230933175328,1.89662771161994,"2015_yk_180","Yukon",2015,1758.544,0.709325160018596,1.87795173808925,0.00311625126252868,682.90401284675,856.889905568788,1320.48,0.707457439735257
1679,879.796,0.708894202366496,1.92300847461942,"2015_yk_180","Yukon",2015,1759.592,0.709325351768232,1.88055121466625,0.00259947657700565,682.90401284675,856.889905568788,1320.48,0.707457439735257
1680,880.32,0.709490031768332,1.90400568060613,"2015_yk_180","Yukon",2015,1760.64,0.709313985888559,1.88138349747963,0.00083228281337977,682.90401284675,856.889905568788,1320.48,0.707457439735257
1681,880.844,0.709318924870897,1.90104269021622,"2015_yk_180","Yukon",2015,1761.688,0.709312353176859,1.88267123491247,0.00128773743284194,682.90401284675,856.889905568788,1320.48,0.707457439735257
1682,881.368,0.70956406870144,1.89312530223184,"2015_yk_180","Yukon",2015,1762.736,0.709289464852344,1.88581064746535,0.00313941255287831,682.90401284675,856.889905568788,1320.48,0.707457439735257
1683,881.892,0.709386144578982,1.89883759211164,"2015_yk_180","Yukon",2015,1763.784,0.709291174744009,1.88751715399805,0.00170650653269955,682.90401284675,856.889905568788,1320.48,0.707457439735257
1684,882.416,0.710073448441626,1.9005429762984,"2015_yk_180","Yukon",2015,1764.832,0.709288502697262,1.8893748635582,0.00185770956014486,682.90401284675,856.889905568788,1320.48,0.707457439735257
1685,882.94,0.708892061413888,1.91494963222507,"2015_yk_180","Yukon",2015,1765.88,0.709294830894377,1.89250745479658,0.00313259123838905,682.90401284675,856.889905568788,1320.48,0.707457439735257
1686,883.464,0.708957768708529,1.95506242070147,"2015_yk_180","Yukon",2015,1766.928,0.709303347941268,1.89495184043355,0.00244438563696026,682.90401284675,856.889905568788,1320.48,0.707457439735257
1687,883.988,0.709417231606163,1.94600775660022,"2015_yk_180","Yukon",2015,1767.976,0.70929111343516,1.89633270642644,0.00138086599289711,682.90401284675,856.889905568788,1320.48,0.707457439735257
1688,884.512,0.709518063717709,1.90999191548084,"2015_yk_180","Yukon",2015,1769.024,0.709303872353588,1.89842963432368,0.0020969278972427,682.90401284675,856.889905568788,1320.48,0.707457439735257
1689,885.036,0.709273901686732,1.92183463773076,"2015_yk_180","Yukon",2015,1770.072,0.709310893465093,1.90075004813088,0.00232041380719461,682.90401284675,856.889905568788,1320.48,0.707457439735257
1690,885.56,0.709369168080452,1.98428012819509,"2015_yk_180","Yukon",2015,1771.12,0.709318297099703,1.90262038653844,0.00187033840756445,682.90401284675,856.889905568788,1320.48,0.707457439735257
1691,886.084,0.709945473741759,1.95183698238287,"2015_yk_180","Yukon",2015,1772.168,0.709331018768428,1.90453627716238,0.0019158906239376,682.90401284675,856.889905568788,1320.48,0.707457439735257
1692,886.608,0.709020622001519,1.92720799954556,"2015_yk_180","Yukon",2015,1773.216,0.709346363582263,1.90728493116923,0.00274865400685287,682.90401284675,856.889905568788,1320.48,0.707457439735257
1693,887.132,0.70970997087201,1.90525853056389,"2015_yk_180","Yukon",2015,1774.264,0.709351306090504,1.91044615466276,0.00316122349352832,682.90401284675,856.889905568788,1320.48,0.707457439735257
1694,887.656,0.710016247662049,1.93462565466628,"2015_yk_180","Yukon",2015,1775.312,0.709331452556365,1.91189189526699,0.00144574060423097,682.90401284675,856.889905568788,1320.48,0.707457439735257
1695,888.18,0.70919564556238,1.90431556990552,"2015_yk_180","Yukon",2015,1776.36,0.709317439949302,1.91407075133476,0.0021788560677698,682.90401284675,856.889905568788,1320.48,0.707457439735257
1696,888.704,0.709191205777085,1.94305790076513,"2015_yk_180","Yukon",2015,1777.408,0.709323157922732,1.91774855498655,0.00367780365178394,682.90401284675,856.889905568788,1320.48,0.707457439735257
1697,889.228,0.709075118489146,1.97996267225153,"2015_yk_180","Yukon",2015,1778.456,0.709294537079782,1.92020434983925,0.00245579485269953,682.90401284675,856.889905568788,1320.48,0.707457439735257
1698,889.752,0.709303539551053,1.92648617719573,"2015_yk_180","Yukon",2015,1779.504,0.709305837335631,1.92253745782897,0.00233310798972219,682.90401284675,856.889905568788,1320.48,0.707457439735257
1699,890.276,0.709736316178516,1.91282814927452,"2015_yk_180","Yukon",2015,1780.552,0.709309999464215,1.92662675800023,0.00408930017125719,682.90401284675,856.889905568788,1320.48,0.707457439735257
1700,890.8,0.708844508486134,1.953125381584,"2015_yk_180","Yukon",2015,1781.6,0.709300074847206,1.93063689012061,0.00401013212037893,682.90401284675,856.889905568788,1320.48,0.707457439735257
1701,891.324,0.709080431355843,1.9453279742372,"2015_yk_180","Yukon",2015,1782.648,0.709295350793223,1.93376008683152,0.00312319671091532,682.90401284675,856.889905568788,1320.48,0.707457439735257
1702,891.848,0.709579926660092,1.92548810260734,"2015_yk_180","Yukon",2015,1783.696,0.709301872876374,1.93716291093924,0.00340282410771886,682.90401284675,856.889905568788,1320.48,0.707457439735257
1703,892.372,0.709692355281908,1.94883295297104,"2015_yk_180","Yukon",2015,1784.744,0.709312136494413,1.93998867287872,0.00282576193947803,682.90401284675,856.889905568788,1320.48,0.707457439735257
1704,892.896,0.709379941534847,1.98342330015928,"2015_yk_180","Yukon",2015,1785.792,0.709315985273388,1.941784497972,0.00179582509328458,682.90401284675,856.889905568788,1320.48,0.707457439735257
1705,893.42,0.709224179160934,2.01837081339767,"2015_yk_180","Yukon",2015,1786.84,0.709322462293886,1.94199157476866,0.000207076796653993,682.90401284675,856.889905568788,1320.48,0.707457439735257
1706,893.944,0.708964710414038,1.92597028631798,"2015_yk_180","Yukon",2015,1787.888,0.709325495518161,1.94315884011078,0.0011672653421233,682.90401284675,856.889905568788,1320.48,0.707457439735257
1707,894.468,0.709544575871207,1.96648937363065,"2015_yk_180","Yukon",2015,1788.936,0.70931411165517,1.94419651345293,0.00103767334214955,682.90401284675,856.889905568788,1320.48,0.707457439735257
1708,894.992,0.709341462407752,1.98037651322411,"2015_yk_180","Yukon",2015,1789.984,0.709305142907738,1.944862612598,0.000666099145067323,682.90401284675,856.889905568788,1320.48,0.707457439735257
1709,895.516,0.709159901875393,1.95401986809595,"2015_yk_180","Yukon",2015,1791.032,0.709311621948508,1.94495870541567,9.60928176751974e-05,682.90401284675,856.889905568788,1320.48,0.707457439735257
1710,896.04,0.708524480722368,1.91111466927847,"2015_yk_180","Yukon",2015,1792.08,0.709311136936201,1.94620554727947,0.00124684186380342,682.90401284675,856.889905568788,1320.48,0.707457439735257
1711,896.564,0.709046332460575,1.91561300385079,"2015_yk_180","Yukon",2015,1793.128,0.709312300013299,1.94711667306337,0.000911125783892075,682.90401284675,856.889905568788,1320.48,0.707457439735257
1712,897.088,0.707908599280024,1.95994064121765,"2015_yk_180","Yukon",2015,1794.176,0.709304628052127,1.94794607909108,0.000829406027715418,682.90401284675,856.889905568788,1320.48,0.707457439735257
